报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,289942476.94,279736917.17,32846293.48,33181638.93,219775458.28,29368095.96,29368095.96,1469139.91,21229072.91,21811056.24,13215843.36,13515348.5,662223.54,3813542.97,29368095.96,0.14,0.14,263734218.45,265839702.15,16687411.49,0.0,1512809.09,142892206.47,63550197.24,754216544.89,0.0,0.0,0.0,0.0,0.0,794879533.44,112372715.07,98052609.08,0.0,0.0,1084495384.34,1838711929.23,406010533.34,624663034.86,88643552.05,0.0,0.0,123637624.48,748300659.34,1090411269.89,0.0,1090411269.89,159827898.6,137441417.98,0.0,-14592911.13,239431956.0,-44706266.21,46696987.43,0.24200323940296678,0.11328555176410779,0.10128938770871218,0.16105604091829348,0.026933045146316795,0.0159721028036722,1.2073974331761692,0.8769114076083716,0.4222023774931845,0.4069700356234524,1.7094066072368408,3.4551079041728,22386480.620000005,0.5512400262520845,0.22406620313484638,0.1400661637679819,131852416.36,143611133.41,334743642.58,195203023.28,511034047.26,556518212.78,1885019828.45,1588580932.22,1060875523.37,810802078.63,824144305.08,777778853.59,1.5998526632929773,0.9655361890541516,0.4440454272396556,0.15572683308458454,207896935.88,29368095.96,0.3946452635904044,0.0,0.34485504986920057,0.1574556208857729,0.4283082119977768,-0.005006066890005737,1574977710.78,253646573.95000005,1321331136.83,1435612125.4299998,1184516825.94,0.01577347557295439,0.027302818064063327,0.054471244314039505,0.2103361943708048
2020-03-31,137452273.32,126370068.69,23096313.47,23445699.12,98540275.65,20781810.89,20781810.89,505118.35,8583152.13,10950987.86,6710756.92,6710518.89,-328675.15,2663888.23,20781810.89,0.1,0.1,178394862.65,250951804.36,12281106.03,160000000.0,22131162.05,143084505.24,58386081.16,825229521.49,0.0,0.0,0.0,0.0,0.0,810218235.28,20545521.67,98711624.3,0.0,0.0,1018620395.38,1843849916.87,405051252.21,603565306.62,122530271.44,0.0,20000.0,158627275.99,762192582.61,1081657334.26,0.0,1081657334.26,114786623.88,62531208.48,0.0,-72084085.19,204431956.0,-27918262.6,30156218.01,0.28309460971525524,0.1680315131364173,0.15119292237254067,0.21939410154238695,0.019212933922569453,0.011270879858420286,1.3672580455482641,1.0334572385929295,0.5606598970126869,0.4133701857382453,1.721187061662715,4.493872754749074,52255415.4,0.8351016764398466,0.15808748510311788,0.4552395883219699,131852416.36,152773022.93,334743642.58,255506247.65,511034047.26,531649052.05,1885019828.45,1536836063.69,1060875523.37,846260745.6,824144305.08,690575318.09,0.7168209717090249,0.4693643224926108,0.20806363044574527,0.07372329027717447,85114900.8,20781810.89,0.6149025849537264,0.0,0.2781608267710722,0.1997700733563268,0.5239719362911632,-0.06341772587977942,1665455054.2199998,234611058.9599998,1430843995.26,1435612125.4299998,1160285283.4899998,0.011146439703925122,0.019399292585867887,0.028071735154604628,0.09590397866401885
2019-12-31,660789816.56,631265913.9,-155643968.86,-155556628.74,485128960.42,-148441391.49,-148441391.49,10599794.4,58016215.24,45486456.99,29231586.0,28743969.68,1398965.87,-7115237.25,-148441391.49,-0.73,-0.73,173177570.79,334743642.58,11302412.0,110000000.0,1253810.39,131852416.36,79645862.12,882980917.3,0.0,0.0,0.0,0.0,0.0,511034047.26,304180969.78,65629613.72,0.0,0.0,1002038911.15,1885019828.45,421439720.32,660453367.48,126474452.53,0.0,152025.32,163690937.6,824144305.08,1060875523.37,0.0,1060875523.37,25622650.78,283545697.61,56536361.95,-396020767.17,412549366.0,440147929.72,-126812659.06,0.2658346901507521,-0.23554232368511008,-0.2246423715528332,-0.19191073452096,-0.1399234766190645,-0.07874792044604607,1.3369315091375298,1.0166995459226482,0.42876239978983105,0.43720723391948146,1.9424380721214702,-4.411800474039465,-201386684.88000003,0.03877579547667478,0.03256035703461901,-7.859713134645471,144980346.54,144980346.54,299495374.28,299495374.28,533144326.7,533144326.7,1443802829.81,1443802829.81,880004709.06,880004709.06,563798120.75,563798120.75,3.504852209962176,2.08372490179317,1.2656646278815065,0.39701112639349767,872403508.53,115385296.12,-0.2425640083985553,-2.2864844696989977,0.205533916407336,0.3055936652361756,-0.04147147091830809,-0.09054972272657663,1711842257.66,276230132.23000014,1435612125.4299998,1125674078.84,1125674078.84,-0.08918552096589694,-0.15296295877479263,-0.1933059880594626,0.5159828022798677
2019-09-30,448960404.08,447225457.51,-178854996.7,-179845956.37,345147279.25,-172630966.89,-172630966.89,7555302.15,41081413.3,30247854.22,21803338.28,20907931.81,1046887.58,-7214989.48,-172630966.89,-0.86,-0.86,113973194.42,343043580.55,26618669.38,0.0,25722226.16,148585101.73,19592343.88,723701162.52,0.0,0.0,0.0,0.0,0.0,483480579.41,213676348.89,65407752.09,0.0,0.0,836872485.82,1560573648.34,492352202.0,728161354.23,116300000.0,0.0,349079.09,132852670.09,861014024.32,699559624.02,0.0,699559624.02,-39388506.43,199100303.47,56235300.0,-142364010.32,223000000.0,193833364.28,-158938024.56,0.23123002359803113,-0.39837588142434477,-0.38451267711180825,-0.354013456678195,-0.24677091267500678,-0.11062019858763444,0.9938747206452387,0.7629129363744426,0.15652189416248527,0.5517291831986721,1.9759545282932922,-7.6018051906971476,-182253509.9,-0.08773269551624287,-0.04664334990902618,4.627073388118819,144980346.54,174346434.09,299495374.28,379771530.14,533144326.7,516720098.85,1443802829.81,1460095322.16,880004709.06,833804506.41,563798120.75,626290815.75,2.351416226153146,1.3974573859067703,0.8832370747199104,0.2988709353472609,715101198.58,105055754.53,-0.3721722114694879,-2.643231897789121,-0.16100282663138887,0.06881627839979425,-0.06432790114798531,-0.14775944512121,1446600453.9199998,252361822.31999993,1194238631.6,1125674078.84,1120941103.5099998,-0.11491966346128545,-0.2185804823199395,-0.35441992924465465,0.38704939376348274
2019-06-30,207896935.88,241685515.92,-71776230.75,-71773130.75,176280281.8,-60137013.5,-60137013.5,3694517.68,28043173.33,18978607.34,13517164.21,13233511.22,791319.85,-11636117.25,-60137013.5,-0.3,-0.3,223871138.69,195203023.28,29265781.12,55783535.45,26130437.1,143611133.41,25813124.09,699678173.14,0.0,0.0,0.0,0.0,0.0,556518212.78,187835602.64,59444765.77,0.0,0.0,888902759.08,1588580932.22,481285886.0,644069556.1,116300000.0,0.0,724075.92,133709297.49,777778853.59,810802078.63,0.0,810802078.63,-9588508.88,111915573.2,56235300.0,-55179280.05,121500000.0,190846900.49,-58539619.53,0.15207849959967376,-0.3452491035819301,-0.28926358748602066,-0.2815800015628398,-0.07416978210220256,-0.037855807205214344,1.0863394590123525,0.8232867251959839,0.43419949210668796,0.4896060614948176,1.8790803819640893,-4.423589367690127,-65268782.080000006,-0.0461214535914785,-0.01261032717982592,6.806979364240835,144980346.54,162778152.35,299495374.28,396871579.86,533144326.7,500716193.93,1443802829.81,1380109850.45,880004709.06,823642815.07,563798120.75,556467035.38,1.2216596403368631,0.8404997344054871,0.38158040374446733,0.13711782689459162,536262684.69,100488641.4,-0.6123225765742399,-1.5984458806704496,-0.015590175990193933,0.15105397711785457,0.11144440608565792,-0.11774933345347066,1364709793.53,180192967.59000003,1184516825.94,1125674078.84,1099985951.0900002,-0.039663194515816735,-0.0711341046627331,-0.10955755305276288,0.1799824728336017
2019-03-31,85114900.8,120833108.06,-35551914.09,-35548914.09,75397028.53,-34995462.24,-34995462.24,1841654.8,15778687.15,14695314.87,6212076.49,5982381.37,-311368.64,-553451.85,-34995462.24,-0.18,-0.18,222801692.11,255506247.65,37212005.94,0.0,57721923.47,152773022.93,36831479.32,762846371.42,0.0,0.0,0.0,0.0,0.0,531649052.05,138833250.78,59829380.76,0.0,0.0,773989692.27,1536836063.69,460526230.0,596225075.3,76300000.0,0.0,1114681.66,94350242.79,690575318.09,846260745.6,0.0,846260745.6,7769267.7,37642914.75,0.0,-37141921.6,38500000.0,149269123.26,-29566532.720000003,0.11417357217903255,-0.4176931859855966,-0.4111555310653667,-0.3473719929425096,-0.0413530491895712,-0.022771109467573665,1.2794603967908627,0.9614521309449529,0.37368722205770005,0.4493487200137035,1.780532721130877,-4.942268118891257,-29873647.05,0.09127975979500878,0.011552383673626274,-3.845104610052245,144980346.54,139388886.96,299495374.28,465173122.42,533144326.7,442486112.98,1443802829.81,1396126492.63,880004709.06,822474970.03,563798120.75,573651522.6,0.506439464743633,0.3067194668873785,0.1598712059985187,0.0571118500705426,294926490.97,87934577.83,-0.7114029990318573,-1.397971572771466,0.02891975614666117,0.10078568940765072,0.20150449122463213,0.09602010792898291,1314034371.58,153749088.09000003,1160285283.4899998,1125674078.84,1048928084.4699998,-0.023481853045879544,-0.04054470550346801,-0.05437385720920517,0.07446755371298053
2018-12-31,872403508.53,829774191.62,124418292.68,134161641.52,628465306.97,115385296.12,115385296.12,37668063.77,72670713.04,51728397.11,22190156.88,25628431.9,810848.15,18776345.4,115385296.12,0.58,0.58,136111129.03,299495374.28,33929135.75,0.0,58342756.72,144980346.54,33135900.23,705994642.55,0.0,0.0,0.0,0.0,0.0,533144326.7,114459897.88,60258692.47,0.0,0.0,737808187.26,1443802829.81,305371274.84,468107749.43,76409223.97,0.0,1643165.4,95690371.32,563798120.75,880004709.06,0.0,880004709.06,191464873.89,406570235.05,56144500.0,-280626019.36,327098631.76,90527437.13,159790073.42,0.279616254605665,0.1426155345129742,0.13226138477414454,0.18316074139734523,0.1311189530374807,0.0799176270732094,1.508188325037702,1.1276856587458353,0.29076880097742075,0.39049523183452556,1.7943101516235906,6.234875159100155,-158960861.16000003,0.21946825295627057,0.35162333452064987,-0.8302351127409715,101217271.08,101217271.08,383821323.7,383821323.7,417243932.65,417243932.65,1237309750.52,1237309750.52,729307737.29,729307737.29,508002013.23,508002013.23,5.105372773671765,2.5534382844996255,1.835888648554358,0.6507772295206058,726398071.0,173365697.81,0.20099920877956182,-0.3344398714533689,0.20663015633149281,0.1668887513439685,0.2777761040499579,0.43236766801794707,1307691700.78,182017621.94000006,1125674078.84,859389874.55,859389874.55,0.08607269755587661,0.14339700955112794,0.19768576278906377,0.8789676594954534
2018-09-30,715101198.58,618102591.2,118552727.06,123354439.1,478719724.01,105055754.53,105055754.53,26280638.94,51895327.96,43187812.86,16411141.61,19365980.84,589428.88,18298684.57,105055754.53,0.53,0.53,98763402.9,379771530.14,42415629.34,0.0,7550717.89,174346434.09,15658343.22,718506057.58,0.0,0.0,0.0,0.0,0.0,516720098.85,71025486.35,61500967.27,0.0,0.0,741589264.58,1460095322.16,309600000.0,546077242.06,76300000.0,0.0,2320249.36,80213573.69,626290815.75,833804506.41,0.0,833804506.41,97415108.21,308315677.87,20159200.0,-217856762.18,194498631.76,113703831.89,142720419.94,0.3305566751103068,0.1657845453138857,0.14691033204616727,0.19958073098381687,0.12599566651699262,0.07195129861424746,1.3157590213236805,0.9678141470908088,0.18085976725092753,0.42893830713976483,1.8681899883323143,7.369645829929469,-190741369.66000003,0.13622562569247593,0.1565209998482058,-1.9580265645120924,101217271.08,83918017.21,383821323.7,277403221.73,417243932.65,302466835.86,1237309750.52,961852202.89,729307737.29,640880689.45,508002013.23,320971513.44,3.4744758836412766,1.872990809130436,1.5313249214351572,0.5302141720001387,418328200.55,86803509.37,0.7094262295485114,0.21027082075909848,0.30102922452783837,0.5180038240521455,0.7083529087769788,1.0775804754026554,1361331919.26,240390815.75000012,1120941103.5099998,859389874.55,753416457.84,0.077893940064124,0.13441869571864581,0.18645722018667638,0.7222037189768528
2018-06-30,536262684.69,427330407.18,115061980.68,118075584.94,323887385.27,100488641.4,100488641.4,24494185.09,34608958.3,29666879.42,10993435.51,11730703.54,463642.46,17586943.54,100488641.4,0.5,0.5,91656863.98,396871579.86,50946693.46,0.0,8309400.13,162778152.35,16952080.88,727514770.66,0.0,0.0,0.0,0.0,0.0,500716193.93,16738454.46,61522419.75,0.0,0.0,652595079.79,1380109850.45,281700000.0,464993449.66,86300000.0,0.0,3523461.37,91473585.72,556467035.38,823642815.07,0.0,823642815.07,77544703.62,241463084.13,159200.0,-171004168.44,134909329.85,94704312.62,129806288.47999999,0.3960284865667445,0.21456272078023564,0.18738697334141377,0.2420572830925906,0.12200512110514755,0.07281206011770337,1.564569933602191,1.1780478581591551,0.19711431214142666,0.40320488633463325,1.7774034702555903,11.065516065373178,-163759180.51,0.14460208743561312,0.14065957734093204,-2.1118035515679487,101217271.08,61207210.41,383821323.7,195134219.48,417243932.65,172179839.26,1237309750.52,596592186.61,729307737.29,298312020.98,508002013.23,298280165.63,2.453734849353407,1.3738121154800165,1.1683790377430188,0.4097643988692254,233090200.51,46508156.94,1.3006659375497571,1.1606670315841592,1.7610111465311022,1.3133220337533444,1.908100019618987,1.6594604011458982,1288452986.47,188467035.38,1099985951.0900002,859389874.55,485424284.14,0.07678451048716797,0.12941640832966464,0.15069108598317396,0.5473811380875213
2018-03-31,294926490.97,197566593.47,101626413.21,104922193.21,152028382.96,87934577.83,87934577.83,7916525.51,15804710.15,13703077.54,5379957.75,3894195.29,-211088.8,16987615.38,87934577.83,0.86,0.86,86133865.9,465173122.42,96216860.15,0.0,7954007.47,139388886.96,5240938.66,800107681.56,0.0,0.0,0.0,0.0,0.0,442486112.98,10710540.1,64150241.66,0.0,0.0,596018811.07,1396126492.63,236286980.34,490800909.81,76300000.0,0.0,4843688.42,82850612.79,573651522.6,822474970.03,0.0,822474970.03,-25966523.9,134562966.41,0.0,-64263250.72,13000000.0,75843219.26,108816388.5,0.48452110063092174,0.34458218004003394,0.29815761053131273,0.36896105243753374,0.10691459440618913,0.0629846781750773,1.6302082281586223,1.3355269781259167,0.17549654896390546,0.41088792858544265,1.7993840065935194,27.943228419856673,-160529490.31,-0.08804405401019509,-0.04578818945767475,6.182170972449647,101217271.08,50350514.11,383821323.7,155937875.09,417243932.65,123611485.4,1237309750.52,481287703.4,729307737.29,269296471.13,508002013.23,211991232.27,1.2637114876729445,0.6947665966905843,0.6860909246317695,0.22398604996582108,94845296.91,17492607.08,2.1095531415739024,4.026956669628688,2.054161707276732,1.9008147990634914,2.5796520974417483,1.768370679502482,1309992626.73,261064542.26000023,1048928084.4699998,859389874.55,391301447.90999997,0.06678314545015644,0.113333622568674,0.12496179673614206,0.30909575584716187
2017-12-31,726398071.0,532377443.4,203656081.69,203318450.57,425234565.53,173365697.81,173365697.81,20691845.59,36282887.3,25307303.3,11998829.84,10008465.65,609189.42,29952752.76,173365697.81,1.37,1.37,101317862.74,383821323.7,78867629.56,0.0,6561885.49,101217271.08,73240621.35,745026593.92,0.0,0.0,0.0,0.0,0.0,417243932.65,6348441.91,24540806.14,0.0,0.0,492283156.6,1237309750.52,178100000.0,446659002.72,53300000.0,0.0,6279286.12,61343010.51,508002013.23,729307737.29,0.0,729307737.29,-30287605.1,299647766.51,154500.0,-368527900.78,205500000.0,425213783.01,213326916.22,0.41459843781716216,0.28036429310672,0.23866486535589934,0.29367770198828075,0.23771268141786261,0.14011503403827552,1.6679986060575152,1.2774145332690763,0.22683492803908348,0.4105697971073967,2.522260971799916,21.31464738753437,-329780871.61,-0.04169560232766643,-0.060580177444994325,10.888311258720156,39451307.87,39451307.87,160691329.63,160691329.63,116831717.14,116831717.14,472194592.37,472194592.37,251803864.05,251803864.05,220390728.32,220390728.32,6.045906892699153,2.6680668173922824,2.7202066646761436,0.8498347184915469,331682826.73,63440129.94,1.1900382306838886,1.732744998693488,1.8963325882290007,1.620338670779344,2.5713241477912594,1.5656252363934622,1135991887.78,276602013.23,859389874.55,363175019.48,363175019.48,0.20282568866355366,0.3534066819171591,0.28473686314761265,1.188318222692521
2017-09-30,418328200.55,321164949.86,95642031.52,101385698.31,256475932.88,86803509.37,86803509.37,8065279.32,27081666.07,16392079.37,7260167.66,6453741.09,336519.42,14582188.94,86803509.37,0.77,0.77,100464231.61,277403221.73,24257980.27,0.0,5902266.8,83918017.21,102887418.06,594833135.68,0.0,0.0,0.0,0.0,0.0,302466835.86,0.0,21422630.32,0.0,0.0,367019067.21,961852202.89,149700000.0,247993293.75,63300000.0,0.0,7857695.36,72978219.69,320971513.44,640880689.45,0.0,640880689.45,-5293754.63,181212126.08,154500.0,-281057626.08,180200000.0,311461458.34,107839439.4,0.3869025981447189,0.22862917535622496,0.20750097472719856,0.2577866834179893,0.13544410184131817,0.09024620322039964,2.3985855693325577,1.6453174770981078,0.4051086627821362,0.33370149018279804,2.1549654894751127,16.70960112842085,-186351380.71,-0.012654548804120778,-0.017005681575175277,35.20211905061418,39451307.87,83918017.21,160691329.63,277403221.73,116831717.14,302466835.86,472194592.37,961852202.89,251803864.05,640880689.45,220390728.32,320971513.44,4.157855815676803,1.909762170067451,1.9953715440081665,0.5834233609847508,418328200.55,86803509.37,0.0,0.0,0.0,0.0,0.0,0.0,861387971.28,107971513.43999994,753416457.84,363175019.48,753416457.84,0.12106091608295402,0.194477453496119,0.16190543673613086,0.7492949911350841
2017-06-30,233090200.51,177877277.64,55212922.87,54516282.05,139981624.17,46508156.94,46508156.94,5398030.5,24854343.24,0.0,5225029.27,0.0,0.0,8008125.11,46508156.94,0.62,0.62,45487736.84,195134219.48,7048592.33,0.0,7630020.14,61207210.41,2206664.99,318714444.19,0.0,0.0,0.0,0.0,0.0,172179839.26,57666289.4,21543972.19,0.0,0.0,277877742.42,596592186.61,169300000.0,223261085.62,63300000.0,0.0,9841755.66,75019080.01,298280165.63,298312020.98,0.0,298312020.98,16910863.34,81575336.82,154500.0,-81420836.82,145700000.0,44250998.77,54516282.05,0.3994529848800121,0.2368736341090035,0.19952858094523246,0.23388491635735303,0.1559044009933414,0.07795636279494719,1.427541406532734,1.1435067964532457,0.2037423436945124,0.4999733022400268,2.168969131213019,inf,-64509973.47999999,0.07255072629822759,0.05901311862848323,-3.814706096489571,39451307.87,61207210.41,160691329.63,195134219.48,116831717.14,172179839.26,472194592.37,596592186.61,251803864.05,298312020.98,220390728.32,298280165.63,2.781317002513699,1.3101375159429174,1.6130164718216091,0.43617717788846594,233090200.51,46508156.94,0.0,0.0,0.0,0.0,0.0,0.0,551104449.77,65680165.629999995,485424284.14,363175019.48,485424284.14,0.08702981334478183,0.16908494448388353,0.19085011743470626,0.5493527970519688
2017-03-31,94845296.91,71011768.7,22146473.92,22512015.94,56723737.15,17492607.08,17492607.08,2735635.52,9121844.31,0.0,2307240.05,0.0,0.0,5019408.86,17492607.08,0.23,0.23,40395023.22,155937875.09,5227179.01,0.0,8464040.53,50350514.11,1345077.02,261719708.98,0.0,0.0,0.0,0.0,0.0,123611485.4,47465970.83,21665361.61,0.0,0.0,219567994.42,481287703.4,147400000.0,183210037.03,15000000.0,0.0,11847070.87,28781195.24,211991232.27,269296471.13,0.0,269296471.13,23590681.97,26970500.51,128000.0,-26842500.51,25000000.0,-21131479.59,22512015.94,0.4019341074568417,0.2335010236829676,0.18443304676033617,0.2373551106214783,0.06495668883665255,0.03634542697938374,1.4285227666710438,1.146357051473164,0.22048477187625617,0.44046675361205584,1.8471978270125355,inf,-3251818.540000003,0.24872801012353327,0.1190186043223908,-0.13784334612010382,39451307.87,50350514.11,160691329.63,155937875.09,116831717.14,123611485.4,472194592.37,481287703.4,251803864.05,269296471.13,220390728.32,211991232.27,1.2633092714451406,0.599093801179036,0.7889205925397003,0.19894506134150325,94845296.91,17492607.08,0.0,0.0,0.0,0.0,0.0,0.0,440892680.17999995,49591232.26999998,391301447.90999997,363175019.48,391301447.90999997,0.03669204380113542,0.06713719373816043,0.09538395992363698,0.2514201595660188
2016-12-31,331682826.73,265272356.48,66210282.6,74452323.15,213327136.42,63440129.94,63440129.94,6342510.31,35244594.28,0.0,4218124.4,0.0,0.0,11012193.21,63440129.94,0.85,0.85,68028844.57,160691329.63,2187929.21,0.0,7682467.66,39451307.87,685192.15,278727071.09,0.0,0.0,0.0,0.0,0.0,116831717.14,43170900.93,21786655.93,0.0,0.0,193467521.28,472194592.37,164400000.0,193128152.34,15000000.0,0.0,10271651.59,27262575.98,220390728.32,251803864.05,0.0,251803864.05,33923115.91,110683304.34,131409.31,-110551895.03,108779176.0,64999791.76,74452323.15,0.3568339412590245,0.19961926655279383,0.19126745440951698,0.22446842932451996,0.25194263868565125,0.13435166553176,1.4432234126037928,1.2354002675382296,0.3522471672086209,0.4667370865342466,1.8752476025397196,inf,-76628779.12,0.10227576822243635,0.16299148158766572,-2.2588956546120533,39451307.87,39451307.87,160691329.63,160691329.63,116831717.14,116831717.14,472194592.37,472194592.37,251803864.05,251803864.05,220390728.32,220390728.32,5.407352707366657,2.0640990867006743,2.8389793015927594,0.7024282617580286,331682826.73,63440129.94,0.0,0.0,0.0,0.0,0.0,0.0,404165747.8,40990728.31999999,363175019.48,363175019.48,363175019.48,0.13435166553176,0.25194263868565125,0.4061768399455038,0.9132864567747775
