报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6085376805.28,5834610012.18,203900415.66,230770225.21,4562294089.65,210879892.69,210879892.69,72504493.86,246726191.21,253652714.07,651793103.08,673866359.05,81512048.23,19890332.52,100888790.0,0.019,0.019,17945064973.73,2585913010.42,683531207.43,0.0,2256642821.36,5324637789.32,8359300190.82,44663823486.17,895274094.34,0.0,0.0,3690225211.59,5052099663.96,38906325693.85,490984338.97,1670534278.92,0.0,5969626.57,52185176714.94,96849000201.11,37162255680.29,52048150277.47,9850422478.38,1275802390.11,2864252501.15,18458288253.12,70506438530.59,25164443617.31,1178118053.21,26342561670.52,655581522.2,57107045.84,73153160.0,330801082.22,9045058473.31,-2087152482.74,904636584.26,0.25028568720814326,0.03350662123060071,0.034653547255616,0.1486574477154954,0.00800529179081304,0.002177409082717439,0.8581250870216526,0.5952158787752388,0.34477815019485625,0.7280037830455777,3.6767163424477727,1.3424569606580956,671627636.36,0.10773063742432223,0.010591221946034958,1.0244761537911447,4774430110.81,5777025018.3,2525083311.03,5224506450.29,34439935032.69,29123100818.09,97958909935.15,106040273940.0,26339772880.55,25965535344.88,71619137054.6,80074738595.12,0.9035079543511676,2.3812878830456934,0.16593557040265133,0.062475664371364925,6159836579.24,38895959.65,-0.012087946328145426,4.421640051757921,0.014520260053653896,-0.08667719723254046,0.3359266218548777,-0.07830799201093369,70161610351.83,23493760371.920002,46667849979.91,44368037798.119995,50863052465.68001,0.002165003387619099,0.008005715558621422,0.054216541283399575,0.13369182096884225
2019-12-31,30395434073.35,28390081416.99,1583669508.4,2048478829.27,22750269749.38,1753298192.81,1689474069.2,320810724.85,1134725391.84,992312956.74,2916029154.37,3573865213.86,836491207.55,295180636.46,1610366238.72,0.33,0.33,19306529473.33,2525083311.03,603573549.08,0.0,2216654598.66,4774430110.81,8108707394.7,44952433912.61,1200575810.95,0.0,0.0,3606339023.74,5082362293.11,34439935032.69,5476122928.95,1781061904.51,0.0,5969626.57,53006476022.54,97958909935.15,36883156014.19,52698768912.12,9140339693.56,1258270909.49,3321535538.94,18920368142.48,71619137054.6,25169743863.75,1170029016.8,26339772880.55,12232707222.94,1112186863.71,137211301.99,-2025553011.95,30767815349.31,-9487427657.54,5622344043.13,0.2515234461044627,0.05210221721388491,0.057682946345788515,0.1849733097925895,0.06656466632271847,0.01789830240016661,0.8530072872778542,0.6085397641940834,0.3663563660381782,0.731114067132972,3.752390843946461,1.5731830124218684,11257731661.220001,0.4024521312451119,0.19781506394185655,0.9202976459788372,6771488433.74,6771488433.74,4617603496.05,4617603496.05,27913986152.68,27913986152.68,105318734827.82,105318734827.82,25871691228.09,25871691228.09,79447043599.73,79447043599.73,3.9408332323838837,8.510924500629462,0.9749325622357693,0.299053386896452,28875756163.56,2564738621.27,0.05262815980236622,-0.3163832843356931,0.01809242574570397,-0.06988144041705589,0.23378778094662953,-0.2949216176726145,69963679144.96999,25595641346.849995,44368037798.119995,49276129004.73999,49276129004.73999,0.017250280470874374,0.06716142604857014,0.5248809891622754,0.6491687653612973
2019-09-30,22014178363.64,20892416331.43,1151741843.27,1404189638.7,16037798692.65,1117530164.08,1117530164.08,963752678.83,808517752.24,705690315.68,2184620599.95,2354263128.87,304096729.01,286659474.62,870501059.86,0.148,0.148,21902281589.46,4352131995.19,668903792.02,0.0,2832210651.42,4804144399.56,9122121778.38,49353441846.09,3877741117.94,0.0,0.0,631018808.7,4693663472.02,29770120566.35,9792251992.31,1805080230.05,0.0,5969626.57,54764450501.14,104117892347.23,44411584724.66,60701649947.01,7710298646.89,2143362700.0,3223265717.82,18234673331.86,78936323278.87,24484857440.77,696711627.59,25181569068.36,6499224141.5,926528167.05,131375805.9,-1620520894.62,23844425199.09,-4486844584.52,3758452767.5699997,0.2714786612640953,0.05231818441029301,0.050764109639712146,0.17072873243262607,0.0443788931915346,0.010733315272586108,0.813049429285258,0.5836278865414111,0.36081855449694983,0.7581436917261037,4.07879503650308,1.5964454956120318,5704071780.35,0.29522901260010354,0.09500130130892818,0.8776542639801186,6771488433.74,6497162859.05,4617603496.05,5124736316.25,27913986152.68,27450440078.56,105318734827.82,103869510880.83,25871691228.09,26216906902.71,79447043599.73,77652603978.12,2.770958430283577,4.908545716903119,0.7632666817869789,0.21022281212770152,23492768818.05,2516313809.66,-0.06293810941833161,-0.5558860108028423,-0.03949122748126238,0.002391283681743367,0.0845043096267797,-0.26057811635916867,76890928477.04999,26814439907.319992,50076488569.729996,49276129004.73999,49741653234.18,0.010671773883619248,0.043778993059046915,-1.7854713163089913,0.44315245840683
2019-06-30,13348648113.7,12989921141.46,430055400.79,662477865.57,9754097799.82,536600045.95,536600045.95,590584957.47,562417399.25,431483716.06,1516848723.8,1576756279.3,213994280.22,125877819.62,520583357.75,0.013,0.013,20727891187.25,4256648215.68,512812462.07,0.0,1610458353.55,6100360068.05,9952044144.85,48776790673.47,5279451578.15,0.0,0.0,474707109.8,4731461433.14,30774255749.34,10152057869.08,2024361567.03,0.0,5969626.57,57781960287.95,106558750961.42,44665330086.95,62885298281.03,8449738255.44,2097877500.0,3630523501.35,18363922901.42,81249221182.45,24468978032.01,840551746.96,25309529778.97,2699770891.69,376939086.06,111235000.0,-2094526965.3,18763676782.15,-780976710.04,2239234144.87,0.2692819739693968,0.03221715016583777,0.04019883072648203,0.16774988192038912,0.02120150198902026,0.005035720117855718,0.7756469637066828,0.520382145828855,0.3296142620588123,0.7624828599189061,4.163978461815953,1.4201523559900497,2434066805.63,0.20225051021602464,0.037846351845768574,0.9015827280463511,6771488433.74,6429315741.47,4617603496.05,7186830795.75,27913986152.68,27822887081.68,105318734827.82,107076479252.92,25871691228.09,28967891680.82,79447043599.73,78108587572.1,1.515570634390789,3.0083997045194777,0.4549002553521901,0.12600345963117804,15551334039.89,1783122625.14,-0.1416396767338411,-0.6990672215222049,-0.12629023686498542,-0.004835126211771494,0.10607700987304551,-0.05116495855043939,80624691231.23,28134152840.06,52490538391.17,49276129004.73999,47624388288.07001,0.005065191744664839,0.0209686301104845,-0.8900639891287194,0.26233831676473834
2019-03-31,6159836579.24,6151098241.89,23604949.1,105138667.76,4741194631.64,38895959.65,38895959.65,287382511.79,272195901.33,192763955.03,735008721.1,785193442.24,85022879.6,66242708.11,191944116.79,-0.037,-0.037,20195953397.17,5224506450.29,1166925861.32,0.0,2131155979.26,5777025018.3,9578368257.36,49328957800.7,6101078391.22,0.0,0.0,484753517.14,4759298096.95,29123100818.09,11232178807.62,1928405206.91,0.0,5969626.57,56711316139.3,106040273940.0,42415220578.5,62196846452.93,7922301553.56,2097720000.0,3735359917.94,17877892142.19,80074738595.12,25141902723.14,823632621.74,25965535344.88,1424685047.04,176754169.25,76631.5,-866817537.75,8052875959.0,104038375.61,890332110.0,0.23030512731151567,0.003832073918901332,0.006314446682090222,0.1445382679470125,0.001497984121389189,0.0003668036511486967,0.7931102718854355,0.5462264803208451,0.3247102473668679,0.7551351540305159,4.091278833782887,1.1339016121429395,1248007509.29,0.23128617597445703,0.02031805986730095,0.8759883539754457,6771488433.74,6632665030.29,4617603496.05,7786211068.15,27913986152.68,28169837026.84,105318734827.82,107080769428.79,25871691228.09,30065608571.69,79447043599.73,77015160857.1,0.7556583733620221,1.25173090177288,0.21599408056714933,0.05828790185145732,7241811895.12,780386829.96,-0.14940671361667165,-0.9501581034472434,-0.13637087095821027,-0.009716922042495552,0.03383987597591487,-0.12900395362685588,80600268928.74,29737216463.06,50863052465.68001,49276129004.73999,52685527059.07001,0.0003680558484519352,0.001500696014098945,-0.1636792234669328,0.12302550288089877
2018-12-31,28875756163.56,26218114318.7,2906104418.03,3206316116.19,19845756818.51,2564738621.27,2515935340.22,1190499238.49,967840641.9,929873688.4,2741486438.03,3348606907.65,692370142.41,641577494.92,2182383568.06,0.51,0.51,19292774747.79,4617603496.05,863739020.74,0.0,2133089983.39,6771488433.74,10281312825.13,47967511788.7,7926610770.86,0.0,0.0,484674282.77,4844993039.62,27913986152.68,11871350821.55,1939355274.98,0.0,5969626.57,57351223039.12,105318734827.82,40227945361.89,61414688571.73,7798934484.94,2097562500.0,3900255693.44,18032355028.0,79447043599.73,25048731454.79,822959773.3,25871691228.09,14099701887.04,3608698828.73,698360.18,-1778991018.39,38860270293.67,-12853158100.38,6554923023.84,0.3127190607200612,0.10064167329745576,0.08881979078721385,0.22700437649878896,0.09913300984689218,0.024352159427882936,0.7810429866899965,0.5033764926402388,0.3141394216345619,0.7543486325544428,3.751611125264474,1.9575074664228482,10491701418.490002,0.4882885770047205,0.20371281352365553,0.744108031683538,6022805491.17,6022805491.17,7886097430.59,7886097430.59,28227509503.05,28227509503.05,105625096076.92,105625096076.92,30274178538.94,30274178538.94,75350917537.98,75350917537.98,3.1022824604445067,4.61875349274201,1.0286778371788121,0.2737767304188193,29472453563.98,3758962846.67,-0.020245935721797413,-0.31770045997074503,-0.14542053734628416,-0.002900458891671801,-0.011107014252749523,0.12430800623856098,80696292757.64,31420163752.900005,49276129004.73999,53371980009.18001,53371980009.18001,0.024316791918206973,0.09135983223385977,-1.8164198632616482,0.5626164269552046
2018-09-30,23492768818.05,20868852268.72,2869485350.56,3069869573.27,15765961398.47,2516313809.66,2516313809.66,930070485.21,725799621.03,723110209.34,2342835651.29,2466934321.95,240596355.69,553555763.61,2112922423.07,0.54,0.54,16551307376.84,5124736316.25,2645675886.41,0.0,2569606466.71,6497162859.05,8047097211.8,47267813519.7,8685164213.89,0.0,0.0,384395766.18,4726177259.1,27450440078.56,11207269700.09,1932549831.85,0.0,20283787.17,56601697361.13,103869510880.83,36865017676.14,57341747963.96,8321609057.45,2097405000.0,6244413316.71,20310856014.16,77652603978.12,25010022264.23,1206884638.48,26216906902.71,9073361847.58,3142851174.29,393600.22,-2476359313.37,27467045407.89,-4988513761.32,5536803895.219999,0.3289015219714471,0.12214334431092314,0.10711014223775368,0.23568119782313415,0.09598057539731708,0.024225721179595993,0.824317625430749,0.570675896894827,0.28864323053497953,0.74759766672254,3.6773770611335657,2.2444066896938732,5930904273.51,0.38621934765768184,0.13817998742619217,0.6536611647524958,6022805491.17,5408154387.01,7886097430.59,8617296765.3,28227509503.05,27270769747.52,105625096076.92,98789227727.27,30274178538.94,26994893008.44,75350917537.98,71794334718.83,2.5185305517474346,3.611262625464843,0.8438805306080984,0.22428041618071745,21929200769.31,2724258181.84,0.07130073116609964,-0.07633064060013281,-0.028819751405821867,0.05142547695164971,0.006588385025558001,0.20136416124800735,82207630478.71,32465977244.530006,49741653234.18,53371980009.18001,50806096466.59,0.02402270727825924,0.08908711135526388,1.6456952894839294,0.45566755974167583
2018-06-30,15551334039.89,13616998093.86,2026138401.61,2217324737.64,10259884918.86,1783122625.14,1783122625.14,605463325.71,494841668.55,478014854.1,1498828444.69,1720741207.21,159096591.34,434202112.5,1679888514.76,0.36,0.36,18221475254.64,7186830795.75,2052209098.34,0.0,594045363.59,6429315741.47,11391587771.93,51524317190.35,9561944402.25,0.0,0.0,401425440.97,4750494168.51,27822887081.68,9632084889.26,1927411734.38,0.0,20283787.17,55552162062.57,107076479252.92,34822972619.6,59431186232.78,7206918851.77,2097247500.0,5707564769.15,18677401339.32,78108587572.1,27677164106.02,1290727574.8,28967891680.82,4745037920.91,1609046327.99,150077.55,-470806697.24,19647186258.44,-3577622905.43,3938065944.85,0.34025692634838595,0.13028711211609545,0.11466042852440798,0.2532301045523587,0.06155513990411072,0.016652794690122145,0.8669575765918522,0.5670997974857932,0.30659787242459113,0.7294654075018998,3.6148797250236875,2.288586992831512,3136141670.47,0.3051209567448506,0.0712060751861045,0.6609307918594153,6022805491.17,6057467324.08,7886097430.59,6012841465.52,28227509503.05,28536783322.01,105625096076.92,91768113395.5,30274178538.94,23144053906.41,75350917537.98,68624059489.09,1.6478935158399164,2.063478815312606,0.5549054061154209,0.1462267876086416,13749235007.24,1747717658.87,0.13106903996484603,0.020257829455640777,0.2516342987257312,0.1668157412307734,-0.025016703258891146,0.06138678056286109,83703084388.8,36078696100.729996,47624388288.07001,53371980009.18001,49906563402.31,0.01676642612895444,0.06019784989030466,0.8743632589481659,0.3079582821061387
2018-03-31,7241811895.12,6348793347.27,985856282.38,987559371.12,4692310599.07,780386829.96,780386829.96,270903272.57,277118055.37,218189602.03,768650745.61,740613828.95,54514358.78,207172541.16,1061068710.82,0.207,0.207,15089639413.59,7786211068.15,1981625567.07,112500000.0,658325916.3,6632665030.29,9374699651.53,48567790907.4,11118982838.89,0.0,0.0,408356486.31,4785281837.13,28169837026.84,8471013254.63,1925863054.11,0.0,49364594.99,58512978521.39,107080769428.79,35711413757.44,59509132627.19,7191782466.97,1198395304.75,6113019866.79,17506028229.91,77015160857.1,28743611313.74,1321997257.95,30065608571.69,1267680953.19,591970761.89,17384.0,-1724411977.89,10182447626.95,-134535571.79,1728173200.0700002,0.3520529575986389,0.1361339256884501,0.10776126765814989,0.23863823378712098,0.025956129512536064,0.007287833605631371,0.8161401244354408,0.5471500724025506,0.25545893113293455,0.7192249483070442,3.5492591060178165,2.3334336094157266,675727575.3000001,0.1750502459259188,0.019005450695847977,0.5330423034278421,6022805491.17,5414248491.58,7886097430.59,5833046005.61,28227509503.05,28508557953.2,105625096076.92,87326409059.32,30274178538.94,23202790630.44,75350917537.98,64123618428.88,0.7415466048635971,0.9241538214618755,0.2568139226650288,0.06809226325661054,6274273821.63,699595968.96,0.15420718014481588,0.11548217054495247,0.29577554056134064,0.2262129014838001,-0.011881377055831763,0.22503890255588152,86797491691.76,34111964632.689983,52685527059.07001,53371980009.18001,47114986461.08,0.007337708606244814,0.025866409787929798,0.33597229117309935,0.13656387172026882
2017-12-31,29472453563.98,25420763580.37,4418472020.86,4536478573.53,19729190475.09,3758962846.67,3758962846.67,1304465552.27,892063618.67,1017306281.19,2117302131.72,2293110650.05,606383791.43,777515726.86,4210043490.76,1.13,1.13,14443492461.43,7886097430.59,1962151473.35,94000000.0,538734656.55,6022805491.17,11568757330.26,49417734719.29,9400862089.18,0.0,0.0,391868827.45,4809535109.82,28227509503.05,7683945044.32,2059221379.09,0.0,20283787.17,56207361357.63,105625096076.92,35096574873.03,57248635194.37,7646122995.91,2196261279.57,5550881435.64,18102282343.61,75350917537.98,27778529074.9,2495649464.04,30274178538.94,23766042.93,2252963203.35,2165782.79,-3630852355.76,36461483259.93,4477136800.15,6829589223.58,0.3305888010897677,0.14991870328231074,0.1275415648211945,0.23172788138435949,0.12416399149641845,0.0355877815621828,0.8632124512926359,0.5559289193498517,0.2539360530093416,0.7133808189211657,3.997994685990062,2.9783077512771063,-2227031377.63,0.0008063815548443467,0.00036622438533964215,-93.70644428226656,4862668746.9,4862668746.9,5564525979.38,5564525979.38,28811555365.39,28811555365.39,82285354532.14,82285354532.14,22564859215.19,22564859215.19,59720495316.95,59720495316.95,3.6248655857529264,4.382317854819152,1.033412929610887,0.31368615708656067,22907118241.84,1957197775.85,0.2866067766720814,0.9205840580099289,0.3416515587458358,0.2836439324772391,-0.020271236833037748,0.2385802539006177,85980199678.22,32608219669.039993,53371980009.18001,47184523996.749985,47184523996.749985,0.040008023337566985,0.14227976157178193,0.7062923357996522,0.5861869176009133
2017-09-30,21929200769.31,18970046742.2,3069017208.94,3272813072.48,14634679000.0,2724258181.84,2724258181.84,984805717.89,620900767.79,738900150.99,1723984373.79,1637968048.69,172244649.91,548554890.64,3050719180.8,0.77,0.77,14767294153.38,8617296765.3,2456350916.92,0.0,1843427753.66,5408154387.01,11472578975.95,49974205872.47,8764627044.99,0.0,0.0,196324628.83,0.0,27270769747.52,6955376901.17,2099221292.45,0.0,20283787.17,48815021854.8,98789227727.27,32460742633.4,54888576078.83,6314079606.96,2196003710.72,6696652650.56,16905758640.0,71794334718.83,26596099057.59,398793950.85,26994893008.44,-1613139694.33,1859472457.46,395843.67,-1483934428.52,31347684782.25,4859032582.33,4910781121.17,0.33263965458872136,0.13995116562729915,0.12422970679590885,0.2239379890234147,0.10091753951342783,0.027576470071827373,0.9104664293112273,0.6029209513830662,0.26904130528311526,0.7267425444101506,3.986671575011123,2.998093354200347,-3472216308.12,-0.07356126250563563,-0.02635734799829181,2.152458538045056,4862668746.9,5408154387.01,5564525979.38,8617296765.3,28811555365.39,27270769747.52,82285354532.14,98789227727.27,22564859215.19,26994893008.44,59720495316.95,71794334718.83,2.849757767063938,3.092578600664891,0.7820360773259722,0.24221180571764533,21929200769.31,2724258181.84,0.0,0.0,0.0,0.0,0.0,0.0,83825608945.06,33019512478.470005,50806096466.59,47184523996.749985,50806096466.59,0.030089901606810715,0.10993832937449913,0.42191878903855157,0.44757754702684227
2017-06-30,13749235007.24,11880087434.81,1924347196.68,2078970985.95,9171066988.49,1747717658.87,1747717658.87,641498275.35,856354999.17,0.0,1055396506.36,0.0,0.0,331253327.08,1918415078.77,0.5,0.5,12541497475.48,6012841465.52,1618194292.51,0.0,1819966043.11,6057467324.08,10341054498.85,42704582887.52,9573697226.65,0.0,0.0,169207699.57,0.0,28536783322.01,5066195505.9,1980339282.53,0.0,20283787.17,49063530507.98,91768113395.5,31686575360.39,53514525464.75,7786639310.56,1000000000.0,4852139554.85,15109534024.34,68624059489.09,22755800238.01,388253668.4,23144053906.41,-4112941768.39,746966959.23,395843.67,-363428930.29,13156774323.31,5025392453.07,2078970985.95,0.33297619950049967,0.1399603102039268,0.1271138109101849,0.15120630237647886,0.07551475925252447,0.019044933955847262,0.7979998424100666,0.49156861312201655,0.23435688472545796,0.747798521184975,4.015326864209968,inf,-4859512883.95,-0.2991396805876275,-0.06709402314728205,1.181517550600344,4862668746.9,6057467324.08,5564525979.38,6012841465.52,28811555365.39,28536783322.01,82285354532.14,91768113395.5,22564859215.19,23144053906.41,59720495316.95,68624059489.09,1.6796616688434662,2.3751919549373444,0.4794989819037546,0.15798863614663544,13749235007.24,1747717658.87,0.0,0.0,0.0,0.0,0.0,0.0,79057408220.45,29150844818.140003,49906563402.31,47184523996.749985,49906563402.31,0.020082537621101418,0.07647163494001813,0.24390107240009698,0.2832234219548584
2017-03-31,6274273821.63,5540639425.53,766794342.17,864859025.47,4271432799.39,699595968.96,699595968.96,304176522.86,413588829.04,0.0,472931576.6,0.0,0.0,165263056.51,736096354.91,0.29,0.29,11237874153.33,5833046005.61,1714499302.44,0.0,1414122977.66,5414248491.58,8782506684.11,39613399004.72,9517153410.79,0.0,0.0,61649491.84,12520419.79,28508557953.2,5013486617.53,1529626223.84,0.0,20283787.17,47713010054.6,87326409059.32,28137792231.04,49764709488.79,7086447664.56,1000000000.0,4833590438.26,14358908940.09,64123618428.88,22859726677.28,343063953.16,23202790630.44,-1799933755.66,384623959.16,0.0,147890412.84,12943894864.13,2013126167.07,864859025.47,0.3192147934850061,0.1222124446540004,0.11150230111860997,0.13784209138091416,0.030151371880337202,0.008011276044624382,0.796013870303881,0.5107363047051516,0.22582014983653112,0.7342981249271504,3.816075737070346,inf,-2184557714.82,-0.28687523159331824,-0.031660459448606626,1.213687841538905,4862668746.9,5414248491.58,5564525979.38,5833046005.61,28811555365.39,28508557953.2,82285354532.14,87326409059.32,22564859215.19,23202790630.44,59720495316.95,64123618428.88,0.8312673344096645,1.1009842850552534,0.2189204960833577,0.07398394649963902,6274273821.63,699595968.96,0.0,0.0,0.0,0.0,0.0,0.0,76014364994.36002,28899378533.28001,47114986461.08,47184523996.749985,47114986461.08,0.00824938028054588,0.030571636136864,0.08088750216179556,0.1330711854423848
2016-12-31,22907118241.84,20878998805.65,2090868505.63,2583166339.61,15787340418.8,1957197775.85,1957197775.85,1166484567.2,1441458586.06,0.0,1818564890.78,0.0,0.0,625968563.76,1496966868.22,0.99,0.99,10109930319.49,5564525979.38,1511362674.64,0.0,1614214645.48,4862668746.9,6616744831.28,35766823785.39,8844262173.65,0.0,0.0,67251992.88,14258675.83,28811555365.39,4134042455.02,1540959330.74,0.0,20283787.17,46518530746.75,82285354532.14,27875506988.53,46708641438.73,6935598781.23,0.0,4632408570.66,13011853878.22,59720495316.95,22218808367.43,346050847.76,22564859215.19,2153049269.84,2477554352.96,4478976.44,-3667454175.74,36965476126.7,1629565610.35,2583166339.61,0.3108107160347948,0.09127592932274717,0.08544059340799863,0.11276697104971634,0.08673653831318708,0.023785493627368818,0.765743183353065,0.5199768064131982,0.21644667898876244,0.7257730814494291,3.6466150197271303,inf,-320026106.6799998,0.0939904027695392,0.04013570256586263,-0.14863854309464175,4862668746.9,4862668746.9,5564525979.38,5564525979.38,28811555365.39,28811555365.39,82285354532.14,82285354532.14,22564859215.19,22564859215.19,59720495316.95,59720495316.95,3.246641143068729,4.116634251816776,0.7950670469306655,0.2783863346288757,22907118241.84,1957197775.85,0.0,0.0,0.0,0.0,0.0,0.0,72093913543.93999,24909389547.190006,47184523996.749985,47184523996.749985,47184523996.749985,0.023785493627368818,0.08673653831318708,0.2104340248580676,0.48547948143797776
