报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2654706617.21,2891108038.17,-208568961.97,-210850048.79,2356032231.54,-216547510.5,-216547510.5,138177263.33,134079850.78,63154097.77,181395152.58,186567194.85,8519733.84,5697461.71,-216547510.5,-0.211,-0.211,2140790178.7,502592420.04,530259086.93,16289794.92,606862459.52,1405008468.09,275317667.85,5806120076.05,0.0,4330523412.93,0.0,173759594.71,0.0,9747696955.88,1239216232.61,391010068.6,0.0,0.0,16879577408.41,22685697484.46,4601191341.84,13756368415.38,6032066532.17,1056331512.85,536101204.03,7894009928.93,21650378344.31,14497266.33,1020821873.82,1035319140.15,143658502.85,71026120.96,6295734.0,-67375386.96,2423452407.99,-726437824.02,-24282853.939999998,0.11250749281813144,-0.07856572949262408,-0.0815711646236764,-0.009147095118751914,-0.20916015371707122,-0.009545552242699961,0.42206779440121694,0.29991883144807674,0.15680591770196595,0.9543624726169779,20.8242729721161,-0.13015607572126175,78928115.89,0.05411464374959062,0.0072597202977785925,0.5494148576253244,1372708745.29,1212561405.42,311588584.1,515433481.55,10009858125.79,10263028644.97,23125148634.95,23746250688.24,1143455361.59,1918871137.14,21981693273.36,21827379551.1,1.6963801931969291,6.521170608774159,0.268728251672485,0.11589860664394949,3280715538.58,5551470.07,-0.19081475184555527,-40.00723732083455,-0.4604540554541347,-0.04466192232634126,-0.05021243795734398,0.15871118923114755,20371147711.05,11017120470.3,9354027240.75,9965961076.430002,9888254599.019999,-0.00945398432220832,-0.198779185571579,-0.5083175563979391,0.27481451578822574
2019-12-31,14660024897.32,15086000769.12,30432720.31,134219048.61,12574359620.76,106154213.83,111240265.71,582188732.06,557015640.2,484127059.06,800400081.68,835680786.15,46504674.07,28064834.78,108655424.12,0.092,0.092,2662852458.07,311588584.1,480473374.64,16289794.92,608506687.68,1372708745.29,296170932.81,6077590577.51,0.0,4274622591.82,0.0,170811966.26,0.0,10009858125.79,1206674291.59,392985737.57,0.0,0.0,17047558057.44,23125148634.95,5744853082.84,14128413156.53,5911317056.33,1071524202.32,597349242.73,7853280116.83,21981693273.36,166994697.29,976460664.3,1143455361.59,2253870395.91,714139855.39,451168011.37,144210941.59,13484240206.38,-2864391677.11,969899834.76,0.1422688768380796,0.0020758982691471014,0.007241066408380115,0.06615949437693708,0.09283634271685973,0.004590422985198231,0.43016795376634376,0.3120457230805387,0.1896279662342497,0.9505535994756008,14.96769486578945,1.1606104278505076,1990898551.8899999,0.1537426035560165,0.11247009675128432,0.8833243275668363,1474410330.23,1474410330.23,339333502.01,339333502.01,10534075618.01,10534075618.01,23927353989.84,23927353989.84,1946552664.67,1946552664.67,21980801325.17,21980801325.17,8.833040900098926,45.04386995048924,1.427187711968189,0.623134757112632,12812265269.37,313956297.26,0.14421802773373707,-0.6618821958455914,-0.4125741459022634,-0.03352670567880722,-0.04976397656798192,-0.0689778027559907,20291484210.620003,10325523134.19,9965961076.430002,9881662445.940002,9881662445.940002,0.0045121601576223825,0.06870805054735346,-3.114369346756907,1.4772574541024392
2019-09-30,10507040190.38,10789763010.42,230433954.2,119441794.38,8933701373.67,103682854.69,321317524.47,414959736.78,421704238.02,349434359.55,604206525.81,624136605.86,35381000.2,15758939.69,103682854.69,0.035,0.035,2985102113.45,513896588.73,739859962.72,0.0,463127898.05,1540725306.62,354046087.46,6596757957.03,0.0,0.0,0.0,157188554.41,0.0,9653034526.69,1575996442.38,551480086.71,0.0,0.0,17572053216.59,24168811173.62,7758343826.99,17111087350.67,4134540000.0,0.0,724870350.95,5010450146.56,22121537497.23,1116214774.4,931058901.99,2047273676.39,1563980670.36,480672148.91,292695549.93,38977433.24,8741145787.38,-1836738783.52,743578400.24,0.14974139131498815,0.021931386006401682,0.009867941190986364,0.07076953992436452,0.05064435492221348,0.0042899443396359,0.38552535101001034,0.2747918040851968,0.1744542618639087,0.9152927439548795,12.10308566756829,1.1913712370954765,1376004071.3799999,0.14885073646067748,0.0736142380992425,0.8798088732537013,1474410330.23,1420444568.04,339333502.01,305135979.06,10534075618.01,10552139851.85,23927353989.84,24403571620.4,1946552664.67,2167715181.7,21980801325.17,22235856438.7,5.925903474779196,24.628855227708442,1.0409652610072628,0.4369180018685769,10162668917.82,396296346.78,0.03388590884390148,-0.7383703999987703,-0.05556149918899639,-0.009619921642279452,-0.08520597128006874,0.0846782347486951,21026520505.76,10228653670.24,10797866835.519999,9881662445.940002,10981270882.94,0.004311481147722387,0.05192156385171297,-0.2253359253917186,1.0161778875498844
2019-06-30,7220822516.45,7318476502.38,71345945.69,83105929.1,6120733471.4,75426850.78,75426850.78,272246984.04,270383949.33,225542947.42,385422390.04,411209742.87,24714345.25,7679078.32,75426850.78,-0.035,-0.035,3261771109.49,416893164.56,496005213.39,0.0,189173964.82,1324862598.52,294620408.49,5983326459.27,0.0,0.0,0.0,154501552.02,0.0,10002276688.9,1503555776.07,573647038.82,0.0,0.0,17812983135.99,23796309595.26,8622903726.99,17494001136.21,2508836000.0,848521984.19,871383463.51,4376291057.78,21870292193.99,1050525754.36,875491646.91,1926017401.27,883613908.15,277848963.26,7419777.77,-33087194.02,5616575887.38,-466588071.49,494315671.97,0.15234954778958354,0.00988058431397038,0.010445742241713813,0.06845697575918572,0.0391620816770732,0.0031696868994772333,0.3420216114474463,0.24944799181631974,0.186450834437104,0.9190623489932388,12.289672847782988,1.2021010701739943,613184722.66,0.12237025714688449,0.04417442896390152,0.6939509632027061,1474410330.23,1568465193.43,339333502.01,442723959.22,10534075618.01,10746468940.92,23927353989.84,24835198120.81,1946552664.67,1772452937.54,21980801325.17,23062745183.27,4.373088031922046,19.09697934668535,0.7032234749907716,0.3026097316931235,6237236550.97,258641437.56,0.15769579323186558,-0.7083729061685935,0.08663951548588547,-0.04183129607005203,-0.0692499328022336,-0.15531271967679272,20380036933.749996,10738552466.999998,9641484466.749998,9881662445.940002,10487158954.73,0.0031609832571005436,0.0389544150244788,-0.11766648157293012,0.7397191189250828
2019-03-31,3280715538.58,3420318967.71,623241.88,6108532.45,2861922004.18,5551470.07,5551470.07,87554549.7,164386697.2,98952167.8,189997505.32,194207659.89,10157534.97,557062.38,5551470.07,0.002,0.002,3066205865.88,515433481.55,443148059.54,0.0,331705097.12,1212561405.42,248993002.47,5818046911.98,0.0,0.0,0.0,149669686.61,0.0,10263028644.97,1402004690.01,571463445.96,0.0,0.0,17928203776.26,23746250688.24,9903519614.37,18824016372.21,1281739400.0,848691138.61,724004882.36,3003363178.89,21827379551.1,1090029331.08,828841806.06,1918871137.14,198141607.49,104111445.68,3245277.77,-5218467.91,2363350000.0,-131985523.17,200316192.33999997,0.12765310782819883,0.00018997132566688768,0.001692152216404247,0.06105868978409,0.0028930916529779287,0.00023378301454339854,0.30907574647933345,0.2314326771688062,0.16288797274988864,0.9191926690940605,12.286492713746277,1.031453612352159,97275439.58,0.060395851197681746,0.009854969379657422,0.4909389845588559,1474410330.23,1996083301.98,339333502.01,496780203.34,10534075618.01,20093653445.69,23927353989.84,31030013404.5,1946552664.67,1136625288.39,21980801325.17,29893388116.11,2.1302211453948754,7.676280440585622,0.31549734011959113,0.13763236745923896,2381333119.73,5551470.07,0.37768022096462234,0.0,0.6882178821289738,-0.23473282532335937,-0.48924028809846054,-0.39252965834782105,20530375135.75,10642120536.730001,9888254599.019999,9881662445.940002,9894145543.89,0.00023289491564511497,0.002872373304785106,-0.03823869635637983,0.3318896615619702
2018-12-31,12812265269.37,13442812831.79,355806687.17,353833272.36,10455405517.84,313956297.26,270030106.32,506776569.04,1088053335.21,131004070.31,942739215.88,1013305899.89,83444588.8,39876975.1,313956297.26,0.23,0.23,2978893443.94,339333502.01,434048510.48,0.0,296632201.83,1474410330.23,261052480.21,5784370468.7,0.0,0.0,0.0,148955789.16,0.0,10534075618.01,1358192705.2,588967968.31,0.0,0.0,18142983521.14,23927353989.84,9573219614.37,18664328552.14,1489739400.0,848219977.84,823448753.54,3316472773.03,21980801325.17,1085691384.08,860861280.59,1946552664.67,165983658.27,802076799.83,85817025.54,169396712.44,13312248483.12,-466854753.71,1367139172.25,0.18395339949481793,0.027770786796041384,0.02450435505816199,0.10670550004286825,0.16128836530257717,0.013121229258918963,0.30991580825107046,0.21693293958843018,0.15960356868013065,0.9186473913707072,13.617198088826672,1.3491870247655822,-550276116.0200001,0.012955059451259838,0.00823573973572792,-3.31524272784062,1964169892.6,1964169892.6,381161356.67,381161356.67,20519221158.06,20519221158.06,32551283045.59,32551283045.59,1567731820.84,1567731820.84,30983551224.75,30983551224.75,6.081234021194395,35.5651816665091,0.8251790695049982,0.4537030616136381,11955441536.9,313956297.26,0.0716680960569669,0.0,0.2416362535953539,-0.26493361394301035,-0.48662400308151127,-0.24934684327214593,20799504756.74,10917842310.8,9881662445.940002,8671827192.649998,8671827192.649998,0.011117700912755735,0.1786743779876079,-0.2877828021414035,1.3811164927940411
2018-09-30,10162668917.82,10615310070.89,402829397.02,410853989.32,8317503087.3,396296346.78,396296346.78,423894471.16,919807299.57,28874979.07,703071125.46,750815940.35,54577512.46,14557642.54,396296346.78,0.3,0.3,3014344618.22,305135979.06,737031518.42,0.0,506628586.29,1420444568.04,200140101.33,6183725371.36,0.0,0.0,0.0,152624867.92,0.0,10552139851.85,1492444836.07,582190863.83,0.0,10273866.38,18219846249.04,24403571620.4,9793200787.38,17084721593.33,2187324400.0,1906621107.49,901499825.82,5151134845.37,22235856438.7,1168639439.36,999075742.34,2167715181.7,-499193672.09,496779715.92,8000711.07,398396228.69,9283788483.12,-103760588.74,1161669929.67,0.18156311550054974,0.0396381502022218,0.038995302315231746,0.11430756419044995,0.18281753531347703,0.01623927648560749,0.36194475500110995,0.26708897052039077,0.17643510324434095,0.9111722162878849,13.06594450613608,1.5472099981367957,-987972676.94,-0.04912033208271458,-0.025902474094487395,1.9791370207150338,1964169892.6,3994878179.24,381161356.67,1129861007.81,20519221158.06,20832613279.22,32551283045.59,38170565102.23,1567731820.84,5501665501.61,30983551224.75,32668899600.62,4.9148895296790975,29.61593580138318,0.6541502262857867,0.35686752173870545,9179060417.7,396296346.78,0.10715786315376077,0.0,-0.6059892806886128,-0.36067041305148784,-0.4934797804567567,-0.644433571110739,21236602134.260002,10255331251.320002,10981270882.94,8671827192.649998,12174019530.510002,0.013916156896688358,0.212181485380748,-0.4171167414269249,1.0342052819084515
2018-06-30,6237236550.97,6800412950.09,276511488.76,278044895.1,5050409623.26,258641437.56,258641437.56,250858854.63,800315178.85,16059948.2,487783394.1,535631928.95,56892095.15,19403457.54,258641437.56,0.196,0.196,2854014813.93,442723959.22,853985270.36,0.0,739000939.11,1568465193.43,202164334.38,6660354510.43,0.0,0.0,0.0,153506203.33,0.0,10746468940.92,1381678243.36,584174478.9,0.0,10273866.38,18174843610.38,24835198120.81,9644427034.45,17970701359.94,2077800000.0,1906174748.53,954834673.46,5092043823.33,23062745183.27,814591147.7,957861789.84,1772452937.54,-742292527.73,400094317.85,5992360.0,570155782.69,6762046888.05,-405402541.78,813676824.05,0.19028089090599387,0.04433237163612106,0.04146731255844011,0.1304547001545835,0.14592288014087995,0.010414309412868271,0.3706229588388329,0.2720942763825622,0.1588148818883677,0.9286314154242715,14.870553527616927,1.5190969396560279,-1136394485.58,-0.11900984060233541,-0.037024838635231615,1.5309254008728885,1964169892.6,4063767625.6,381161356.67,1038100273.27,20519221158.06,21351264341.51,32551283045.59,39283190879.72,1567731820.84,6841430166.84,30983551224.75,32441760712.88,2.8592874725341,15.141030992237653,0.39898281670574615,0.2173765118263402,6295310869.4,91824842.15,-0.009225012018434979,1.8166826264454405,-0.7409236235237813,-0.36779071239777505,-0.49668231496589715,-0.6140366925634874,21827677103.55,11340518148.82,10487158954.73,8671827192.649998,13972809891.989998,0.009014019758766305,0.15486654557722243,-0.28624777838831306,0.6511029866601732
2018-03-31,2381333119.73,2829075444.9,-426226573.57,-412593206.07,2042904869.11,-409582370.48,-409582370.48,77494782.02,425957970.19,16059948.2,238873523.2,233113284.92,13733877.47,-3010835.59,-409582370.48,-0.461,-0.461,2427826510.5,496780203.34,1369061317.91,0.0,142790129.66,1996083301.98,595279274.91,7027820738.3,0.0,0.0,0.0,162637115.42,0.0,20093653445.69,2061117482.23,641766863.99,0.0,10273866.38,24002192666.2,31030013404.5,10657583881.42,24399643487.4,690400000.0,1905728389.57,2764776499.14,5493744628.71,29893388116.11,219734869.28,916890419.11,1136625288.39,-1533095171.75,170087730.54,0.0,-73244959.74,3033203599.71,-219338317.99,-179479921.15,0.14211713926792893,-0.17898653911063328,-0.1719970914974043,-0.07536951452233183,-0.36034951418348493,-0.013199555061120341,0.28802964854503604,0.18182471246766335,0.09950254034464609,0.9633701322144719,22.94816265100066,-0.7699257518145912,-1703182902.29,-0.6437970223686408,-0.06110372716252592,1.1109440129185508,1964169892.6,4124242687.38,381161356.67,1189473491.31,20519221158.06,20627774233.66,32551283045.59,39632299845.76,1567731820.84,6845550257.72,30983551224.75,32786749588.04,1.0317041707868164,5.424810097161537,0.11726986296656376,0.07490671794021367,3355790102.01,57602879.54,-0.2903807904124679,-8.110449577361528,-0.8339614427476911,-0.21705241620441323,-0.02589328261594183,-0.5160121619205565,28439549778.58,18545404234.690002,9894145543.89,8671827192.649998,14427273340.280006,-0.012883737619333186,-0.30290553646342855,-0.1920414682110137,0.2565266203416597
2017-12-31,11955441536.9,17054462080.04,-4941877329.75,-5115507389.02,11419079533.85,-5147244769.17,-2197306182.96,721699511.82,1553162867.52,236308729.82,1053143383.74,1086018467.46,95719127.3,31737380.15,-5147244769.17,-5.739,-5.739,3925531904.98,381161356.67,1065972859.05,0.0,208943986.05,1964169892.6,582785446.26,8170945004.33,0.0,0.0,0.0,247251206.33,0.0,20519221158.06,1948156150.2,644204024.62,0.0,10273866.38,24380338041.26,32551283045.59,10613578483.12,25569585703.95,663300000.0,1905282030.6,2695049744.66,5413965520.8,30983551224.75,629033840.18,938697980.66,1567731820.84,1232372127.66,1117441138.95,18586516.33,-1149112885.07,13000993209.11,-1305304763.24,-4029488921.5600004,0.044863420677064836,-0.4133579938889827,-0.43053573164012654,-0.33704225052024567,-3.283243154694708,-0.15812724684188267,0.3195571918503063,0.21994840786963565,0.15352348491018306,0.9518380944110775,7.77464183122029,-3.7103318611001552,133517505.03999996,0.10308043612244115,0.04697813811137203,0.10834187340273586,3733292471.27,3733292471.27,1294042145.31,1294042145.31,20673019737.82,20673019737.82,39772982665.71,39772982665.71,6805974325.95,6805974325.95,32967008339.76,32967008339.76,4.008479145474721,14.273419943032968,0.580470558381094,0.33060664824785274,15181929889.86,-5147244769.17,-0.21252162118828977,-0.0,-0.769653579963928,-0.181572995940939,-0.007439579786141906,-0.4738773059663809,28378499934.28,19706672741.63,8671827192.649998,14555437589.5,14555437589.5,-0.14233797518847924,-1.2293827079525974,25.000662751087322,1.0294317173400183
2017-09-30,9179060417.7,10500366495.26,-1327374164.98,-1179240353.97,7998100107.73,-1247512202.73,-1247512202.73,506699040.48,774983562.99,0.0,748142563.26,806248482.33,-72919708.55,68271848.76,-1247512202.73,-1.44,-1.44,4531800383.07,1129861007.81,1661646711.17,0.0,338256314.26,3994878179.24,530313881.34,12186756476.89,0.0,0.0,0.0,254249618.32,0.0,20832613279.22,3329959638.56,676962479.94,0.0,10273866.38,25983808625.34,38170565102.23,9934104030.29,25622570598.17,1524300000.0,1904862976.41,3468924860.24,7046329002.45,32668899600.62,4527948689.03,973716812.58,5501665501.61,1715774406.75,721487507.14,71237.0,-766065046.87,9679548192.15,-2263758635.65,-372991871.64,0.1286580822251429,-0.14460893648988538,-0.13590848583199427,-0.040635081878397816,-0.22675173588160347,-0.03268257096505804,0.47562583270861963,0.2990162281710017,0.17686751474474102,0.8558662810761325,6.202743277676391,-0.4626264480673258,994358136.61,0.1869226618708674,0.06320339578535665,0.5795389724302402,3733292471.27,3994878179.24,1294042145.31,1129861007.81,20673019737.82,20832613279.22,39772982665.71,38170565102.23,6805974325.95,5501665501.61,32967008339.76,32668899600.62,2.0698559774174203,7.573784790770124,0.4423043211475208,0.23553098827445373,9179060417.7,-1247512202.73,0.0,-0.0,0.0,0.0,0.0,0.0,33384515100.840004,21210495570.33,12174019530.510002,14555437589.5,12174019530.510002,-0.03201065998289421,-0.20272159735069537,-0.10452334535644352,0.6868123341591134
2017-06-30,6295310869.4,6287210561.01,95787003.17,158272407.58,5173191081.42,91824842.15,91824842.15,318528554.28,248159669.52,0.0,423274258.65,0.0,0.0,66447565.43,91824842.15,0.023,0.023,4982140339.41,1038100273.27,1618071607.33,0.0,228434582.95,4063767625.6,450863615.46,12381378044.02,0.0,0.0,0.0,256884553.9,0.0,21351264341.51,3606797667.78,679521315.15,0.0,10273866.38,26901812835.7,39283190879.72,8695104618.46,23011307003.44,3675300000.0,1904443922.31,3690270061.02,9430453709.44,32441760712.88,5841064060.71,1000366106.13,6841430166.84,3292237161.08,663565883.6,67100.0,-721181722.48,8310483218.55,-3979902440.73,158272407.58,0.17824692239335715,0.015215611295003352,0.014586228393634793,0.025141317222208092,0.013421878161538428,0.002337509761647308,0.5380562713004128,0.34186440612799557,0.21650835994084175,0.8258433183855262,5.756873535986059,inf,2628738377.48,0.5229665745472201,0.12336664457402242,0.7984656781583915,3733292471.27,4063767625.6,1294042145.31,1038100273.27,20673019737.82,21351264341.51,39772982665.71,39283190879.72,6805974325.95,6841430166.84,32967008339.76,32441760712.88,1.3269593967851272,5.398736217175881,0.2996034796222216,0.15926171447653914,6295310869.4,91824842.15,0.0,0.0,0.0,0.0,0.0,0.0,34044165986.41,20071356094.420002,13972809891.989998,14555437589.5,13972809891.989998,0.0023230277417166526,0.01345674808693647,0.024397686317428103,0.44133877298173263
2017-03-31,3355790102.01,3347925846.94,30634895.94,83351149.03,2590532729.83,57602879.54,57602879.54,196596384.24,133099787.0,0.0,248416223.34,0.0,0.0,25748269.49,57602879.54,0.042,0.042,5142357392.77,1189473491.31,1737877781.63,0.0,232518501.71,4124242687.38,495726130.16,12922195984.96,0.0,0.0,0.0,254679015.25,0.0,20627774233.66,4126310064.81,682381897.62,0.0,10273866.38,26710103860.8,39632299845.76,8969459490.58,22966606551.78,4009300000.0,1904024868.3,3732832798.13,9820143036.26,32786749588.04,5859572225.43,985978032.29,6845550257.72,1115087791.74,110472877.29,2230.0,-158199144.22,4323033120.0,-2541665352.39,83351149.03,0.22804089317792495,0.009128966654276373,0.01716522124119083,0.024838010273668665,0.008414645626922238,0.001453432673959812,0.5626515156179431,0.36149124376306885,0.22390584264924626,0.8272734541179456,5.806281870256205,inf,1004617144.45,0.33228770508384947,0.04133643440673994,0.9009309866825643,3733292471.27,4124242687.38,1294042145.31,1189473491.31,20673019737.82,20627774233.66,39772982665.71,39632299845.76,6805974325.95,6845550257.72,32967008339.76,32786749588.04,0.6593754090882308,2.7024513576867535,0.1625048711812814,0.0845230945819067,3355790102.01,57602879.54,0.0,0.0,0.0,0.0,0.0,0.0,34235263437.740005,19807990097.46,14427273340.280006,14555437589.5,14427273340.280006,0.0014508576184885263,0.008439039784450854,0.013507491429381416,0.231571857452568
2016-12-31,15181929889.86,16631126529.03,-1421458331.8,-1334369772.04,13375225896.35,-1407681287.52,-1407681287.52,1127284689.53,589842673.23,0.0,938316279.38,0.0,0.0,73311515.48,-1407681287.52,-1.431,-1.431,5699479343.8,1294042145.31,1605694829.35,0.0,144202237.36,3733292471.27,482797899.92,12959508927.01,0.0,0.0,0.0,173256503.13,0.0,20673019737.82,4322279240.99,684894542.68,0.0,10273866.38,26813473738.7,39772982665.71,10165899110.48,23385789316.4,3456300000.0,1903605814.2,4033705248.11,9581219023.36,32967008339.76,5814366532.5,991607793.45,6805974325.95,2453696348.66,1167522021.6,27287816.56,-990000991.6,16153019982.07,-705708497.94,-1334369772.04,0.11900357903224783,-0.0936283029965374,-0.0927208396911508,-0.08789197300477751,-0.2068302376858454,-0.03539290224601693,0.5541617069953567,0.3738774192106661,0.24371550032750297,0.828879458622606,5.843833779105295,-inf,1313462143.62,0.16161952837753663,0.09141227121842704,0.535299383861129,3733292471.27,3733292471.27,1294042145.31,1294042145.31,20673019737.82,20673019737.82,39772982665.71,39772982665.71,6805974325.95,6805974325.95,32967008339.76,32967008339.76,3.582689006896903,11.732175760182082,0.7343837563355878,0.38171464326584176,15181929889.86,-1407681287.52,0.0,-0.0,0.0,0.0,0.0,0.0,33900246818.78,19344809229.28,14555437589.5,14555437589.5,14555437589.5,-0.03539290224601693,-0.2068302376858454,-0.2538010424373296,1.0430418045838719
