报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,361200406.48,392788743.28,-32805263.5,-32705348.52,324025696.01,-27874597.76,-27874597.76,23598676.06,37673329.47,6135002.05,1108286.18,0.0,0.0,-4830750.76,-32307265.27,-0.05,-0.05,268477831.71,519864341.33,46867826.34,0.0,57363073.97,291241665.47,16577637.12,1206839407.66,0.0,0.0,0.0,1026087.09,0.0,704865957.17,23942680.23,104862757.34,1030789.52,496866604.01,1445669802.93,2652509210.59,25300000.0,727811118.95,52570957.59,0.0,101656089.0,186187157.85,913998276.8,1712122959.15,26387974.64,1738510933.79,-51267425.19,11210706.28,600905.83,-25359825.74,20650146.73,-8893578.19,-32705348.52,0.10291990209058202,-0.0908228864405125,-0.07717211071727695,-0.09054626720585078,-0.01603360509170491,-0.010508765680704206,1.6581766563295783,1.2352382117588423,0.368883938043332,0.34457873818153434,1.5124051806288734,-inf,-61877225.64,-0.14193623337696526,-0.0656952878996218,1.2069501327729932,267845890.17,259927777.18,485598725.07,472181171.7,720442227.48,727603137.0,2669329668.88,2420470590.33,1769159159.6,1581793997.83,900170509.28,838676592.5,1.1591232634004187,0.7184757323275063,0.5068383250303116,0.13574270648192635,398534839.3,11769038.21,-0.0936792198282475,-3.3684686261206385,0.09907543976965,0.09586508556931682,-0.031249425234405007,0.12047149646617088,2383005291.79,836127319.2099999,1546877972.58,1504811853.2399998,1467698364.87,-0.010475551173686048,-0.015893511657511954,-0.03248400623534143,0.23672157204439623
2019-12-31,1952689690.49,1792915690.26,171811728.71,174064926.47,1499986427.85,148575148.43,148575148.43,100140739.59,146488294.97,26017542.68,11097977.46,12633098.39,5492241.39,25489778.04,166658503.12,0.26,0.26,346658330.51,485598725.07,40875378.86,0.0,45266764.71,267845890.17,22749789.47,1223520778.22,0.0,0.0,0.0,1210080.17,0.0,720442227.48,18172371.95,103340150.29,3341921.54,496866604.01,1445808890.66,2669329668.88,30300000.0,711951262.8,53221104.32,0.0,101656089.0,188219246.48,900170509.28,1741094842.43,28064317.17,1769159159.6,311089816.03,119593535.45,5204658.54,-91428717.61,181718592.97,-97236899.19,186698024.86,0.23183574166687007,0.08798721555542513,0.07608743424702424,0.09561069829438736,0.08398065692608023,0.05566009705063493,1.7185456956815726,1.310377756633147,0.4869130074250358,0.3372271772102598,1.597134128146736,14.77848260944321,196700939.11999997,0.15931349335486908,0.4065617492185425,0.632296298317368,265209633.49,265209633.49,441818333.63,441818333.63,725820106.67,725820106.67,2426033219.63,2426033219.63,1573490179.41,1573490179.41,852543040.22,852543040.22,5.6278806288357295,4.211028193134959,2.7003257215263625,0.766457554924419,1844400596.79,125546197.8,0.05871235017407102,0.18343009213776454,0.12435348040327036,0.10028570395549065,-0.007409383042133104,0.009940274964029088,2321461258.2,816649404.9599999,1504811853.2399998,1456642144.94,1456642144.94,0.05831778881344671,0.08889664057552853,0.1863680884932235,1.3187371417486484
2019-09-30,1400853405.18,1308506601.15,97197483.78,99251925.46,1090529822.7,81040364.71,81040364.71,67375510.62,117644234.62,18693743.77,7853422.54,0.0,0.0,18211560.75,104531856.35,0.14,0.14,281470243.07,546859033.89,54779431.59,0.0,54069346.73,229700081.81,17386244.37,1184264381.46,0.0,0.0,0.0,12618901.65,0.0,724692803.07,11162730.45,103251025.78,0.0,455904583.33,1409009419.41,2593273800.87,41300000.0,666950579.9,56362717.09,0.0,134656089.0,225726081.83,892676661.73,1680937480.45,19659658.69,1700597139.14,133577287.84,66662492.67,4120468.87,-34796408.84,134574402.04,-42497141.7,99251925.46,0.22152466584476452,0.06938447907581792,0.05785071043860358,0.07085104343751572,0.04765406388427919,0.031250215338932706,1.775640380487508,1.4051686639518584,0.42202563661044057,0.3442276945189983,1.58412012176785,inf,71035264.03999999,0.09535422289446213,0.18467417700721012,0.531791483332755,265209633.49,309813558.05,441818333.63,476153068.01,725820106.67,713714480.28,2426033219.63,2533414618.21,1573490179.41,1570594447.74,852543040.22,962820170.47,4.406984906485225,2.8337928048133705,1.9315283521759192,0.558185980438572,1367797052.98,73157604.7,0.024167585482057184,0.10775038415110917,0.08277292179853743,0.023627866607280307,0.015381953278702058,-0.2585860888214282,2299184656.1499996,795013944.6399996,1504170711.51,1456642144.94,1454355623.36,0.03229145552523987,0.049504094927981614,0.0920875905693804,0.9462627143950033
2019-06-30,872714134.7,823098333.02,55861797.71,56735768.5,681120580.7,48936574.18,48936574.18,43650048.3,75061698.06,12332434.41,6275894.65,0.0,0.0,7799194.32,77923529.42,0.15,0.15,272627241.24,509047013.0,37980714.38,0.0,47264309.64,236676985.15,18488276.91,1122084540.32,0.0,0.0,0.0,13171534.63,0.0,725812899.17,4839800.76,104232969.71,0.0,420280695.55,1376454939.68,2498539480.0,96300000.0,692318604.4,6999123.19,0.0,134656089.0,177717335.02,870035939.42,1621799430.5,6704110.08,1628503540.58,108469084.98,40595380.94,1281063.04,-2654068.82,67650711.14,-67336593.41,56735768.5,0.2195375855415259,0.06400927347097773,0.05607400205202612,0.06501071341018581,0.030050026272937045,0.019586072011957962,1.6207632341361935,1.2521969982466645,0.3937886971508923,0.3482178073968237,1.5606148534281343,inf,69154767.08000001,0.12428936425704484,0.15510701459522255,0.637552783751712,265209633.49,363359351.07,441818333.63,413869520.94,725820106.67,704084488.55,2426033219.63,2577988757.19,1573490179.41,1577138186.9,852543040.22,1000850570.29,2.714240848045257,1.8356208642854033,1.2023894898903824,0.35443243015401926,850722830.09,50319355.6,0.025850140412563633,-0.02748010986054841,0.03256870837739515,-0.030818317949764657,0.030860515993965092,-0.3486420964451663,2212740704.13,766736816.2299999,1446003887.9,1456642144.94,1342654357.4399998,0.01987444481576108,0.03056631490217466,0.05695868775587335,0.6013231546845698
2019-03-31,398534839.3,391689548.59,14058661.81,14706764.68,320414334.84,11769038.21,11769038.21,23228240.57,35839084.31,6523405.0,1833662.75,0.0,0.0,2937726.47,21764355.04,0.02,0.02,209993669.59,472181171.7,40255282.15,0.0,54587487.07,259927777.18,18965886.73,1055911274.42,0.0,0.0,0.0,11716860.81,0.0,727603137.0,4054264.26,105181214.27,0.0,420202993.96,1364559315.91,2420470590.33,100000000.0,625990799.97,7614897.44,0.0,167656089.0,212685792.53,838676592.5,1576413610.43,5380387.4,1581793997.83,-16918851.74,27985788.47,515017.21,35758873.95,32084658.16,-22367839.69,14706764.68,0.19601926044210718,0.03527586655834934,0.029530763811443775,0.03690208039485696,0.007440310322422183,0.00486229341394123,1.686784014190949,1.2412604315386708,0.33545807638077707,0.3464931967571055,1.5342330226795875,inf,-44389623.0,-0.042452629159640945,-0.026702493063366466,2.6236782307780895,265209633.49,332178487.07,441818333.63,379790867.1,725820106.67,693306205.56,2426033219.63,2390624096.56,1573490179.41,1560538140.65,852543040.22,830085955.91,1.2203066410035317,0.872067954032664,0.5484085121601198,0.16446281894217235,378981257.11,9727271.38,0.05159511670606057,0.20990129196950605,0.013620850799036719,0.012484812569633066,0.04946866357888375,-0.21750568655812616,2198760059.93,731061695.0599998,1467698364.87,1456642144.94,1480503658.44,0.004856712661945533,0.007459891121626105,0.013867390287087639,0.27256390831578886
2018-12-31,1844400596.79,1736520835.41,140960551.71,147855702.8,1478846425.32,125546197.8,125546197.8,77282867.09,124013000.97,20371483.7,16692407.27,12539846.97,3688728.15,22309505.0,104791040.76,0.23,0.23,213506639.42,441818333.63,32522959.25,0.0,49759266.71,265209633.49,73438338.14,1076255170.64,0.0,0.0,0.0,12128134.2,0.0,725820106.67,3293924.57,106124808.84,0.0,417561415.16,1349778048.99,2426033219.63,108786739.15,645273791.2,0.0,0.0,168493148.0,207269249.02,852543040.22,1568175520.98,5314658.43,1573490179.41,-40145177.93,135565763.23,488505.92,-136352869.26,121901424.76,207371076.6,160395549.77,0.19819673237268062,0.07642621237237081,0.06806883386315367,0.08696351001466432,0.07978835803543122,0.051749579018191404,1.6679046713465837,1.1430918302729913,0.33087759387057525,0.3514144131752752,1.55906647393657,12.790869789218808,-175222435.24,-0.021765975352571878,-0.0622141771097552,4.3647193579644945,257030286.15,257030286.15,384048631.32,384048631.32,706137137.61,706137137.61,2348790745.18,2348790745.18,1538671181.49,1538671181.49,810119563.69,810119563.69,5.663475233143516,4.466580393857174,2.5760554013152537,0.7725522910930571,1403484004.75,92603024.53,0.3141586156648359,0.3557461911984053,0.022629265004029304,0.03288606045834909,0.027874145136480358,0.03182250412010446,2200398446.01,743756301.07,1456642144.94,1319971939.7799997,1319971939.7799997,0.05258673355301204,0.08068103368759358,0.1509933953242793,1.3285249879988228
2018-09-30,1367797052.98,1297848201.8,77485146.32,86101947.35,1120136646.69,73157604.7,73157604.7,51299135.25,90552646.65,14603307.39,7273347.5,8206546.31,5274194.28,12944342.65,69866518.32,0.13,0.13,219638384.05,476153068.01,49740643.81,0.0,60787658.6,309813558.05,43538826.29,1159672138.81,0.0,0.0,0.0,12894769.22,0.0,713714480.28,2464961.68,104331673.18,0.0,417323718.3,1373742479.4,2533414618.21,110770062.08,715511906.57,5524266.81,0.0,200000000.0,247308263.9,962820170.47,1566214600.98,4379846.76,1570594447.74,-109219580.64,116931593.95,344440.0,-138926632.55,72227037.43,210350309.61,94308493.66,0.1810651702680787,0.056649592972279186,0.053485715984409064,0.06894918617826484,0.046579564065866795,0.02887707530151143,1.620758687817233,1.1269131192174173,0.3069667772586707,0.38004839932213175,1.629590340814588,11.491861508791024,-225806734.59,-0.07985072083760149,-0.15147586857953543,2.067456524432962,257030286.15,241111576.59,384048631.32,358955439.77,706137137.61,661502562.6,2348790745.18,2274198474.13,1538671181.49,1465019361.18,810119563.69,809179112.95,3.952187743243027,3.1801775189362207,1.9266760494489465,0.5603193438918591,939663520.9,51173795.25,0.4556242980146108,0.42959114802023607,0.07206395311729155,0.1139813200249216,0.07892927500504886,0.2849385435226315,2300881464.94,846525841.5800002,1454355623.36,1319971939.7799997,1263388306.8500001,0.02996908128797041,0.047057802982318535,0.08960182129206623,0.9860386142953644
2018-06-30,850722830.09,805573823.55,52015908.13,59971869.2,694438393.15,50319355.6,50319355.6,33331634.45,56627687.61,10478823.63,3328373.56,0.0,0.0,9652513.6,46562965.82,0.16,0.16,303706491.56,413869520.94,64495789.4,0.0,40340693.33,363359351.07,54742374.64,1240514220.94,0.0,0.0,0.0,13071327.55,0.0,704084488.55,966879.38,105297957.72,0.0,396316027.86,1337474536.25,2577988757.19,73770062.08,749459255.04,8523927.57,0.0,200000000.0,251391315.25,1000850570.29,1575384602.62,1753584.28,1577138186.9,-75842617.12,69925360.09,165000.0,-94497497.96,38989740.08,203181394.64,59971869.2,0.18370782047011286,0.061143190578883504,0.059148942311418394,0.07049519194595429,0.03190548299315927,0.0195188421437679,1.655212358240598,1.0973411692488961,0.40523415985274697,0.3882292222953385,1.654779514654388,inf,-145602977.21,-0.08915079557930335,-0.10005844306313956,1.9198042306428256,257030286.15,256954642.0,384048631.32,290627638.81,706137137.61,675003282.2,2348790745.18,2151995350.42,1538671181.49,1441652184.17,810119563.69,710343166.25,2.238716933641305,2.132356126202763,1.2065094086047996,0.34534641937223476,524646592.0,30158425.94,0.6215159748717095,0.6685007267988735,0.09397967430542419,0.19795275425983602,0.043083059174493454,0.4140991898095384,2261210938.08,918556580.6400001,1342654357.4399998,1319971939.7799997,1199246028.5100002,0.020426875436903216,0.03229938012927986,0.0594858774569978,0.6390103117198419
2018-03-31,378981257.11,369184004.28,13099327.92,13072435.26,314845233.86,9727271.38,9727271.38,18837357.43,29056797.41,3229992.2,-129108.48,0.0,0.0,3345163.88,20537674.16,0.03,0.03,165633953.59,379790867.1,108586183.85,0.0,34784726.08,332178487.07,24493705.46,1045467923.15,0.0,0.0,0.0,3342846.7,0.0,693306205.56,13269450.59,105928107.26,0.0,396316027.86,1345156173.41,2390624096.56,77770062.08,771682253.64,11172256.0,0.0,0.0,58403702.27,830085955.91,1559100244.98,1437895.67,1560538140.65,-103354527.35,31886750.05,80000.0,-34581950.05,28129685.3,32822936.19,13072435.26,0.1692327049075791,0.03456457984199967,0.02566689301253925,0.03449361944621367,0.006233280127295298,0.004068925513633492,1.354790677404543,0.8925898287423002,0.21464009676095316,0.3472256291168721,1.5427316118869163,inf,-135161277.4,-0.27271672519678497,-0.13202265054017273,1.3077441391830815,257030286.15,201886980.21,384048631.32,302796989.67,706137137.61,667721660.98,2348790745.18,2102214262.79,1538671181.49,1385742244.61,810119563.69,716472018.18,1.0687051794540827,0.99230599594266,0.5416171493610263,0.15992744664270123,222531203.75,2529239.24,0.7030477107190861,2.8459277501957465,0.12613882323346096,0.1371933579154917,0.03831618183907658,0.6453685459283832,2221647296.27,741143637.83,1480503658.44,1319971939.7799997,1151830469.8799999,0.004104840662746792,0.006277260016295596,0.014279532679305493,0.27065492543543884
2017-12-31,1403484004.75,1314045911.83,99521258.54,110209341.03,1124739326.23,92603024.53,92603024.53,54737149.14,101903687.2,14713906.51,479685.42,4362740.81,4257388.63,17606316.5,122473807.86,0.29,0.29,270864864.82,384048631.32,45671073.22,0.0,33183547.36,257030286.15,45761661.96,1036560064.83,0.0,0.0,0.0,3675894.79,0.0,706137137.61,475999.98,74520412.22,0.0,396316027.86,1312230680.35,2348790745.18,40983322.93,748776947.17,14858194.97,0.0,0.0,61342616.52,810119563.69,1536798018.18,1873163.31,1538671181.49,-5399525.96,106871304.11,2283037.03,-91661307.85,144754205.15,184602878.14,114572081.84,0.19860908822373952,0.07091014803387627,0.06598081931578209,0.08163404887568243,0.060183764825130596,0.039425829959536626,1.3843375770951223,0.9799555388200375,0.36174306092586433,0.34490921141121766,2.1101213161074366,26.2614917616433,-109987793.03999999,-0.0038472301370914503,-0.007070819115092644,20.369897997490135,145142808.64,145142808.64,287437996.11,287437996.11,676787680.84,676787680.84,1393184148.31,1393184148.31,687542759.15,687542759.15,705641389.16,705641389.16,5.593309650996408,4.180229203138697,2.029732905253726,0.7501301022578605,843448632.89,36628808.96,0.6639827845130174,1.528147301516844,1.237927984860518,0.6859154965473855,0.04336582594643668,0.7708785475380755,2074249985.57,754278045.7900002,1319971939.7799997,695945608.2099999,695945608.2099999,0.04949419874040503,0.08319328420284544,0.1418483441443223,1.3924021904064126
2017-09-30,939663520.9,891577610.24,48499718.4,61021180.89,760429638.13,51173795.25,0.0,39366376.71,69861293.24,10658327.67,586355.8,3630286.97,3089146.03,9847385.64,51173795.25,0.17,0.17,264412724.11,358955439.77,125218766.07,0.0,19559062.19,241111576.59,15373114.08,1024630682.81,0.0,0.0,0.0,2578058.77,0.0,661502562.6,1249096.94,64430301.17,0.0,392190558.18,1249567791.32,2274198474.13,47000000.0,748887737.07,18359728.55,0.0,0.0,60291375.88,809179112.95,1463230983.93,1788377.25,1465019361.18,-79556675.94,71610837.06,908975.0,-56097202.83,131084127.48,245239327.37,64651467.86,0.19074262093130062,0.05161392064421898,0.054459701916475665,0.06880278570150036,0.034930456624670175,0.022501903783739303,1.3682033128474445,1.0257158104168551,0.35307391351406897,0.35580848468362175,2.113015417907059,17.808913839117242,-150258538.0,-0.0846650680488282,-0.1036910247409049,1.8886980410458813,145142808.64,241111576.59,287437996.11,358955439.77,676787680.84,661502562.6,1393184148.31,2274198474.13,687542759.15,1465019361.18,705641389.16,809179112.95,3.9374550410719227,2.907404279626516,1.4042746340056214,0.5124436785790399,939663520.9,51173795.25,0.0,0.0,0.0,0.0,0.0,0.0,2007207691.25,743819384.3999999,1263388306.8500001,695945608.2099999,1263388306.8500001,0.02790752998439678,0.04754686962730234,0.08677220053867499,0.9591662898064264
2017-06-30,524646592.0,501155146.0,23276722.64,35494355.15,418589894.25,30158425.94,0.0,25945830.52,52618458.16,0.0,868786.76,0.0,0.0,5335929.21,30158425.94,0.1,0.1,320134289.31,290627638.81,21980894.83,0.0,17663750.44,256954642.0,12119941.05,919481156.44,0.0,0.0,0.0,2362187.79,0.0,675003282.2,172649.58,64553426.03,0.0,392190558.18,1232514193.98,2151995350.42,58000000.0,645105278.84,22090321.44,0.0,0.0,65237887.41,710343166.25,1439876974.92,1775209.25,1441652184.17,-51696692.93,28997253.93,24000.0,-18720488.33,111802571.05,260325695.81,35494355.15,0.20214883574427184,0.04436648020768998,0.05748331619773488,0.06765383725202964,0.0209193495290704,0.014014168726765162,1.425319535585526,1.0082177199968547,0.4962512318697057,0.33008582760709215,2.0214169277186502,inf,-80669946.86,-0.09853622175058367,-0.07748356390285636,1.5604469510115722,145142808.64,256954642.0,287437996.11,290627638.81,676787680.84,675003282.2,1393184148.31,2151995350.42,687542759.15,1441652184.17,705641389.16,710343166.25,2.0820320724926247,1.8151800083137866,0.7762244405305667,0.29597744892067984,524646592.0,30158425.94,0.0,0.0,0.0,0.0,0.0,0.0,1829498873.3200002,630252844.81,1199246028.5100002,695945608.2099999,1199246028.5100002,0.017013765283706364,0.02832847789218842,0.05063915440534023,0.5536607294320943
2017-03-31,222531203.75,222841894.51,-310456.08,4118492.31,181318606.41,2529239.24,0.0,15059998.9,23231095.6,0.0,995734.39,0.0,0.0,1589253.07,2529239.24,0.02,0.02,337996075.45,302796989.67,30991172.43,0.0,17061380.77,201886980.21,7657672.23,898390270.76,0.0,0.0,0.0,2442781.04,0.0,667721660.98,2559362.72,66460841.58,0.0,396316027.86,1203823992.03,2102214262.79,81100000.0,651745040.1,25427081.76,0.0,0.0,64726978.08,716472018.18,1385006693.55,735551.06,1385742244.61,-73561119.73,20917579.52,14000.0,-51433628.7,82314859.23,260823392.46,4118492.31,0.18519918395938664,-0.0013951125719374536,0.011365773416843795,0.018507482279325062,0.0018251873678801092,0.0012031310436659605,1.3784382166102194,1.0569249874372768,0.518601684177205,0.340817789538312,2.027906688156752,inf,-94464699.25,-0.3305654150536181,-0.10862987024325284,1.2841661409821499,145142808.64,201886980.21,287437996.11,302796989.67,676787680.84,667721660.98,1393184148.31,2102214262.79,687542759.15,1385742244.61,705641389.16,716472018.18,1.0449743061589047,0.7540427426745073,0.33102217564181413,0.12732809115168622,222531203.75,2529239.24,0.0,0.0,0.0,0.0,0.0,0.0,1761775406.3,609944936.4200001,1151830469.8799999,695945608.2099999,1151830469.8799999,0.001447182233629299,0.0024398374901792143,0.006361042097949461,0.240863821529744
2016-12-31,843448632.89,816482157.17,29983633.63,43993348.56,693745619.84,36628808.96,36628808.96,39226160.8,65457791.18,0.0,6313787.68,0.0,0.0,7364539.6,36628808.96,0.27,0.27,128767004.7,287437996.11,9971441.99,0.0,13076513.84,145142808.64,6382184.35,590777949.63,0.0,0.0,0.0,2442546.36,0.0,676787680.84,2481156.74,65625044.05,0.0,0.0,802406198.68,1393184148.31,110000000.0,632334022.24,29612400.12,0.0,0.0,73307366.92,705641389.16,687199275.31,343483.84,687542759.15,150211205.17,80953051.25,1611403.89,-77137107.85,309727457.21,-36727551.11,43993348.56,0.1774891880932407,0.03554885556843433,0.043427432959959544,0.05215889485677486,0.05327495413562891,0.02629143391017801,0.9342814538702339,0.6946533654538727,0.20363763481182257,0.5064954191561662,2.0263236428122307,inf,70869557.80999999,0.17809170506959618,0.22692350935965558,0.47179940890424316,145142808.64,145142808.64,287437996.11,287437996.11,676787680.84,676787680.84,1393184148.31,1393184148.31,687542759.15,687542759.15,705641389.16,705641389.16,4.779745041042359,2.934367217642373,1.246252933923306,0.60541073045738,843448632.89,36628808.96,0.0,0.0,0.0,0.0,0.0,0.0,1261974597.25,566028989.0400001,695945608.2099999,695945608.2099999,695945608.2099999,0.02629143391017801,0.05327495413562891,0.07622795220610389,1.2119461965704241
