报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1170770175.29,1091751192.47,71040075.79,68127918.73,734749961.75,55207352.73,55207352.73,172623311.47,108582431.26,69142608.01,5746272.97,7939009.75,2481697.72,12920566.0,55556088.04,0.1,0.1,764196624.79,1761223858.36,10134311.9,0.0,46088709.75,171600855.84,40469857.27,2867662882.46,0.0,0.0,0.0,107694379.04,36187449.23,1044356621.42,14837575.27,75147251.36,0.0,13350135.62,1615458825.09,4483121707.55,0.0,1577017152.74,517081694.18,0.0,0.0,578237154.11,2155254306.85,2306263615.15,21603785.55,2327867400.7,-117839591.24,99853845.18,13152.0,-119800693.18,199419328.22,45047740.0,76066928.48,0.37242169534426145,0.0606780709735823,0.04715473104388325,0.0649716998993062,0.02371584941367318,0.012314488950194147,1.8184094430916988,1.6839335987792028,0.48458358456167766,0.4807485603659495,1.9267443188141333,9.581412654141154,-217680284.42000002,-0.10065134364292386,-0.056272220107144624,1.8472593304966392,171506641.57,131869844.67,1569645502.78,1520629879.16,1080762978.54,1129377912.52,4395467312.02,4085886865.4,2325704600.29,1980585980.77,2069762711.73,2105300884.63,4.2829140563606085,0.7029817434144583,1.1018393273602451,0.26372888140433415,1164095642.67,43576171.27,0.005733663433952045,0.26691609476042877,0.17534276385970676,0.0972212044131358,-0.07528152459639535,0.3012895879981171,3575043254.4900002,1638172612.6700003,1936870641.82,1589025924.44,1625738088.9100003,0.01243606447112556,0.023726871623885995,0.03744986505604178,0.6640978561273355
2019-12-31,5269266497.93,4836112663.61,484034999.67,495723622.74,3189146633.71,415264335.21,415264335.21,804645302.82,482917160.35,324022662.29,29072297.2,37635429.78,9965136.05,80459287.53,416018504.0,0.88,0.88,954941910.91,1569645502.78,9887410.96,0.0,46794134.92,171506641.57,42508446.53,2795284047.67,0.0,0.0,0.0,111992678.19,28443616.46,1080762978.54,10604577.35,79848456.29,0.0,13350135.62,1600183264.35,4395467312.02,0.0,1648790177.13,358699529.71,0.0,0.0,420972534.6,2069762711.73,2274778951.92,50925648.37,2325704600.29,661396159.28,274923305.95,4363780.86,-306596176.35,269753156.51,-242474412.68,533359052.52,0.3947645967493128,0.09186003400286363,0.07880875552093144,0.10122073968540533,0.1785542046733791,0.09447558262449215,1.6953546220997433,1.5655533344231451,0.5791773411534019,0.4708857022028019,2.0533583957913843,14.171727429121443,390836634.19,0.12551958788568116,0.3294642841885885,0.5909266764044521,127582726.75,127582726.75,1327677392.53,1327677392.53,1148161416.51,1148161416.51,3957342256.94,3957342256.94,1955542473.8,1955542473.8,2001799783.14,2001799783.14,21.325710449847126,3.6373346626015004,4.728080063758105,1.261675237398252,4525252828.79,255393838.52,0.16441372389328818,0.6259763258833687,0.18928871729935012,0.11071194418720279,-0.05870118695929286,0.3442779123702966,3300089106.4600005,1711063182.0200005,1589025924.44,1506805236.9800003,1506805236.9800003,0.09943105533093198,0.1939922307792836,0.33042699035015055,3.4041045671968013
2019-09-30,3920266804.62,3563914339.15,394699432.48,397031016.78,2357593567.95,326774070.82,326774070.82,587760122.79,359946572.37,231197057.31,22708147.82,29043353.23,7351683.73,70256945.96,327719160.16,0.7,0.7,832998674.8,1682456620.62,9173627.91,0.0,76978850.52,184752749.86,32754389.67,2819114913.38,0.0,0.0,0.0,114227665.05,28691344.71,1095737559.12,17438695.83,83285347.45,0.0,21650135.62,1570348527.23,4389463440.61,0.0,1681440381.06,410008340.54,0.0,0.0,471138351.05,2152578732.11,2188307537.4,48577171.1,2236884708.5,364807272.97,214017498.5,70689.42,-214318945.34,192953997.45,-158915554.68,426074370.01,0.3986140011767575,0.10068177809093254,0.08335505900641753,0.10868504396381264,0.1460844493139419,0.07444510593180576,1.6766071191907481,1.5472494910642716,0.4954077969002194,0.4903967788397523,2.0939962698180503,14.670288469648584,150860463.89000002,0.0930567461735201,0.17442802646909517,0.4135346937077267,127582726.75,143410178.54,1327677392.53,1425454019.0,1148161416.51,1170870187.44,3957342256.94,3923997282.96,1955542473.8,1870008147.95,2001799783.14,2053989135.01,15.096546787055038,2.6047124729291227,3.4941562407187607,0.9393454086922614,3317498551.76,180583461.7,0.18169359939591198,0.8095459448156099,0.1961898192540974,0.11862040773353523,-0.06416819654813379,0.2882819876586985,3413545756.049999,1742570391.5699997,1670975364.4799995,1506805236.9800003,1741132440.8899994,0.07829919196895084,0.15588777412741087,0.23635393004544283,2.4672985937536858
2019-06-30,2543163222.7,2318973490.98,219629047.19,220681276.43,1531300520.89,173436439.13,173436439.13,383257041.69,241089922.7,144617197.29,15542848.36,19509525.14,4958110.39,47244837.3,173773469.66,0.38,0.37,772658201.48,1643714670.72,9259637.8,0.0,41593204.61,160832453.68,33074133.1,2661132301.39,0.0,0.0,0.0,115381871.43,28939072.97,1107802161.43,5379245.01,87533714.42,0.0,13350135.62,1561998826.29,4223131127.68,0.0,1715975694.32,388512475.09,0.0,0.0,440575960.56,2156551654.88,2036320991.66,30258481.14,2066579472.8,156093464.23,127283677.4,52430.0,-152231247.4,56452368.11,-72216809.24,240190801.57,0.39787564273430137,0.08636057852268973,0.06819713244589459,0.09444568851345556,0.08392439846264982,0.041068210739001666,1.5507983651508204,1.4377975881457357,0.4502733949190265,0.5106523074183381,2.0999518083980115,12.311463238925352,28862216.829999983,0.06137768226464059,0.07417169956045004,0.18490342931637546,127582726.75,130152257.5,1327677392.53,1354109952.19,1148161416.51,1156425166.44,3957342256.94,3691687428.35,1955542473.8,1793878984.31,2001799783.14,1897808444.04,10.618723456975978,1.7117655082637468,2.25461372476789,0.6217643168380371,2114650118.23,105147606.29,0.2026401912902135,0.6494568468982308,0.15201721569579116,0.14395685161447397,-0.04204595889216386,0.2357254247395594,3306151981.8,1768039179.7899995,1538112802.0100007,1506805236.9800003,1785236438.3199997,0.042402543465534785,0.08624126340903719,0.13800593013122267,1.670431315480378
2019-03-31,1164095642.67,1110156606.31,58073650.61,58574332.06,723882170.28,43576171.27,43576171.27,188569872.38,121860994.76,59863814.99,7780221.57,9817223.96,2323230.93,14998160.79,43378243.32,0.09,0.09,788051642.56,1520629879.16,9082122.54,0.0,52622680.17,131869844.67,33684176.0,2535940345.1,0.0,0.0,0.0,81562629.21,23399632.83,1129377912.52,5284914.18,91466193.04,0.0,13350135.62,1549946520.3,4085886865.4,0.0,1525312548.25,538166012.74,0.0,0.0,579988336.38,2105300884.63,1950811331.9,29774648.87,1980585980.77,-11539586.53,55309084.27,45500.0,-55263584.27,11801869.99,13013674.39,68391556.02000001,0.3781591960780087,0.04988735330784399,0.037433497448759935,0.05875080492796567,0.022001655920566868,0.010665045975455315,1.662570958332113,1.5540331895581387,0.5166492883469268,0.5152616687598607,2.0760942700719665,6.966486279487913,-66803170.800000004,-0.009912919615034812,-0.005592297757851976,5.789043708483722,127582726.75,92004344.33,1327677392.53,1177964504.54,1148161416.51,1121453810.94,3957342256.94,3326566097.48,1955542473.8,1736010300.52,2001799783.14,1590555796.96,5.580073200416924,0.8173947061401852,1.0222397724001424,0.28945977416874386,918494689.69,10183874.76,0.2673950712364951,3.2789382525752906,0.14088377250799747,0.22825963641462418,0.007065918812436831,0.43330019501047623,3192872960.8,1567134871.8899999,1625738088.9100003,1506805236.9800003,1780987546.42,0.010835491717864298,0.022141640839696865,0.03524937429233981,0.7432271618074198
2018-12-31,4525252828.79,4253366925.73,311959233.16,320776148.31,2767979596.25,255393838.52,255393838.52,701331579.01,441738942.09,290846930.51,30472519.35,35244283.8,5788171.21,65382309.79,256437185.28,0.51,0.51,841960332.07,1327677392.53,9826986.08,0.0,46404545.61,127582726.75,31442921.37,2384894904.41,0.0,0.0,0.0,82204530.22,23596297.39,1148161416.51,13764235.41,96002624.96,0.0,13350135.62,1572447352.53,3957342256.94,0.0,1460821819.58,499023922.86,0.0,0.0,540977963.56,2001799783.14,1905322504.48,50219969.32,1955542473.8,529623040.76,346266233.62,339215.48,-442598259.89,126000580.0,103182921.47,356020432.11,0.38832597846469374,0.06893741520369687,0.056437473923040306,0.07867415271141784,0.13059999562357755,0.06453670719840197,1.6325707026307148,1.5237103022803686,0.5763607311890176,0.5058444918756874,2.139314234518586,10.101508492279251,183696022.62,0.11703722660322938,0.2702371055492467,0.34684295901552803,94243529.72,94243529.72,1082436976.92,1082436976.92,1017115252.7,1017115252.7,3321125542.05,3321125542.05,1744093786.35,1744093786.35,1577031755.7,1577031755.7,24.956284619303794,3.75521833001036,4.179837979264826,1.2434630347386983,3791717683.67,208102144.31,0.1934572155198042,0.2272523157644728,0.1212369937355921,0.1915665959731496,0.1288410172417818,0.3537558188774511,3009581097.26,1502775860.28,1506805236.9800003,1666805122.7600002,1666805122.7600002,0.07017791259732986,0.13806429635849943,0.21372193585247645,2.8518011449652145
2018-09-30,3317498551.76,3114483889.49,229087152.27,234560846.55,2022488193.67,180583461.7,180583461.7,509390074.11,326491597.2,218712844.77,21375655.85,24578977.93,3926598.82,53977384.85,181672859.44,0.36,0.36,703794351.69,1425454019.0,6638609.64,0.0,41261062.79,143410178.54,33031504.94,2353589726.6,0.0,0.0,0.0,83640063.82,0.0,1170870187.44,26340242.55,78241486.76,0.0,15004675.58,1570407556.36,3923997282.96,0.0,1349310763.48,658558708.45,0.0,0.0,704678371.53,2053989135.01,1829677846.6,40330301.35,1870008147.95,259493101.5,248169772.97,213687.13,-336597557.84,75843740.33,131380535.5,259139824.48000002,0.3903574750327987,0.06905418305260891,0.054433621863737305,0.0781130181179796,0.09656827532969038,0.0460202820435645,1.744290337186572,1.6135260327316512,0.5215954476453207,0.5234430573969736,2.171492312222246,10.543148914410535,11537015.659999996,0.07821950709287684,0.12923803321267224,0.044459816439474775,94243529.72,111960961.98,1082436976.92,1125131439.58,1017115252.7,981369483.62,3321125542.05,3432210724.13,1744093786.35,1694284166.35,1577031755.7,1737926557.78,17.020464006034697,2.6456481219934376,3.0324685812787924,0.9157880775486843,2799981325.69,160131362.03,0.184828813435914,0.12772076257097198,0.10371576686487173,0.14328565416234995,0.19309822343464816,0.2808944832540638,3136562867.45,1395430426.5600004,1741132440.8899994,1666805122.7600002,1598117878.3600004,0.04984966192060401,0.0999326886638998,0.12874727542400483,1.946924490134651
2018-06-30,2114650118.23,2000478009.98,134163547.33,138817449.05,1289435479.59,105147606.29,105147606.29,328572972.48,214070062.11,142462849.93,13535299.25,15503579.32,2420089.51,33669842.76,105543695.79,0.21,0.21,583764073.69,1354109952.19,6262109.99,0.0,36489532.55,130152257.5,32165851.58,2142943777.5,0.0,0.0,0.0,83912706.63,0.0,1156425166.44,29065484.77,80849531.55,0.0,15004675.58,1548743650.85,3691687428.35,40150000.0,1237045533.06,618884234.33,0.0,0.0,660762910.98,1897808444.04,1760636479.72,33242504.59,1793878984.31,115202670.28,156821242.76,64484.29,-236756758.47,30370000.0,56251590.26,154321028.37,0.39023696238256167,0.06344479693042426,0.04972340595900112,0.07297709774285,0.058614659745536916,0.02848226138608808,1.7323079225702693,1.6010935858768705,0.47190184846792216,0.5140761456308411,2.0868942005233833,9.953896786332564,-41554088.19,0.05447835993617076,0.06207275313117581,-0.36070421014550114,94243529.72,90064772.99,1082436976.92,1042696992.04,1017115252.7,957844095.59,3321125542.05,2837316498.57,1744093786.35,1209311905.66,1577031755.7,1628004592.91,11.492510581990773,1.7357762273862054,1.9458116348871015,0.6030818523624147,1798880878.3,89002497.95,0.17553649257109905,0.18140062034067891,0.4833881779498099,0.30111936056855143,0.20732086961154228,0.4450961588994508,3024010648.0299997,1238774209.71,1785236438.3199997,1666805122.7600002,1542515140.26,0.029987283771522728,0.05943946610441832,0.07495842276489818,1.2251591302211402
2018-03-31,918494689.69,913547513.09,18209879.18,18405455.0,573438342.69,10183874.76,10183874.76,158749246.62,100008779.97,69939773.73,6460523.05,7542154.74,1307942.01,8221580.24,9670592.11,0.02,0.02,525349534.53,1177964504.54,9947069.23,0.0,38918252.49,92004344.33,29524451.4,1873708156.52,0.0,0.0,0.0,4216630.16,0.0,1121453810.94,26591689.14,84121635.88,0.0,15004675.58,1452857940.96,3326566097.48,40150000.0,1028045869.4,534393410.59,0.0,0.0,562509927.56,1590555796.96,1711181753.08,24828547.44,1736010300.52,-39775753.79,69623380.2,45094.29,-69578285.91,2230000.0,-13736111.62,25947609.740000002,0.37567593027288976,0.019825786021850592,0.011087570646093932,0.028250146714247793,0.005866252496859925,0.003061377547169338,1.8225919798827217,1.7043785816800443,0.5110176016140316,0.4781374397354997,1.9117624154005741,3.4403443889033762,-109354039.69999999,-0.04330537153505445,-0.02545747172348008,2.749263792141951,94243529.72,92004344.33,1082436976.92,1177964504.54,1017115252.7,1121453810.94,3321125542.05,3326566097.48,1744093786.35,1736010300.52,1577031755.7,1590555796.96,6.157797457983924,0.8126827886316387,0.8589806196173578,0.2763349263158478,801323786.17,5829058.02,0.14622167161669955,0.7470875611562364,0.0,0.0,0.0,0.0,2796999932.79,1016012386.3699999,1780987546.42,1666805122.7600002,1780987546.42,0.0030638830175101234,0.005852626534029538,0.00940894943771408,0.5328015793411665
2017-12-31,3791717683.67,3577251011.88,262545378.79,271822665.43,2238786043.49,208102144.31,208119562.9,635824204.39,393128855.36,255983732.11,33186643.17,35269062.69,3087414.07,63720521.12,207515515.66,0.46,0.46,649355654.5,1082436976.92,8371779.43,0.0,39940242.04,94243529.72,27125083.8,1901473266.41,0.0,0.0,0.0,4706419.68,0.0,1017115252.7,113673739.9,87581662.18,0.0,15004675.58,1419652275.64,3321125542.05,40150000.0,1001680468.93,536623410.59,0.0,0.0,575351286.77,1577031755.7,1702268138.71,41825647.64,1744093786.35,283534715.02,379854071.04,276854.01,-397110636.54,281802589.41,233756668.11,307091728.12,0.4095588779903358,0.06924180561245862,0.054883343558579004,0.08099013527367001,0.11931820750620956,0.06266012581431858,1.8982832603706083,1.7771182608676763,0.6482662631863482,0.4748485824256316,2.3082139791925202,8.70711339337836,-96042502.01000005,0.07477738024671894,0.18431645320199797,-0.33873277917035804,81062042.5,81062042.5,801597112.08,801597112.08,790017070.35,790017070.35,2667551079.57,2667551079.57,1133564500.09,1133564500.09,1533986579.48,1533986579.48,25.541527461322584,4.025105178094259,4.1963918583122926,1.266295685421164,3221579722.09,186323294.86,0.17697465553021388,0.11688742122322507,0.5385924543433803,0.2450091649549046,0.2874598421644093,0.16260985799858174,2667063467.8700004,1000258345.11,1666805122.7600002,1307967543.7999997,1307967543.7999997,0.06949854114971603,0.14463297834257224,0.17349091861273522,2.5492487048125985
2017-09-30,2799981325.69,2617671062.7,190925358.28,212569724.8,1636424077.72,160131362.03,160148780.62,469710389.88,279844925.26,191088604.62,24929698.7,26448821.59,2215278.39,52438362.77,159705895.91,0.38,0.38,761605496.53,1125131439.58,8000025.86,0.0,42931622.92,111960961.98,23908732.56,2073538279.43,0.0,0.0,0.0,5348202.05,0.0,981369483.62,105887989.97,85954017.57,0.0,15004675.58,1358672444.7,3432210724.13,100000000.0,1121549191.93,570787410.59,0.0,0.0,616377365.85,1737926557.78,1661482060.15,32802106.2,1694284166.35,158686373.56,295099316.16,238910.0,-294179425.67,187788589.41,367729320.02,239018546.39000002,0.41555893151653944,0.06818808273049828,0.057190153577377445,0.0853643358964541,0.09451269462959767,0.04665545763382295,1.8488161681627042,1.727671509045086,0.6790656192435066,0.5063577668939693,2.4274359267257655,9.03702063158724,-136174032.60000002,0.05667408282478273,0.09376761887895446,-0.8581331184590467,81062042.5,111960961.98,801597112.08,1125131439.58,790017070.35,981369483.62,2667551079.57,3432210724.13,1133564500.09,1694284166.35,1533986579.48,1737926557.78,16.95574143743636,2.9064616531245537,3.1613442242911143,0.9180625131924279,2799981325.69,160131362.03,0.0,0.0,0.0,0.0,0.0,0.0,2665257025.55,1067139147.1899998,1598117878.3600004,1307967543.7999997,1598117878.3600004,0.052504136123108065,0.11325313403817369,0.14316177630553611,1.9269779920019448
2017-06-30,1798880878.3,1689545980.47,117723962.21,126319832.39,1048619002.36,89002497.95,89002497.95,309195178.55,303826425.96,0.0,16534527.36,0.0,0.0,37317334.44,88701109.39,0.22,0.22,300704730.3,1042696992.04,5475763.43,0.0,52915163.04,90064772.99,24863262.96,1516720684.76,0.0,0.0,0.0,5358035.1,0.0,957844095.59,95627589.23,87198191.41,0.0,15004675.58,1320595813.81,2837316498.57,144550000.0,1087004693.45,494716000.0,0.0,0.0,540999899.46,1628004592.91,1184169278.14,25142627.52,1209311905.66,58839069.19,203831253.71,236050.0,-202914223.22,101160000.0,-84681001.96,126319832.39,0.417071460923539,0.06544288931530191,0.049476593488563966,0.07022134367750703,0.07359763641905565,0.03136854770867368,1.3953211921708837,1.2895920847967153,0.2766360919248706,0.5737832186611928,2.422079535742066,inf,-144756134.52,0.03270870789710367,0.037199405327158014,-2.4602043593273235,81062042.5,90064772.99,801597112.08,1042696992.04,790017070.35,957844095.59,2667551079.57,2837316498.57,1133564500.09,1209311905.66,1533986579.48,1628004592.91,12.25546094990913,1.9507527289508213,2.058379593704814,0.6535600912339514,1798880878.3,89002497.95,0.0,0.0,0.0,0.0,0.0,0.0,2531253733.17,988738592.9100001,1542515140.26,1307967543.7999997,1542515140.26,0.03233592695433099,0.07597711747112719,0.07580786932662283,1.2621587833944095
2017-03-31,801323786.17,791303701.78,17110608.76,20734991.01,482226923.46,5829058.02,5829058.02,152137331.99,142757107.35,0.0,8625688.3,0.0,0.0,14905932.99,5772362.42,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45271636.67,65041376.98,46144.5,-54314251.99,1230000.0,-10226767.27,20734991.01,0.39821214372676056,0.021352927562255097,0.0072742855267787735,0.02587592102950641,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-110266869.15,-0.05649605995895855,-inf,2.43567225001764,81062042.5,0.0,801597112.08,0.0,790017070.35,0.0,2667551079.57,0.0,1133564500.09,0.0,1533986579.48,0.0,11.89772447344884,1.9993180466698768,2.0286239785046436,0.6007935835284328,801323786.17,5829058.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307967543.7999997,0.0,0.004370344069242433,0.010284475245188428,inf,1.2252961321072806
2016-12-31,3221579722.09,3031686126.19,188818875.33,230828363.87,1857303977.54,186323294.86,186844550.64,589030765.71,543131096.72,0.0,29100963.21,0.0,0.0,44505069.01,186595877.45,0.44,0.44,529761229.4,801597112.08,3026568.04,0.0,44180551.54,81062042.5,19822802.32,1479450305.88,0.0,0.0,0.0,2261726.89,0.0,790017070.35,159076679.99,56396111.42,0.0,15004675.58,1188100773.69,2667551079.57,234550000.0,1015587417.55,471876000.0,0.0,0.0,518399161.93,1533986579.48,1100381891.71,33182608.38,1133564500.09,292141284.76,429705664.65,1593109.3,-428111819.1,207074497.5,262828219.44,230828363.87,0.42348036126355,0.05861064807283545,0.057836003120581715,0.07165067568784239,0.16436938069709028,0.06984807012206667,1.456743437654064,1.357406991498228,0.5216303591846326,0.5750542477811796,2.5485266310197385,inf,-135971270.58999997,0.09068261845479748,0.19640233253009054,-0.46542983714781405,67254811.39,67254811.39,595068334.16,595068334.16,632468745.71,632468745.71,2002415721.93,2002415721.93,959841978.07,959841978.07,1042573743.86,1042573743.86,25.04508326366577,4.613244683274581,4.529506988003759,1.3797013379432266,3221579722.09,186323294.86,0.0,0.0,0.18099075263337827,0.3321664679095302,0.24910056933032884,0.20529729880489966,2135528123.28,827560579.4800001,1307967543.7999997,961112407.4600002,961112407.4600002,0.07979641088675521,0.17800966683142103,0.2387184524164807,2.8395471215556647
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402499829.59,595068334.16,3333079.16,0.0,40900904.14,67254811.39,14325391.5,1123382349.94,0.0,0.0,0.0,3180238.52,0.0,632468745.71,156490421.89,2688109.7,0.0,15004675.58,879033371.99,2002415721.93,174100000.0,787694809.62,232850497.5,0.0,0.0,254878934.24,1042573743.86,930074102.07,29767876.0,959841978.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261644690561597,1.3225961810673688,0.510984488756723,0.5206579894684057,2.086193110616346,0.0,0.0,0.0,0.0,0.0,67254811.39,67254811.39,595068334.16,595068334.16,632468745.71,632468745.71,2002415721.93,2002415721.93,959841978.07,959841978.07,1042573743.86,1042573743.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596735653.8200002,635623246.36,961112407.4600002,961112407.4600002,961112407.4600002,0.0,0.0,0.0,0.0
