报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3888480390.08,4217031981.41,-318177051.3,-320798117.36,3628017041.3,-330998052.85,-330998052.85,80635598.67,208146305.8,10758747.06,260656929.27,269251110.13,31093688.14,10199935.49,-330998052.85,-0.1106,-0.1106,10152400357.82,1181553802.17,927700864.41,0.0,464861120.01,2397451164.97,251457303.69,15668483015.47,74885686.98,0.0,0.0,148113257.52,20039436.96,22250919602.4,1666302010.31,1729038769.0,13682441.75,45904453.3,26359769716.35,42028252731.82,19225368000.0,31102999387.17,3224417587.62,0.0,977505975.21,4521770052.47,35624769439.64,5148645586.17,1254837706.01,6403483292.18,-61293409.89,109434087.57,26000000.0,-83434087.57,4269097512.54,456297795.33,-51547007.23000002,0.06698332578569106,-0.08182555121319617,-0.08512272652690174,-0.013256337195759785,-0.05169031256069931,-0.007875608223879319,0.5037611588653812,0.41859546678255666,0.326412261127712,0.8476386031786693,6.292451466282564,-0.19144584846878462,-144727497.45999998,-0.015762818309786816,-0.0017855526366872807,2.3612244402739977,2165383566.76,2632201630.39,1026153108.82,953146754.04,23534533654.44,22900399166.35,42381615324.14,43739537639.98,6954824819.38,7644014513.43,35426790504.76,36095523126.55,1.5902469647084663,3.522641860405548,0.16985658603255568,0.0921333128373595,4768544806.32,-330998052.85,-0.18455618055084747,-0.0,-0.16228792070848022,-0.039124439820228195,-0.02836105865370009,-0.08918407416426465,31707699679.52,13174983852.02,18532715827.5,19497554188.690002,18917463094.18,-0.007842638792672038,-0.049556882516216434,0.033097291949620404,0.2044939669597203
2019-12-31,17929405910.61,18614990488.43,-627473851.71,-599969680.5,15767595607.78,-705816540.59,-705816540.59,329142001.78,955906845.8,134865303.06,1281550092.42,1318356204.69,106817438.56,105846860.09,-705553482.84,-0.2206,-0.2206,9746609778.17,1026153108.82,875330702.41,0.0,421039569.38,2165383566.76,301094931.82,14901818858.59,74795953.53,0.0,0.0,11015247.92,20178696.69,23534533654.44,1557408174.28,1799465096.58,13682441.75,45904453.3,27479796465.55,42381615324.14,19039629176.22,30908533729.44,3280903915.87,0.0,915637221.28,4518256775.32,35426790504.76,5410263845.65,1544560973.73,6954824819.38,488470646.29,1678812799.18,2592489.12,-1676220310.06,15289101073.79,1068759782.53,718386524.19,0.12057344864676836,-0.034996912604822156,-0.03936642095722326,0.04006750294859931,-0.10148588338604929,-0.016653837641435444,0.4821263599572244,0.40232708768599695,0.31533717721738685,0.8358999588338337,5.80101035242806,0.544910792420416,-1187749663.7700002,0.02724410662156631,0.014287179899170027,-2.43156814599018,2584084560.89,2584084560.89,971004962.91,971004962.91,23342751314.94,23342751314.94,41510567493.46,41510567493.46,7656979935.08,7656979935.08,33853587558.38,33853587558.38,6.639731095777112,17.954919206849755,0.7649506972223923,0.42743925139228905,21774615187.53,125086224.89,-0.176591376876414,-6.6426400365882845,-0.09170131326622886,0.020983761082457718,0.008215926945049279,-0.16203068601818213,32603811601.360004,13106257412.67,19497554188.690002,20330648554.85,20330648554.85,-0.016826753503949226,-0.09660908456562313,-2.015436034684179,0.9003371819743028
2019-09-30,13806147551.93,14012401788.98,-138535975.67,-135135318.32,12189059232.15,-214153598.02,-214153598.02,208740700.24,619253359.6,76809731.88,809530623.16,896009868.63,143900009.4,79018279.7,-213664015.67,-0.0719,-0.0719,11779440838.74,886719527.17,1470369267.49,0.0,648763677.44,2534558829.27,378905002.16,17698757142.27,0.0,0.0,0.0,10805230.26,20443587.47,22123400508.8,3079981353.45,1794119452.73,0.0,45904453.3,27601712398.91,45300469541.18,16951046000.0,30901572660.43,5868076258.63,438103837.94,312424669.38,6949779785.17,37851352445.6,5766620331.69,1682496763.89,7449117095.58,693665809.37,524243368.85,467919.0,-523775449.85,9628814327.76,-54295659.79,760874550.31,0.11712813539747685,-0.010034368758476266,-0.015511466700938082,0.05511128629098529,-0.028748856444620795,-0.0047274034946884055,0.5727461620402758,0.47846410515451937,0.38119227678738105,0.8355620334396656,5.997640482413978,0.8491809933671578,169890359.51999998,0.05024325625674126,0.018865173580986515,0.24491672679427218,2584084560.89,2800279515.3,971004962.91,1328604502.64,23342751314.94,19788178327.3,41510567493.46,42348853860.6,7656979935.08,5774375539.08,33853587558.38,36574478321.52,4.7626131781643775,14.863503846402391,0.6073154202912403,0.3180735543205403,16082101464.35,216688225.11,-0.1415209273157007,-1.9883028849919586,0.29002989936585033,0.0696976520379006,0.11801097316160228,-0.09489077235974887,33489779884.710003,15032230186.970001,18457549697.74,20330648554.85,13195977664.600002,-0.00493378734629208,-0.028353266576448495,-1.132471978878913,0.7118736200131763
2019-06-30,9084852057.18,9116399081.86,25911504.79,34347469.6,7982654043.39,-9692080.3,-9692080.3,139947146.59,383794676.32,44948341.93,493733623.71,564140264.09,97583533.86,44039549.9,-9649575.91,0.0108,0.0108,9847631184.38,976021387.6,1182267575.73,0.0,568840138.79,2581988292.32,406106330.8,15562854909.62,0.0,0.0,0.0,10999665.51,20540970.17,22504966458.93,2792316547.44,1818554638.4,0.0,45904453.3,27704331539.61,43267186449.23,16271664894.27,28855088651.39,5609469419.79,437546647.4,381293446.57,6765737624.72,35620826276.11,5956236142.8,1690124030.32,7646360173.12,482752306.37,285834896.22,99494.0,-285735402.22,5942817153.49,-700903831.13,598487733.69,0.12132261558611772,0.002852165850023,-0.0010668396402052681,0.06587754318101408,-0.0012675416904989018,-0.00022400532818034634,0.5393452467826784,0.4357900416949249,0.34127884004631615,0.8232757708409746,5.654606921536836,1.06088462708012,197016904.14999998,0.05313815825855612,0.014007210113443695,0.4081117822749429,2584084560.89,2513121508.29,971004962.91,1827433612.21,23342751314.94,20098041932.44,41510567493.46,42484890291.25,7656979935.08,5795694144.42,33853587558.38,36689196146.83,3.0904148161324843,9.332027843177709,0.3963055304950308,0.21432160288939445,9824536368.99,173783153.46,-0.0752894878729063,-1.0557711153643605,0.3193174074725442,0.018413514842972812,0.11975915537349013,0.027402886729841865,33388014629.17001,13739691962.050003,19648322667.120007,20330648554.85,14580307574.179996,-0.0002286467817147379,-0.001266662079189717,-0.1426763343472591,0.4544815326407159
2019-03-31,4768544806.32,4791479408.95,-1939985.45,3294176.06,4243913583.53,-14322928.95,-14322928.95,69995136.65,179724853.52,13780845.53,250498693.2,211008320.3,43420224.65,17617105.01,-14629678.27,0.0029,0.0029,10750303643.39,953146754.04,757416646.4,0.0,576949933.46,2632201630.39,405431464.83,16075450072.51,0.0,0.0,0.0,11055332.29,20638352.87,22900399166.35,2355854282.79,1834744959.19,0.0,45904453.3,27664087567.47,43739537639.98,16502591000.0,29620407829.54,5552854909.3,437012772.98,203703833.9,6475115297.01,36095523126.55,5939621128.26,1704393385.17,7644014513.43,257149646.42,212883884.71,41494.0,-212842390.71,3030330492.8,-614624461.0,214302496.36,0.1100191450638523,-0.00040682965743109653,-0.0030036267942826246,0.04494085828363693,-0.0018737443426926534,-0.00032745954170553844,0.5427153523685851,0.44016331754512766,0.3629357065323347,0.8252378757098929,5.717215019869421,1.0156115932078722,44307255.70999998,0.05392623050939696,0.007310940936282349,0.17230144519675278,2584084560.89,2372188876.59,971004962.91,1818825384.53,23342751314.94,20189208080.24,41510567493.46,42348515819.23,7656979935.08,5753241079.11,33853587558.38,36595274740.12,1.6271781983988904,4.956516437153602,0.20623788633299783,0.11187188095207408,5495755199.56,96448301.09,-0.13232219537329873,-1.148503693565682,0.32864491654719513,0.03284700287225537,0.13428912492925116,0.10960879058406414,32957540311.430004,14040077217.250004,18917463094.18,20330648554.85,16013027758.520004,-0.0003360213791544457,-0.0018721566102384614,-2.1182409230253376,0.24299486553452324
2018-12-31,21774615187.53,21528726655.07,306665429.76,321198149.87,18599743510.09,125086224.89,125086224.89,340559393.84,935816735.29,116069078.85,1339560108.83,1454481503.68,181951696.73,196111924.98,125864932.51,0.0733,0.0733,8185708353.52,971004962.91,799934355.34,0.0,576722284.82,2584084560.89,422712360.45,13540166877.93,0.0,0.0,0.0,11755653.99,20735735.57,23342751314.94,2186049512.46,1851594334.25,0.0,45904453.3,27970400615.53,41510567493.46,16036616000.0,28077304124.0,4855252362.85,436478898.56,203863333.9,5776283434.38,33853587558.38,5930417398.15,1726562536.93,7656979935.08,2166117427.76,1855550817.58,9043791.33,-957342840.03,23105330472.92,-2198273926.78,1775679653.5500002,0.14580609806864467,0.01408362109359447,0.005744589459456213,0.0815481531249703,0.016336235167200175,0.003013358584165523,0.48224597411957715,0.375156030296593,0.2915418203032889,0.8155414296302657,5.701138428016046,1.2208334372471104,319610401.5100002,0.09947902220566009,0.06577434790478331,0.14754989614783348,2370038419.13,2370038419.13,1678600204.94,1678600204.94,23135944962.61,23135944962.61,45406792151.16,45406792151.16,6905223041.6,6905223041.6,38501569109.56,38501569109.56,7.508793619013031,16.436120710919983,0.9369718572785144,0.5010418005461766,21397901361.19,97114081.57,0.017605176319919723,0.28803385531518044,0.1088678655202151,-0.08580708905243525,0.008938746727839203,0.09031336371271667,33292367750.379997,12961719195.53,20330648554.85,15957472785.129997,15957472785.129997,0.0028782794461645286,0.017179574421578084,0.27979531970825605,1.2000960305178479
2018-09-30,16082101464.35,15774900850.74,322126420.19,358937554.17,13796423446.72,216688225.11,216688225.11,241537824.73,690766662.87,34325795.74,894360151.6,934758262.04,138094915.66,142249329.06,217507838.12,0.1085,0.1085,10429025325.51,1328604502.64,1959992285.48,0.0,674089697.6,2800279515.3,343471270.27,17535462596.8,0.0,0.0,0.0,11649372.17,21000626.35,19788178327.3,2837685197.14,1721241322.31,0.0,45904453.3,24813391263.8,42348853860.6,14648025000.0,32442117028.9,3235252449.55,435923100.24,172659103.25,4132361292.62,36574478321.52,3937310066.99,1837065472.09,5774375539.08,2202997518.1,555258149.57,5688518.38,-549569631.19,10732862848.2,-2359115235.8,1293695816.21,0.14212558120571356,0.020030119876066805,0.013473875015049722,0.08044320694517444,0.03752582831571841,0.0051167435563492245,0.5405153609790355,0.4436119812529377,0.32146562187108946,0.8636474186978578,6.679841414715962,1.3839897102237546,1653427886.9099998,0.13698443098269805,0.061747756359410516,0.75053551959333,2370038419.13,1946751958.52,1678600204.94,2114739860.3,23135944962.61,18928495038.11,45406792151.16,40365243460.84,6905223041.6,5770137848.77,38501569109.56,34595105612.07,5.336779525625432,10.695714477842658,0.7493269626373641,0.36652004048138076,15739963245.52,86914975.27,0.021736913453554683,1.4931057557902014,0.0007344175167154454,0.049141544301210156,0.045417413664379604,0.4384367269001679,31887178536.57,18691200871.969997,13195977664.600002,15957472785.129997,12964666312.45,0.0049384452159570895,0.034179035516182586,-0.20411461252021498,1.103272594925308
2018-06-30,9824536368.99,9587640489.5,249298212.21,278607064.86,8344467392.62,173783153.46,173783153.46,158596387.36,407056042.88,23250758.29,574694951.64,614789208.2,64357206.93,104823911.4,173978520.52,0.0828,0.0828,10376071982.15,1827433612.21,1553484331.66,0.0,447207420.4,2513121508.29,694573158.29,17411892013.0,0.0,0.0,0.0,13177108.9,21098009.05,20098041932.44,2749033339.57,1756395148.91,0.0,45904453.3,25072998278.25,42484890291.25,15645802000.0,32128448270.11,3549158529.86,435422063.46,277712743.53,4560747876.72,36689196146.83,3932693665.59,1863000478.83,5795694144.42,1177096548.13,398602612.65,4874279.06,-393728333.59,7794419116.72,-1738359085.03,893396273.0600001,0.1506502618323715,0.025375061259570543,0.017688687479291768,0.09093520951074098,0.029984873102269483,0.0040904696297589735,0.5419462485898758,0.44210654766151786,0.3229559017266063,0.8635822264177141,6.690050752872155,1.4531749437757941,783368214.5400002,0.11981191823416398,0.03299258705129823,0.6655088877666847,2370038419.13,2111418953.73,1678600204.94,1998219188.92,23135944962.61,21358612605.9,45406792151.16,42864794847.92,6905223041.6,5239624063.31,38501569109.56,37625170784.61,3.4176506674557223,5.604359159876108,0.45448209034429077,0.22356009342357083,10704564465.84,53498184.94,-0.08221054669326461,2.2483934483927563,0.10612785848584648,-0.008862857223926103,-0.05901931444328874,0.19025241478028718,32074543191.149998,17494235616.97,14580307574.179996,15957472785.129997,12935913179.59,0.003954484625410815,0.02736544942616971,-0.1720906212891243,0.6434348700785526
2018-03-31,5495755199.56,5373422197.4,132301294.83,141716295.33,4795843362.58,96448301.09,96448301.09,97557907.28,184295938.99,6401423.19,256271607.32,296671910.52,51655881.41,45267994.24,96416848.47,0.0278,0.0278,9907772012.28,1818825384.53,1758713659.03,0.0,531372714.72,2372188876.59,764255149.83,17153127796.98,0.0,0.0,0.0,12345953.19,21195391.75,20189208080.24,2626560480.56,1757812563.54,0.0,45904453.3,25195388022.25,42348515819.23,16519339000.0,31946995981.04,3681761036.63,434921026.68,229416269.4,4648278759.08,36595274740.12,3869611081.45,1883629997.66,5753241079.11,323528496.36,264147369.22,247204.98,-263900164.24,6468217523.65,129719818.04,438388205.85,0.12735498790703717,0.02407336026186033,0.017549599206624383,0.07976851041056161,0.016764168190379417,0.002277489522931613,0.5369245924455648,0.4387480994732232,0.31013156974634154,0.8641453905098248,6.69094060944492,1.4776869339655474,59628332.120000005,0.05886879684631918,0.00908054401672073,0.18430627530766175,2370038419.13,1976076413.18,1678600204.94,2137691688.32,23135944962.61,21752000906.84,45406792151.16,42926310027.78,6905223041.6,5206807502.71,38501569109.56,37719502525.07,2.0226121876985483,3.142743174354613,0.2536981320815886,0.12525180132498315,4853285293.17,23546495.93,0.13237835148371443,3.0960787276682487,0.10494599159189119,-0.01346014153501833,-0.07184593423350641,0.2004540212959459,32407202462.010006,16394174703.490002,16013027758.520004,15957472785.129997,14671161369.910004,0.002198118913161199,0.015238547136568465,-0.10831086572370137,0.3438016362650644
2017-12-31,21397901361.19,21584780197.32,232911357.3,260564247.52,18506678544.92,97114081.57,97114081.57,360361626.13,919040843.95,89468934.29,1326798613.13,1396940683.04,136392671.16,163450165.95,96188515.05,0.1192,0.1192,9661035865.86,1678600204.94,1865259886.2,0.0,582492418.59,2370038419.13,913667189.77,17071093984.49,0.0,0.0,0.0,13907638.01,21292774.45,23135944962.61,2536460682.17,1961347759.48,0.0,45904453.3,28335698166.67,45406792151.16,14568896000.0,32670073892.02,4179590021.85,434419989.9,907639970.43,5831495217.54,38501569109.56,5052439855.93,1852783185.67,6905223041.6,2544072855.23,1879325204.36,11838822.38,-1647362402.2,20620182764.03,208502645.63,1657504930.56,0.13511712048144572,0.010884775724896002,0.00453848627165553,0.07746109782365224,0.01406385876096159,0.0021387567139009847,0.5225300083774769,0.4220188916976313,0.2957151519703115,0.8479253275894849,7.507663780801048,1.1865249188340368,676586473.2500002,0.118893568686332,0.06903924174658281,0.2659461861947474,1873120429.18,1873120429.18,1815279132.61,1815279132.61,19561798905.0,19561798905.0,40944493313.3,40944493313.3,5190894599.49,5190894599.49,35753598713.81,35753598713.81,8.723066567395179,12.248792413188927,1.0022965816431435,0.49560122344668117,16591923655.26,97114081.57,0.28965765548266603,0.0,0.330256839019315,0.10898410205531868,0.18271049993753122,0.2652888635502934,35710555872.840004,19753083087.710007,15957472785.129997,14500466284.919994,14500466284.919994,0.0022492793488284473,0.01605706631689949,-3.796410201971259,1.4050787423257445
2017-09-30,15739963245.52,15954575361.81,131017657.22,182154282.11,14116339121.99,86914975.27,86914975.27,190688928.1,564559988.29,24255314.73,786065199.31,943016976.71,172111364.78,95239306.84,86930301.52,0.0502,0.0502,8174104409.37,2114739860.3,2180919788.36,0.0,639995689.48,1946751958.52,718423027.01,15774934733.04,0.0,0.0,0.0,15658674.0,21557665.23,18928495038.11,3404520946.37,1774795426.32,0.0,45904453.3,24590308727.8,40365243460.84,11560600000.0,29899747805.11,3845249212.28,433918930.18,137358023.15,4695357806.96,34595105612.07,3778448616.51,1991689232.26,5770137848.77,1224668269.87,456391927.91,24421973.98,-431969953.93,11185387682.61,501917853.85,1125171258.8200002,0.10315298061398752,0.008323885842445726,0.00552193000163061,0.07148499912414046,0.015062894084675524,0.00215321320567086,0.527594240455232,0.43845720147744804,0.27338372425913937,0.8570518259262365,7.365226524303875,1.1931611907407016,792698315.9399998,0.07780629794155156,0.036291847032580406,0.6472759484690053,1873120429.18,1946751958.52,1815279132.61,2114739860.3,19561798905.0,18928495038.11,40944493313.3,40365243460.84,5190894599.49,5770137848.77,35753598713.81,34595105612.07,7.3910003734389935,8.010120701154818,0.8178666169078478,0.3871606001933581,15739963245.52,86914975.27,0.0,0.0,0.0,0.0,0.0,0.0,32153922712.239998,19189256399.789997,12964666312.45,14500466284.919994,12964666312.45,0.0021378737336570177,0.01585890301488839,-0.3364669990753903,1.1461778449252582
2017-06-30,10704564465.84,10663948596.49,58132177.42,102302232.74,9596131216.86,53498184.94,53498184.94,115717196.53,372470041.23,0.0,508540585.47,0.0,0.0,48804047.8,53414023.73,0.0347,0.0347,8192751222.63,1998219188.92,1930178452.16,0.0,539489560.52,2111418953.73,887846893.41,15659904271.37,0.0,0.0,0.0,16278041.53,21655047.93,21358612605.9,3371517937.88,1946968693.36,0.0,45904453.3,27204890576.55,42864794847.92,12146600000.0,33371075020.81,3780373428.37,0.0,179334897.73,4254095763.8,37625170784.61,3757394761.78,1482229301.53,5239624063.31,1287855714.64,167290382.09,24421973.98,-142868408.11,7227057302.32,-486341528.56,102302232.74,0.10354772046234946,0.005430597163061534,0.004997698422081662,0.009556879503735346,0.010210309803448735,0.0012480681437950702,0.4692658016442257,0.37938958862832267,0.24550456398306167,0.8777639300059721,8.219110905921767,inf,1144987306.5300002,0.1203090250658732,0.03466502029932094,0.8890648956355048,1873120429.18,2111418953.73,1815279132.61,1998219188.92,19561798905.0,21358612605.9,40944493313.3,42864794847.92,5190894599.49,5239624063.31,35753598713.81,37625170784.61,4.816682830652173,5.614039164724352,0.5231894827347284,0.2554505520974747,10704564465.84,53498184.94,0.0,0.0,0.0,0.0,0.0,0.0,34634110535.83,21698197356.24,12935913179.59,14500466284.919994,12935913179.59,0.0012766648211374387,0.010258010491999597,-0.020589365166710012,0.7803190271286897
2017-03-31,4853285293.17,4819181280.72,33346290.05,49658108.52,4308986372.99,23546495.93,23546495.93,65954563.41,182735566.42,0.0,237173447.45,0.0,0.0,26111612.59,23462334.72,0.0123,0.0123,7313437459.32,2137691688.32,2165158517.99,0.0,556211029.8,1976076413.18,927168188.27,15075743296.88,0.0,0.0,0.0,14821434.34,21752430.63,21752000906.84,3524189277.05,2015177034.4,0.0,46988657.47,27850566730.9,42926310027.78,12759600000.0,31169719376.29,4054765191.49,1900000000.0,277449480.38,6549783148.78,37719502525.07,3716219021.69,1490588481.02,5206807502.71,195904760.83,284664328.21,0.0,-284664328.21,2449131556.8,1402375129.39,49658108.52,0.11215061289431903,0.006870869531805196,0.004851661196001984,0.010231854407958166,0.004522252055169064,0.000548532960665889,0.48366631456899567,0.3905232045396374,0.23463276557065002,0.8787035852990769,8.256883993377233,inf,-88759567.37999997,0.040365391481456,0.005561607592952404,-0.4530750912022129,1873120429.18,1976076413.18,1815279132.61,2137691688.32,19561798905.0,21752000906.84,40944493313.3,42926310027.78,5190894599.49,5206807502.71,35753598713.81,37719502525.07,2.23890154204122,2.455512834788994,0.23494741782522321,0.11573241461472579,4853285293.17,23546495.93,0.0,0.0,0.0,0.0,0.0,0.0,35576298703.490005,20905137333.58,14671161369.910004,14500466284.919994,14671161369.910004,0.000561494465105878,0.0045291730227620015,0.06544976591825359,0.332740109711803
2016-12-31,16591923655.26,17676081692.42,-1061337238.33,-970142324.22,15511310110.82,-1115611491.78,-1115611491.78,243880657.3,815377797.2,0.0,998439826.46,0.0,0.0,145469167.56,-1114435981.75,-0.517,-0.517,5561105557.94,1815279132.61,1854360109.51,0.0,640391449.65,1873120429.18,1016970972.65,12761227651.54,0.0,0.0,0.0,16054156.74,21849813.33,19561798905.0,6023543127.36,2030065888.19,0.0,46988657.47,28183265661.76,40944493313.3,10985450000.0,29150723337.21,3923131213.44,2000000000.0,353626215.61,6602875376.6,35753598713.81,3694503181.23,1496391418.26,5190894599.49,84449006.73,452991266.06,21301151.57,-114420714.49,14483105099.98,-745787023.83,-970142324.22,0.06512888842141114,-0.06396709992054074,-0.06723822475077065,-0.058470756277403904,-0.21491699944930642,-0.02724692385966383,0.4377671011425877,0.3386240586733503,0.19077075699323798,0.8732211787365348,7.887752781056807,-inf,-347241107.76,0.005089765869506507,0.0025533463781995235,-4.111843598944837,1873120429.18,1873120429.18,1815279132.61,1815279132.61,19561798905.0,19561798905.0,40944493313.3,40944493313.3,5190894599.49,5190894599.49,35753598713.81,35753598713.81,8.280999912862207,9.140150050314416,0.8481798497079479,0.40522967345819966,16591923655.26,-1115611491.78,0.0,-0.0,0.0,0.0,0.0,0.0,35345483785.29,20845017500.370007,14500466284.919994,14500466284.919994,14500466284.919994,-0.02724692385966383,-0.21491699944930642,3.109835898955547,1.1442338011236957
