报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,129137375.71,126904658.75,4660363.01,3792581.2,102109288.94,4225072.41,4225072.41,6165718.55,5447057.02,13645445.5,-975651.98,60477.08,257477.03,-432491.21,4434842.58,0.02,0.02,126386989.81,187147163.3,40720127.11,35242841.67,22686546.33,169305198.08,62146953.38,669826692.17,24033742.46,0.0,0.0,0.0,0.0,17513043.23,0.0,26964652.79,0.0,0.0,94848722.53,764675414.7,15000000.0,208528499.95,0.0,0.0,0.0,2632601.83,211161101.78,553514312.92,0.0,553514312.92,-47705726.3,1030751.92,0.0,-718340.97,0.0,-60477.08,3853058.2800000003,0.20929716607139498,0.03608841347733161,0.03271765735342277,0.02983689469308018,0.007633176435332133,0.005525314831336109,3.212158972661329,2.1022284283208834,0.7750970803451561,0.27614475072778877,1.3870482970421099,63.711050202820644,-48736478.22,-0.36941842776123424,-0.22877317158776214,1.0216064611094706,152241802.72,156161942.18,216718842.16,268701575.66,16172077.68,68032395.78,784635782.57,794668867.76,549079470.34,535464115.19,235556312.23,259204752.57,0.6351126814179882,0.6395060439063872,7.667324457883325,0.16670295281871006,186526973.18,6209258.27,-0.3076745228402897,-0.31955279901732925,0.03370944423342947,-0.037743334710651257,-0.7425778847090309,0.08416427022180882,638288424.8900001,196161101.7800001,442127323.11,408406507.21000004,452827851.67,0.0054541300901263575,0.007663878527426262,0.010189972586669536,0.3036619382004219
2019-12-31,932835034.88,886779739.53,18998948.26,18828099.62,746069455.52,24453253.08,24453253.08,21104177.84,30042185.79,85179797.9,804631.57,1993917.19,1072321.39,-5625153.46,24653094.11,0.1348,0.1348,155672963.13,216718842.16,12966991.88,35242841.67,21441179.68,152241802.72,70015078.29,695980488.56,24033742.46,0.0,0.0,0.0,0.0,16172077.68,0.0,21286731.93,0.0,0.0,88655294.01,784635782.57,15000000.0,232773300.09,0.0,0.0,0.0,2783012.14,235556312.23,549079470.34,0.0,549079470.34,30851863.71,36842130.24,26201151.67,79842518.7,89485324.14,-55171084.63,20822016.810000002,0.20021286977501393,0.02036688969603723,0.02621390938982654,0.02232122082837353,0.044534997939110886,0.03116510057686343,2.98994982796955,2.035128631019272,0.820179138785178,0.3002110246087142,1.455182358495003,10.442769095139806,20210885.14,0.03307322576490578,0.1325403888593381,0.6550944646319391,177250848.92,177250848.92,329991833.31,329991833.31,71866523.05,71866523.05,897693727.43,897693727.43,529322529.23,529322529.23,368371198.2,368371198.2,4.528595413624867,3.412536380702842,21.19150070866875,1.1089801722374828,989827907.28,46655571.85,-0.05757856692140928,-0.47587711155661255,0.03732495788293808,-0.1259426699835283,-0.7749706401025059,-0.14109408418849106,628962819.44,220556312.23000002,408406507.21000004,492574985.89,492574985.89,0.029070705750147603,0.045350904560174106,0.060718840615463725,2.070708537353862
2019-09-30,623044411.7,605512189.58,17645031.61,17882097.66,496365524.3,15405832.48,15405832.48,14459750.48,22470559.95,69453106.0,332668.22,1736126.64,643753.04,2476265.18,15627887.34,0.08,0.08,137943458.04,252593352.27,20688018.53,0.0,26282246.34,190106722.35,112777334.97,785360463.21,0.0,0.0,0.0,0.0,0.0,15731689.94,0.0,13759692.83,0.0,0.0,57129723.61,842490186.82,25000000.0,300157021.38,0.0,0.0,31087.26,2278901.87,302435923.25,540054263.57,0.0,540054263.57,3424081.64,26103186.55,22733379.28,82260338.64,69996934.39,-52446030.77,19618224.3,0.20332240370209234,0.028320664271516166,0.024726700361479222,0.03148768198798371,0.028526452838573226,0.01828606756613949,2.6164987232323664,1.6074133587539268,0.4595709852323029,0.3589785708858543,1.5756657381989148,11.299996122402685,54274.37000000058,0.005495726429288187,0.01140763465821144,0.015850781525174315,177250848.92,278278546.7,329991833.31,248223487.95,71866523.05,80152573.91,897693727.43,981349366.52,529322529.23,511150720.67,368371198.2,470198645.85,2.7023563041534917,2.1388954855751106,14.225048444107538,0.7160673151820568,605392803.08,28564387.26,0.029157281900603335,-0.4606629457942729,0.056546027876306616,-0.1414982109708938,-0.8037282001989797,-0.3168473653308755,704546728.7800001,277435923.25,427110805.5300001,492574985.89,411591489.42,0.01770598194115562,0.02881273015035641,0.051865113663449265,1.3549071161315125
2019-06-30,399017284.81,388637322.04,14189239.21,14270307.54,319369606.54,12381623.05,12381623.05,8763506.83,13061601.62,45363859.72,506103.84,1344724.26,450397.82,1888684.49,12431832.94,0.07,0.07,120116663.32,264285349.84,24238170.14,0.0,29451859.37,159671767.43,109826300.31,707839771.73,0.0,0.0,0.0,0.0,0.0,65852490.24,0.0,589960.71,0.0,0.0,88697362.58,796537134.31,40173965.27,257238633.14,0.0,0.0,34315.02,2440292.0,259678925.14,536858209.17,0.0,536858209.17,-4882605.4,9916411.9,4245675.56,54060562.3,49331414.73,-26504518.61,15615031.799999999,0.19960959412554222,0.03556046254175803,0.03103029247441187,0.0391337227594925,0.02306311580695094,0.015544313650518726,2.751685324594164,1.7040274963342545,0.46694643745299136,0.3260098166860065,1.494187815670634,11.61206967441786,-10553341.740000002,-0.012236576173197483,-0.018980840243163176,2.1614160628258023,177250848.92,216200786.85,329991833.31,238793618.57,71866523.05,82868274.1,897693727.43,829190130.72,529322529.23,500704511.61,368371198.2,328485619.11,1.8958039089203458,1.342865908783461,5.794657909286275,0.4710305942605761,284721496.22,18177591.34,0.40143013473659656,-0.318852381571914,0.07220565567453925,-0.03937938381110123,-0.20533532337679025,-0.2614653732006063,676420470.99,219504959.86999995,456915511.12000006,492574985.89,468376317.86,0.014616217104301705,0.023226124059567796,0.03915360616320191,0.8404871582528278
2019-03-31,186526973.18,179375227.76,7573109.93,7573109.93,151776291.84,6209258.27,6209258.27,3902814.12,6247496.86,20325261.16,56461.02,391751.84,230544.25,1363851.66,6141585.96,0.03,0.03,145867131.36,268701575.66,28481068.94,0.0,24984563.19,156161942.18,79900497.56,704346440.21,0.0,0.0,0.0,0.0,0.0,68032395.78,0.0,705321.95,0.0,0.0,90322427.55,794668867.76,63230867.84,256640613.22,0.0,0.0,0.0,2564139.35,259204752.57,535464115.19,0.0,535464115.19,-20782590.72,4473595.73,902500.0,65651657.04,25388042.37,-6349641.35,7964861.77,0.1863037862436406,0.04060061556186777,0.03328879552453798,0.042700857866351825,0.0115960306094401,0.007813642287891004,2.7444854942199397,1.8246683352045023,0.5683711924229169,0.3261795737646578,1.4926349272400277,20.33139594187994,-24353686.45,-0.11141868849147428,-0.08097935264121482,1.1718311147109959,177250848.92,166765397.65,329991833.31,296828901.88,71866523.05,83134178.48,897693727.43,811973727.4,529322529.23,503610694.57,368371198.2,308363032.83,0.9104407262796222,0.6231135014527835,2.6665963502785996,0.22043381685478436,121295062.88,10437562.31,0.5377952634769269,-0.40510455549079266,0.06325008774326674,-0.021312093059231645,-0.1816555233493179,-0.06358306710756671,648801736.4,195973884.72999996,452827851.67,492574985.89,495748009.01000005,0.0073379762559723696,0.011662915387865791,0.021336015593724757,0.3945978703880547
2018-12-31,989827907.28,955260964.98,46813745.18,47971501.98,826908001.65,46655571.85,46655571.85,14215115.99,28774713.14,55103629.22,8527105.46,3362019.85,1012642.79,1315930.13,46808988.42,0.2573,0.2573,106232867.48,329991833.31,16394441.02,0.0,22843208.94,177250848.92,153265587.32,807973089.59,0.0,0.0,0.0,0.0,0.0,71866523.05,0.0,768959.09,0.0,0.0,89720637.84,897693727.43,69485324.14,364994985.16,0.0,0.0,0.0,3376213.04,368371198.2,529322529.23,0.0,529322529.23,36700308.18,8647430.68,323632.16,-24896973.88,72240044.31,-15428070.48,51333521.83,0.1645941728170669,0.04729483260240858,0.0471350337840113,0.051861057313550674,0.08814204813437541,0.05197270563933855,2.213655317033507,1.3081183927518925,0.29105295086021943,0.41035287085563904,1.7558748794659023,15.2686551895284,28376509.66,0.037077463577331035,0.10055017102197163,0.7731954053580375,147414613.25,147414613.25,342495709.77,342495709.77,83891859.09,83891859.09,815281078.52,815281078.52,493180540.81,493180540.81,322100537.71,322100537.71,5.093908025344673,2.9437806468401715,12.709786705287103,1.1556829719174424,642468424.3,56285183.37,0.5406638985541815,-0.17108608240108494,0.07328348430098315,0.1010849522714371,-0.14334330136967294,0.20239672995919886,791460859.9499999,298885874.05999994,492574985.89,450434568.7,450434568.7,0.05447315592493523,0.09125756824999039,0.1252264064024888,2.0992956062048718
2018-09-30,605392803.08,581446761.02,33033104.96,33863325.04,496142893.96,28564387.26,28564387.26,9518846.68,19492382.12,44880447.95,6699993.05,1997310.26,476664.06,5298937.78,28637179.86,0.16,0.16,198838670.72,248223487.95,40991463.17,0.0,4048896.89,278278546.7,117910276.8,888541003.55,0.0,0.0,0.0,0.0,0.0,80152573.91,0.0,881434.62,0.0,0.0,92808362.97,981349366.52,99279439.47,467320342.42,0.0,0.0,0.0,2878303.43,470198645.85,511150720.67,0.0,511150720.67,59350789.95,5881083.34,0.0,8369220.75,42518370.01,29471564.3,35860635.3,0.1804611957132288,0.05456474670980656,0.04718322899558048,0.05923531815633621,0.055882513914014866,0.029107256023706677,1.9013531466418203,1.0535646222896558,0.42548687200373464,0.47913481364683524,1.9542344327186758,17.954464070093945,53469706.61,0.09803682773902592,0.1270023676749321,0.9009097714629491,147414613.25,156453164.51,342495709.77,327692467.78,83891859.09,86012245.34,815281078.52,773468486.04,493180540.81,462112256.79,322100537.71,311356229.25,2.3309883298020324,2.049680475652851,7.380839349543791,0.673920231900024,441911579.15,25208636.63,0.3699410281225261,0.13311908451274315,0.10611807663496965,0.2687645123646957,-0.06812601399762513,0.7786699781468038,782510695.8,370919206.37999994,411591489.42,450434568.7,459747078.2799999,0.03179773262649353,0.05688240196348568,0.11715516373195728,1.4045812127775033
2018-06-30,284721496.22,272234540.92,20723768.88,21491539.25,226059988.47,18177591.34,18177591.34,6101038.81,12053455.97,25468292.89,2889784.27,1327517.01,164001.08,3313947.91,18190970.8,0.1,0.1,94191682.44,238793618.57,25798072.27,0.0,3688874.63,216200786.85,155235680.07,734158376.15,0.0,0.0,0.0,0.0,0.0,82868274.1,0.0,864197.54,0.0,0.0,95031754.57,829190130.72,61863488.69,325441345.81,0.0,0.0,0.0,3044273.3,328485619.11,500704511.61,0.0,500704511.61,27699666.35,4910270.02,0.0,-37214245.38,22163668.22,-5175225.49,22819056.26,0.206031186716837,0.07278610556326612,0.06384341042502266,0.08014518244301462,0.036304029459511986,0.021922102864654316,2.255885386421116,1.1145538632382783,0.2894275225096667,0.39615235027552764,1.6685835624572758,17.189275985247075,22789396.330000002,0.09728688110221535,0.08511415868520802,0.8227317990781503,147414613.25,130765603.81,342495709.77,235653712.91,83891859.09,86857637.73,815281078.52,712002270.33,493180540.81,453682354.39,322100537.71,258319915.94,1.243401618346362,0.9796205859587519,3.414742969719261,0.3462772648377169,248131551.17,16777531.3,0.1474618801094405,0.08344851307176515,0.10364555016300736,0.16458916673915316,-0.04592991168377254,0.6533459912297406,734998448.28,266622130.41999996,468376317.86,450434568.7,272433657.39,0.02210752153988863,0.03657886049445975,0.05663029875018234,0.6197608243106232
2018-03-31,121295062.88,112229746.91,12120819.97,12195409.67,91356023.83,10437562.31,10437562.31,3201973.57,5252539.84,12681427.99,753083.95,635376.85,65048.63,1757847.36,10430153.76,0.06,0.06,66746745.17,296828901.88,20230734.08,0.0,3888519.38,166765397.65,161724735.0,716434694.48,0.0,0.0,0.0,0.0,0.0,83134178.48,0.0,854006.3,0.0,0.0,95539032.92,811973727.4,58884059.61,305152789.66,0.0,0.0,0.0,3210243.17,308363032.83,503610694.57,0.0,503610694.57,10755129.65,2111094.58,0.0,-46030409.65,15000000.0,4495143.1,12830786.52,0.24682817535301813,0.09992838687912144,0.08605100704161489,0.10578160574180824,0.020725458022514687,0.012854556690426238,2.3477900866587147,1.2713125194177195,0.21873221360476156,0.379769717201813,1.6291750942020606,20.193978612849996,8644035.07,0.08866914608585758,0.03524506415944394,0.8037127725373352,147414613.25,98157617.95,342495709.77,242132649.94,83891859.09,88429246.11,815281078.52,489515672.22,493180540.81,235334427.39,322100537.71,254181244.83,0.5815521080943473,0.37944750028301216,1.4524090332821993,0.14907937274325453,104402524.73,7186160.71,0.16180200808061426,0.45245322658529863,1.1399788384357732,0.6587287669823155,-0.05987914477313636,0.6989552225579452,745226982.23,249478973.21999997,495748009.01000005,450434568.7,277208683.18999994,0.012828430153689327,0.020942323607050898,0.029507934090334628,0.25638828221412524
2017-12-31,642468424.3,587333325.19,62358240.35,62303359.2,488059534.75,56285183.37,56285183.37,11087828.01,32491520.26,45926349.21,3000859.51,2624499.51,181851.08,6018175.83,56274977.93,0.3547,0.3547,97564792.15,342495709.77,17987047.04,0.0,3661069.96,147414613.25,109890414.67,719263308.14,0.0,0.0,0.0,0.0,0.0,83891859.09,0.0,969764.87,0.0,0.0,96017770.38,815281078.52,54818820.04,318724324.67,0.0,0.0,0.0,3376213.04,322100537.71,493180540.81,0.0,493180540.81,-16962893.37,7732955.33,28000.0,-107113873.13,63223941.35,207358314.29,64927858.71,0.24033693129469486,0.09706039704276873,0.08760770372695809,0.1010599996112525,0.11412693468715773,0.0690377648309659,2.2566941160976937,1.449397628180093,0.3061102796312029,0.39507912816364765,2.260495269705794,24.739139200677545,-24667848.700000003,-0.026402688020787768,-0.05322120734764439,1.4542241209643354,93062927.12,93062927.12,242563699.8,242563699.8,91569778.88,91569778.88,473075742.04,473075742.04,228149062.88,228149062.88,244926679.16,244926679.16,4.059086216526242,2.196250205674647,7.323178236941429,0.9973454776616051,479658113.72,46713381.77,0.33942991043624937,0.20490491669235433,1.1616592879428091,0.7233626797356806,-0.08384774850293919,0.5840315559805701,717716286.37,267281717.67000002,450434568.7,284237348.90999997,284237348.90999997,0.08737514712039939,0.1560595408314594,0.1658425017207961,1.7489940989987693
2017-09-30,441911579.15,416934107.17,28922834.49,28877714.76,338857335.92,25208636.63,25208636.63,8267398.44,22527833.63,37969058.93,2158999.43,2505879.47,249851.35,3669078.13,25206693.91,0.1668,0.1668,41451709.07,327692467.78,13877574.6,0.0,4923742.06,156453164.51,131565191.29,676213510.61,0.0,0.0,0.0,0.0,0.0,86012245.34,0.0,1141079.0,0.0,0.0,97254975.43,773468486.04,39086530.56,307023394.34,0.0,0.0,0.0,4332834.91,311356229.25,462112256.79,0.0,462112256.79,-14875851.84,13362677.49,0.0,-143249143.24,53223941.35,184884814.03,31383594.23,0.23320104765804248,0.06544937008808858,0.05704452614364133,0.07101781376800569,0.05455089377007303,0.03259167902116226,2.202482035818926,1.2643829817740528,0.1350115653535381,0.402545462251578,2.2410888861910427,12.523983936865086,-28238529.33,-0.03366250748308775,-0.0484518512733475,1.8982798184416443,93062927.12,156453164.51,242563699.8,327692467.78,91569778.88,86012245.34,473075742.04,773468486.04,228149062.88,462112256.79,244926679.16,311356229.25,2.716116092604412,1.5498704065765505,4.97698549265923,0.7090186921496687,441911579.15,25208636.63,0.0,0.0,0.0,0.0,0.0,0.0,732016776.9699999,272269698.69,459747078.2799999,284237348.90999997,459747078.2799999,0.040445635320662164,0.0730408496366325,0.07501480978456858,1.187959217961276
2017-06-30,248131551.17,231883402.92,18880899.05,18822651.83,187084650.67,16777531.3,16777531.3,4266688.68,35783902.61,0.0,1717576.22,0.0,0.0,2045120.53,16776791.51,0.12,0.12,238248697.0,235653712.91,6935121.13,0.0,2777329.68,130765603.81,338683.12,614968808.95,0.0,0.0,0.0,0.0,0.0,86857637.73,0.0,173504.23,0.0,0.0,97033461.38,712002270.33,57000000.0,253694765.22,0.0,0.0,97238.35,4625150.72,258319915.94,453682354.39,0.0,453682354.39,13852648.41,6068739.94,0.0,-6068739.94,18644497.74,216118149.64,18822651.83,0.24602635260267858,0.07609229443402911,0.0676154693786014,0.07585755113062674,0.036980788733911155,0.023563873317740857,2.424050052497966,1.9072704223928332,0.9391155422280574,0.3628077138297234,2.088499451025011,inf,7783908.47,0.055827839485472236,0.054603603657281646,0.5619076034861986,93062927.12,130765603.81,242563699.8,235653712.91,91569778.88,86857637.73,473075742.04,712002270.33,228149062.88,453682354.39,244926679.16,258319915.94,1.67167831458009,1.0377353252942783,2.7813164129631116,0.41875985982352254,248131551.17,16777531.3,0.0,0.0,0.0,0.0,0.0,0.0,473753573.33000004,201319915.94000006,272433657.39,284237348.90999997,272433657.39,0.028314644478884803,0.049213136488124684,0.08886901857326873,0.891483653223633
2017-03-31,104402524.73,96254476.78,8148047.95,8467267.67,75111046.88,7186160.71,7186160.71,1827743.6,18168177.36,0.0,1083253.76,0.0,0.0,1281106.96,7185364.51,0.09,0.09,29349798.24,242132649.94,15452315.86,0.0,2765673.88,98157617.95,3155358.63,391263075.8,0.0,0.0,0.0,0.0,0.0,88429246.11,0.0,205929.46,0.0,0.0,98252596.42,489515672.22,68950688.53,246842011.52,2273365.51,0.0,342878.03,7339233.31,254181244.83,235334427.39,0.0,235334427.39,9804068.8,4843032.77,0.0,-4843032.77,18644497.74,10027252.2,8467267.67,0.2805629262870031,0.07804454893281583,0.06883129242884163,0.08110213514373887,0.030535951707953802,0.014680144309599076,1.5850748962491683,1.174638374701898,0.11890114676699584,0.5192504739986443,2.112332725961113,inf,4961036.030000001,0.09390643401924176,0.039355534439045624,0.5060180758829437,93062927.12,98157617.95,242563699.8,242132649.94,91569778.88,88429246.11,473075742.04,489515672.22,228149062.88,235334427.39,244926679.16,254181244.83,0.7855959918167176,0.4307955889744308,1.1600343361393226,0.21691970899254343,104402524.73,7186160.71,0.0,0.0,0.0,0.0,0.0,0.0,460165873.98,182957190.79000008,277208683.18999994,284237348.90999997,277208683.18999994,0.014930863923244983,0.031009349246997938,0.04105597787726482,0.3719058244636583
2016-12-31,479658113.72,429174866.99,50483246.73,56404286.39,365821266.16,46713381.77,46713381.77,7779009.11,44255951.76,0.0,5169423.26,0.0,0.0,9690904.62,46719831.7,0.58,0.58,17744816.1,242563699.8,13157454.86,0.0,2408297.62,93062927.12,3072462.0,372259318.8,0.0,0.0,0.0,0.0,0.0,91569778.88,0.0,261742.3,0.0,0.0,100816423.24,473075742.04,71481967.81,239519614.04,2351134.32,0.0,1235842.97,5407065.12,244926679.16,228149062.88,0.0,228149062.88,3395054.94,9846723.5,0.0,-9846723.5,18172094.91,15123432.97,56404286.39,0.23732913986826074,0.10524839523400524,0.09738891188082538,0.11759268690892186,0.20474939138614798,0.09874398033719142,1.5541913771530727,1.1528238753502962,0.07408502293693828,0.517732484239893,2.073537958333954,inf,-6451668.5600000005,0.007078072574796181,0.014036649586690849,-1.9003134482412825,93062927.12,93062927.12,242563699.8,242563699.8,91569778.88,91569778.88,473075742.04,473075742.04,228149062.88,228149062.88,244926679.16,244926679.16,3.9309022129541633,1.977452166649381,5.2381704923474866,1.0139139911330382,479658113.72,46713381.77,0.0,0.0,0.0,0.0,0.0,0.0,455330925.94,171093577.03000003,284237348.90999997,284237348.90999997,284237348.90999997,0.09874398033719142,0.20474939138614798,0.2672033369428432,1.6875266940090885
