报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,68098792.01,70007679.21,3072859.28,2798544.16,48694285.94,1253152.28,1253152.28,3890533.02,8491570.75,6246956.32,1716428.0,1914866.55,532418.77,1545391.88,1253152.28,0.01,0.01,179547250.43,92248529.34,4344567.78,0.0,1399626.98,100182652.88,14032545.07,443825133.79,0.0,0.0,0.0,5000000.0,0.0,237712324.25,37315605.81,49144947.43,0.0,50241324.46,406734217.01,850559350.8,116000000.0,284074237.88,83248000.0,0.0,0.0,96390046.24,380464284.12,455668555.74,14426510.94,470095066.68,8983920.19,1533853.59,61141.0,-20308312.99,30000000.0,84338119.29,4713410.71,0.28494640649646974,0.045123550496296086,0.018401975174772267,0.06921430719810502,0.002665742248371727,0.0014733272626082333,1.5623561541595432,1.1602950633602878,0.6320434115037394,0.44731068297838533,1.8117496018138624,2.46148260827889,7511207.6,0.13192480989502356,0.024457871763633718,0.836072387237002,85727111.8,87409598.7,181841268.9,112785400.18,240509835.6,221716509.6,806707902.31,668877393.34,468841914.4,440178004.74,337865987.91,228699388.6,0.5238486103601473,0.49690862226379523,0.28479981785603575,0.08218202813361207,83579632.68,5387407.96,-0.1852226454412793,-0.767392354671429,0.06796582659251935,0.2716222124846853,0.07214534758308322,0.14612873608811103,666012100.3699999,181216284.11999995,484795816.24999994,474436881.28,447991917.40999997,0.0015123116415271653,0.0026693000813719746,0.007903084627234094,0.14198596896321963
2019-12-31,498697005.24,470441083.62,30932215.38,30917988.0,380688537.83,28086505.93,28086505.93,17681306.47,38177410.09,25150114.11,4289842.99,6083265.91,1591548.61,2831482.07,28086505.93,0.3,0.3,107805854.16,181841268.9,1399177.14,0.0,161439.17,85727111.8,188488.48,400565594.46,0.0,0.0,0.0,0.0,0.0,240509835.6,36530666.68,49444915.45,0.0,50241324.46,406142307.85,806707902.31,30035437.14,241204756.46,83365383.9,0.0,0.0,96661231.45,337865987.91,454896663.77,13945250.63,468841914.4,53146565.21,29025007.99,338990.0,-38491033.69,118000000.0,12512649.22,37001253.91,0.2366335995003779,0.06202607004851321,0.05631978061805936,0.07419586145738531,0.05990613268001791,0.03481620280348634,1.6606869629721728,1.3044933225940745,0.4469474638153659,0.4188207242578437,1.7854778183148106,6.082465316726553,24460547.220000003,0.10657085294591452,0.16374446876429233,0.4602470004100572,79987001.01,79987001.01,121133017.63,121133017.63,222500154.47,222500154.47,632111635.37,632111635.37,434790596.78,434790596.78,197321038.59,197321038.59,4.594521629747727,3.292008777059171,2.1541522469724885,0.6932029933984849,356179930.3,22087685.84,0.40012662931334175,0.2715911541595885,0.07831659164705822,0.27621112659601943,0.0809423309071377,0.07176304546387932,698902048.15,224465166.87,474436881.28,444144350.99,444144350.99,0.03904104051198472,0.062163557823574765,0.09842373557609842,1.0857983762799484
2019-09-30,297562112.1,283138238.96,16848616.4,17319182.5,222433054.97,15493273.96,15493273.96,10441533.81,26804596.04,17433702.22,2875539.51,4332921.61,1276658.84,1825908.54,15493273.96,0.17,0.17,122484288.17,171241358.13,2382380.53,0.0,2302953.0,103038539.26,40000000.0,441449519.09,0.0,0.0,0.0,0.0,0.0,241312444.64,41931167.44,49405096.08,0.0,47740588.88,409512006.43,850961525.52,140000000.0,315087224.04,49248000.0,0.0,16416000.0,79347759.53,394434983.57,443288051.74,13238490.21,456526541.95,23847568.81,21695074.62,260690.0,-72838241.03,42000000.0,90529476.65,21652104.11,0.25248193259480506,0.056622183116974846,0.05206736116590429,0.07276498999551226,0.03393729068593095,0.018206785495422338,1.4010390946030817,0.947074197435936,0.3887313696808308,0.46351682389984816,1.9094472405916012,4.997114201195991,2413184.1899999976,0.0801431628566532,0.06545501844581955,0.10119204222562417,79987001.01,77849366.8,121133017.63,107730738.74,222500154.47,215265823.66,632111635.37,572481953.08,434790596.78,427978366.01,197321038.59,144503587.07,2.4306231211432663,2.0354869425647513,1.2831135362471202,0.40127772512777654,245109657.23,15275455.07,0.21399587214460908,0.01425940431900996,0.06670471735791653,0.48644253489871064,0.12099747436517898,0.32356297161302033,728477237.35,205186983.56999996,523290253.7800001,444144350.99,403293509.04,0.02089347224206041,0.03476489632427737,0.06574908897891395,0.6151570568860167
2019-06-30,180526327.12,171703632.47,10681018.22,10688635.66,134544433.34,9078423.18,9078423.18,6098203.6,16685095.92,10789321.76,1618420.53,2443610.94,702242.23,1610212.48,9078423.18,0.1,0.1,121380220.76,114209705.63,2754264.78,0.0,1445067.71,92407994.82,40265579.12,372462832.82,0.0,0.0,0.0,0.0,0.0,219538430.88,40395509.42,26624852.51,0.0,0.0,316106001.13,688568833.95,144000000.0,242776732.37,0.0,0.0,0.0,8615900.54,251392632.91,437176201.04,0.0,437176201.04,899807.48,14682515.71,170690.0,-34511825.71,38000000.0,47164985.29,13132246.6,0.25471018279474983,0.05916598642645669,0.050288638365557414,0.07274421858298094,0.020766050755744038,0.013184481684890233,1.5341784576470614,0.9876945642161169,0.49996644890587133,0.3650944110669039,1.5793464514279392,5.374115160902005,-13612018.23,0.004984355990369633,0.0037063167924538285,-15.127700683261713,79987001.01,69515580.08,121133017.63,105578089.46,222500154.47,211092643.04,632111635.37,569819055.75,434790596.78,425459260.11,197321038.59,144359795.64,1.5608856010260912,1.5341568638224656,0.8167899052389817,0.27338380677795665,160078446.08,12756349.17,0.1277366287637566,-0.2883212070307417,0.027539513247333388,0.20839909968209244,0.04000986352897012,0.3293134389967676,567188613.19,107392632.91000003,459795980.28000003,444144350.99,384808943.62,0.013748099394056084,0.020822864362948043,0.04383207366130669,0.3994208928953701
2019-03-31,83579632.68,77424755.32,6275986.27,6175986.27,59930888.32,5387407.96,5387407.96,2543943.95,8736722.43,5395937.12,465078.98,1023288.58,694438.48,788578.31,5387407.96,0.06,0.06,110186087.33,112785400.18,3043858.8,0.0,1141931.73,87409598.7,40265579.12,354832455.86,0.0,0.0,0.0,0.0,0.0,221716509.6,36620016.46,27623166.28,0.0,0.0,314044937.48,668877393.34,118000000.0,220059341.27,0.0,0.0,0.0,8640047.33,228699388.6,440178004.74,0.0,440178004.74,1604119.97,8183582.32,120690.0,-8062892.32,4000000.0,29074537.53,7199274.85,0.28294865150393245,0.0750899001199104,0.06445838282906413,0.08613671320576087,0.012239157572587438,0.008054402815287708,1.6124398710466066,1.032254648809892,0.500710793252844,0.3419152611183389,1.528917476988369,7.035429682993238,-6458772.350000001,0.0191927138055472,0.0072894881932407405,-4.026364904614959,79987001.01,66604177.49,121133017.63,86413914.53,222500154.47,205798662.74,632111635.37,554213686.74,434790596.78,430355489.66,197321038.59,123858197.08,0.7160347154461325,0.7146049760638128,0.3763012036253978,0.12848629901648542,70388254.84,7259610.6,0.18740879241835742,-0.25789298395701826,0.022824189108776576,0.20689439713132268,0.07734669724316977,0.312374118171848,558691306.01,110699388.60000002,447991917.40999997,444144350.99,400065762.08000004,0.008282019050294225,0.012314517230997699,0.022925980853197976,0.18736965560181906
2018-12-31,356179930.3,337464549.29,24860971.3,24758637.7,262969783.69,22087685.84,22087685.84,14650042.09,33805573.9,20118124.41,1273848.95,2661611.51,1312393.97,2670951.86,22087685.84,0.25,0.25,78646245.79,121133017.63,1119088.16,0.0,59000.15,79987001.01,40653123.61,321597476.35,0.0,0.0,0.0,0.0,0.0,222500154.47,35041640.11,27292495.09,0.0,0.0,310514159.02,632111635.37,88000000.0,188656844.47,0.0,0.0,0.0,8664194.12,197321038.59,434790596.78,0.0,434790596.78,35886422.51,77025496.48,130361.56,-55607706.53,80841817.1,24619177.27,27420249.21,0.2616939885733927,0.06979891112635214,0.06201271874413638,0.07698426238363493,0.05080074409055393,0.034942697783234444,1.7046690103053224,1.0652004293539217,0.41687459583533026,0.31216169351874085,1.473648677701948,10.302123020951319,-41008712.410000004,0.10075363448966343,0.19022062311503687,-1.1427361531669156,60575232.36,60575232.36,110467164.21,110467164.21,205206507.88,205206507.88,570238344.85,570238344.85,423095879.06,423095879.06,147142465.79,147142465.79,3.7416847667436857,3.075817363097456,1.6655337017337906,0.5924729673714936,317631497.73,33738998.56,0.12136212197307888,-0.3453366494941989,0.027640821617034753,0.10850426155799049,0.0842743574200528,0.3204571884204326,553465389.58,109321038.59000003,444144350.99,397442106.17,397442106.17,0.03674085948911232,0.05149326038360223,0.08044461257730445,0.8464488164459235
2018-09-30,245109657.23,230506716.13,17394260.34,17337522.6,172357402.33,15275455.07,15275455.07,9557349.81,26618092.4,18965305.45,953289.31,1646893.74,763212.55,2062067.53,15275455.07,0.17,0.17,80526674.07,107730738.74,11039289.15,0.0,802970.84,77849366.8,24365.92,277973405.52,0.0,0.0,0.0,0.0,0.0,215265823.66,29261831.98,27152787.1,0.0,0.0,294508547.56,572481953.08,55841817.1,141815246.16,0.0,0.0,0.0,2688340.91,144503587.07,427978366.01,0.0,427978366.01,12218464.48,57837816.29,478891.29,4624092.43,67600000.0,-9948193.94,18984416.34,0.29681513051006597,0.0709652183295169,0.062320902581436,0.07745274729092322,0.035692119703179294,0.02668285871339139,1.960109459644293,1.4109884389598129,0.5678280456471337,0.25241596925904614,1.3453161258167647,11.527408161743331,-45140460.519999996,0.04984897216242581,0.0861576227580974,-3.6944462697329046,60575232.36,59122337.59,110467164.21,87415396.17,205206507.88,203189618.52,570238344.85,538383341.94,423095879.06,409549071.6,147142465.79,128834270.34,2.490271286692018,2.246672895716755,1.1658776991688093,0.42899326751088257,213858662.77,20192191.1,0.1461291960551053,-0.24349690460288884,0.044998989591165675,0.06333518978713144,0.059433179844330095,0.31675048675963546,491955279.01000005,88661769.97000003,403293509.04,397442106.17,384129334.79,0.02673524763263763,0.03589688011001581,0.05611966895308998,0.6122112032339608
2018-06-30,160078446.08,147178186.93,15764758.16,15549306.05,110959864.26,12756349.17,12756349.17,6561566.79,16586998.27,11051095.69,896897.02,1080394.92,488220.98,2792956.88,12756349.17,0.14,0.14,98650316.49,105578089.46,10110477.82,0.0,156844.36,69515580.08,24365.92,284035674.13,0.0,0.0,0.0,0.0,0.0,211092643.04,26901282.32,27721940.5,0.0,0.0,285783381.62,569819055.75,58000000.0,141647307.94,0.0,0.0,0.0,2712487.7,144359795.64,425459260.11,0.0,425459260.11,15304701.93,48563165.55,133290.24,13553142.12,10000000.0,-3039328.3,16629700.97,0.3068406960638083,0.09848145422477105,0.07968811218735188,0.10388469764186256,0.029982539730600576,0.02238666650628242,2.0052317143246654,1.5142944207655376,0.6964503450484708,0.2533432221742612,1.343033656734102,15.392242838387283,-33125173.379999995,0.09560751184673168,0.10804795482934894,-2.1643788641886994,60575232.36,48899372.29,110467164.21,93276220.85,205206507.88,195067325.63,570238344.85,555120152.91,423095879.06,406195912.92,147142465.79,148924239.99,1.7058831777405725,1.4818973651188199,0.7690548766493267,0.28082523914278784,142128127.74,16839032.42,0.12629673397821123,-0.2424535536347641,0.047423783886751954,0.0264787771853477,0.08215275089379405,0.4216047532826111,471168739.26,86359795.63999999,384808943.62,397442106.17,303184504.17,0.022378433161850397,0.03006604658001932,0.048283691630162696,0.4092763982176158
2018-03-31,70388254.84,64506826.95,8220465.52,8029286.9,49001022.9,7259610.6,7259610.6,2470404.12,7400234.71,5655668.76,705175.04,645030.51,205802.6,769676.3,7259610.6,0.08,0.08,80289727.58,86413914.53,12087681.98,0.0,316036.1,66604177.49,40207360.46,285918898.14,0.0,0.0,0.0,0.0,0.0,205798662.74,17188028.62,28103852.19,0.0,0.0,268294788.6,554213686.74,50000000.0,121121562.59,0.0,0.0,0.0,2736634.49,123858197.08,430355489.66,0.0,430355489.66,10971392.9,27101884.56,51808.0,-5584474.15,5000000.0,-449132.19,8674317.41,0.3038466003826272,0.11678746033249429,0.10313667552210048,0.12323529585607211,0.016868869514678236,0.013098937781025468,2.3605945302063494,1.4787405013612942,0.6628855000144198,0.22348455125415548,1.298758680465193,13.447918006235085,-16078683.659999998,0.15586965360824961,0.09058166576944258,-1.4655097859087698,60575232.36,48321802.38,110467164.21,75057179.67,205206507.88,197656355.63,570238344.85,390766688.13,423095879.06,254988664.78,147142465.79,135778023.35,0.7705810705961536,0.7150332097982287,0.3425176122909575,0.1251956559506935,65597355.46,7164976.8,0.07303494700973731,0.013207830624099134,0.6877436102161781,0.41827259992956356,0.04119425901609706,0.37834629938321435,473923959.16,73858197.07999998,400065762.08000004,397442106.17,302904408.66999996,0.012912263744563205,0.0170123591479803,0.024631155909835053,0.17652052761424278
2017-12-31,317631497.73,285267643.32,35128409.42,37277868.05,214762028.06,33738998.56,33738998.56,14571765.12,31498031.74,17134210.15,2981877.11,3220161.66,613163.92,3538869.49,33738998.56,0.44,0.44,75653772.89,110467164.21,1627225.04,0.0,278705.66,60575232.36,60824965.75,309427065.91,0.0,0.0,0.0,0.0,0.0,205206507.88,15104238.73,26636510.69,0.0,0.0,260811278.94,570238344.85,50000000.0,144381684.51,0.0,0.0,0.0,2760781.28,147142465.79,423095879.06,0.0,423095879.06,33799473.46,35202842.94,173506.73,-94333747.17,114530000.0,116445273.23,40498029.70999999,0.32386419610514616,0.1105948549531464,0.10622056943697553,0.1275000432873474,0.0797431509731519,0.059166485145566584,2.14311854692739,1.3022903039130085,0.5239845562596976,0.25803677903965844,1.6998709617780536,12.576396462654609,-1229862.75,0.10641096270852508,0.23409806842680952,-0.036387038734656076,50035548.38,50035548.38,90166809.01,90166809.01,200174282.83,200174282.83,402815941.83,402815941.83,247823687.98,247823687.98,154992253.85,154992253.85,3.8832024622412944,3.1662782990566547,1.5670772025171078,0.6528546291363428,275507293.38,31069463.28,0.15289687555348747,0.08592151257786391,0.7072455119550353,0.4156300325637488,0.025139218579210042,0.21064391859873918,494584571.96000004,97142465.79000002,397442106.17,299361660.83000004,299361660.83000004,0.06934659046642781,0.10057539000942119,0.11410184377904162,0.9116813449431309
2017-09-30,213858662.77,194276413.95,20713516.13,21554000.74,143302685.05,20192191.1,20192191.1,8981411.74,23087538.43,14935606.65,2364204.56,2340156.48,337532.96,1361809.64,20192191.1,0.28,0.28,81099736.81,87415396.17,266245.72,0.0,884174.56,59122337.59,60061082.94,288848973.79,0.0,0.0,0.0,0.0,0.0,203189618.52,11128631.96,26032954.0,0.0,0.0,249534368.15,538383341.94,55680000.0,126042299.49,0.0,0.0,0.0,2791970.85,128834270.34,409549071.6,0.0,409549071.6,3409033.05,17378493.51,607730.64,-76770762.87,103850000.0,133300724.24,23894157.22,0.3299187267241136,0.09685610048107755,0.09441839221503143,0.11172873200697793,0.049303471794269846,0.037505230060127515,2.2916828315474906,1.346100110411434,0.6434326978970606,0.23929839633552016,1.6379849456615052,10.21049550498435,-13361729.82,0.0159405890125963,0.027046737990292436,-3.919507269077371,50035548.38,59122337.59,90166809.01,87415396.17,200174282.83,203189618.52,402815941.83,538383341.94,247823687.98,409549071.6,154992253.85,128834270.34,2.625603890668679,2.4085596026159224,1.0603758147630282,0.4544386432454202,213858662.77,20192191.1,0.0,0.0,0.0,0.0,0.0,0.0,457283605.13000005,73154270.34000003,384129334.79,299361660.83000004,384129334.79,0.04290736605561283,0.061433002222060225,0.07199218069274069,0.6257834094098258
2017-06-30,142128127.74,123817034.17,18822469.29,18745816.24,92997804.6,16839032.42,16839032.42,4904616.83,22989812.36,0.0,1709335.35,0.0,0.0,1906783.82,16839032.42,0.25,0.25,172861408.75,93276220.85,65875.67,0.0,735707.95,48899372.29,61082.94,315899668.45,0.0,0.0,0.0,0.0,0.0,195067325.63,11164434.31,25279008.04,0.0,0.0,239220484.46,555120152.91,69850000.0,146798630.59,0.0,0.0,0.0,2125609.4,148924239.99,406195912.92,0.0,406195912.92,11398001.36,7880585.78,42532.0,-7838053.78,34680000.0,148035177.34,18745816.24,0.34567628463998235,0.13243310517980372,0.11847783185327142,0.13189378160452786,0.04145544522826461,0.030334031887921865,2.151925172464921,1.8184039738459525,1.1775410169376295,0.26827388486856946,1.6975642691628694,inf,3559947.579999999,0.08019525438941097,0.07764378532817483,0.3123308611361667,50035548.38,48899372.29,90166809.01,93276220.85,200174282.83,195067325.63,402815941.83,555120152.91,247823687.98,406195912.92,154992253.85,148924239.99,1.8799793636100763,1.5495614943611573,0.719196181261285,0.2967382240222945,142128127.74,16839032.42,0.0,0.0,0.0,0.0,0.0,0.0,382258744.15999997,79074239.98999995,303184504.17,299361660.83000004,303184504.17,0.03515690141015179,0.051493968672583254,0.0777475705436389,0.4717584676354218
2017-03-31,65597355.46,57778698.0,7818657.46,7968336.42,42401293.59,7164976.8,7164976.8,2454872.12,11819424.67,0.0,813510.16,0.0,0.0,803359.62,7164976.8,0.11,0.11,21934256.11,75057179.67,2163484.68,0.0,622708.52,48321802.38,597511.21,148696942.57,0.0,0.0,0.0,0.0,0.0,197656355.63,10959566.19,25630982.28,0.0,0.0,242069745.56,390766688.13,69850000.0,132976997.45,0.0,0.0,0.0,2801025.9,135778023.35,254988664.78,0.0,254988664.78,12227489.07,8489745.95,0.0,-6840173.35,15000000.0,-3814563.73,7968336.42,0.35361275934583225,0.11919165651072117,0.10922661058141382,0.12147343995992244,0.02809919729640462,0.018335689857003266,1.1182155216424612,0.7503375086921847,0.16494774683303695,0.3474657064545621,1.554324136966933,inf,3737743.120000001,0.1864021649082498,0.09195191126643987,0.3056836198014284,50035548.38,48321802.38,90166809.01,75057179.67,200174282.83,197656355.63,402815941.83,390766688.13,247823687.98,254988664.78,154992253.85,135778023.35,0.8621886063902359,0.7940415430479244,0.3297752818331286,0.16531953443413042,65597355.46,7164976.8,0.0,0.0,0.0,0.0,0.0,0.0,368832432.02,65928023.349999994,302904408.66999996,299361660.83000004,302904408.66999996,0.018057292409137397,0.02849960531267995,0.03300721836177544,0.21783513560529413
2016-12-31,275507293.38,241447253.26,34008200.43,34920023.44,175471321.17,31069463.28,31069463.28,11356699.96,46945569.56,0.0,2662623.06,0.0,0.0,3850560.16,31069463.28,0.47,0.47,21312027.15,90166809.01,1550613.39,0.0,370223.58,50035548.38,714746.46,164149967.97,0.0,0.0,0.0,0.0,0.0,200174282.83,6311596.14,25988234.34,0.0,0.0,238665973.86,402815941.83,72850000.0,152155007.79,0.0,0.0,0.0,2837246.06,154992253.85,247823687.98,0.0,247823687.98,20209818.11,29342937.69,3776769.52,-25566168.17,73360000.0,9181779.34,34920023.44,0.3630973648019656,0.12343847603008237,0.11277183590616131,0.1267480908094717,0.12536922331051495,0.07713066950342352,1.0788338179217545,0.7452904427996941,0.14006786539299615,0.38477189642958876,1.6254133941486186,inf,-5356350.060000002,0.07335492959935956,0.13282387746246915,-0.26503702462070317,50035548.38,50035548.38,90166809.01,90166809.01,200174282.83,200174282.83,402815941.83,402815941.83,247823687.98,247823687.98,154992253.85,154992253.85,3.506933107585139,3.055528929158896,1.3763371072695552,0.683953301670151,275507293.38,31069463.28,0.0,0.0,0.0,0.0,0.0,0.0,381503914.68,82142253.85,299361660.83000004,299361660.83000004,299361660.83000004,0.07713066950342352,0.12536922331051495,0.14327929523697241,0.9203158902049707
