报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5597432054.37,4739193066.71,875378607.59,837197103.7,3490696129.48,637578977.19,637578977.19,39642584.02,479293665.7,7802213.78,265958478.86,311518771.88,48824210.01,199618126.51,637578977.19,0.23,0.23,14245925056.74,5971396896.84,318437309.91,0.0,70783538.37,905895616.11,49739493.41,26657651694.21,0.0,0.0,0.0,3577322270.11,0.0,32310816608.58,2851496837.4,7946159464.45,0.0,0.0,47355095713.94,74012747408.15,7634660000.0,37624669877.44,2269701500.0,5978157467.99,587755473.17,11839063905.21,49463733782.65,26068150754.3,-1519137128.8,24549013625.5,-672673884.52,55868905.73,0.0,-54874350.3,1394968000.0,741487563.96,1148715875.58,0.3763754350971066,0.15638932265494473,0.11390562154161969,0.2052219418515639,0.025971673930219437,0.008614448179771157,0.7085152316564005,0.6831160690156938,0.37863255951866703,0.6683137096624419,3.0819386853738098,3.6874691969525877,-728542790.25,-0.12017544437986225,-0.016861373203649287,1.0830549646949152,868994634.63,831134509.59,4823325261.38,10681689096.91,32673963322.12,21747673768.57,74261033556.16,64295366338.86,23480979806.49,23815383381.35,50780053749.67,40479982957.51,3.9334219431591717,1.0370682954739412,0.17226901623238924,0.07550130600254028,6202899214.84,879278597.73,-0.09761034953162913,-0.27488400282229847,0.03080488910896613,0.15113656897257347,0.4857136883888696,0.08995067062836766,56189500081.299995,39559372282.649994,16630127798.650002,13007320868.300003,10746620205.570004,0.008600023187423372,0.026549201098384722,0.05815065649287961,0.37772698434814583
2019-12-31,26791159017.4,23261614980.18,3080720911.74,3037720676.64,16412625401.02,2297366926.13,2297366926.13,427188926.84,2195549552.44,725875083.87,1273448644.02,1455263270.31,212176007.76,740353750.51,2293429248.95,0.8,0.8,14978400892.09,4823325261.38,183092954.22,6724820.0,104126868.32,868994634.63,47921977.01,26561947904.98,0.0,0.0,0.0,3544697906.1,0.0,32673963322.12,2791004588.8,7993683518.4,0.0,0.0,47699085651.18,74261033556.16,6397738360.0,39692984783.52,1651701500.0,5976284884.05,475026450.03,11087068966.15,50780053749.67,24962941545.2,-1481961738.71,23480979806.49,4459968649.74,1460271511.97,2900.0,-1489051162.27,11165626000.0,-6191420387.76,4492983946.95,0.3873865109620482,0.11499020664761722,0.08575093465116361,0.1677039781680199,0.09783948306514116,0.03093637155470794,0.6691849466560693,0.646084728402372,0.37752579690886906,0.6838048343518881,3.2032365165670167,3.0874028353597525,2999700037.7699995,0.16647165756596766,0.1078728380995781,0.6725832115310656,874773753.79,874773753.79,11417186611.22,11417186611.22,30097868778.19,30097868778.19,75566676547.93,75566676547.93,22885270810.4,22885270810.4,52681405737.53,52681405737.53,18.82431808032856,3.299299828424794,0.8536044949138164,0.35762622279666884,26682190404.55,1624581065.14,0.004083945553113973,0.41412883322755084,0.026030235823964368,-0.017278025862919263,0.08559059656066849,-0.006606415813187869,55737934757.97001,42730613889.670006,13007320868.300003,11203216743.79,11203216743.79,0.03066678286057963,0.0990965150541256,0.2705762572888384,2.213181668797087
2019-09-30,19621220525.43,16544419509.42,3119051021.01,3089759780.68,12050878824.54,2248037231.94,2248037231.94,128263726.33,1349281560.34,477155132.87,906996361.27,1027763798.93,143704747.12,841722548.74,2248037231.94,0.74,0.74,17740792787.4,11613025816.98,552786464.64,0.0,170794729.0,1255359688.13,17658334.91,31350417821.06,0.0,0.0,0.0,3319169432.77,0.0,21704422792.03,3055882345.03,7679878804.43,0.0,0.0,36063376692.2,67413794513.26,6909555700.0,33680273341.0,1750041500.0,5973986087.12,698717440.82,8847639263.62,42527912604.62,26178208729.05,-1292326820.41,24885881908.64,4896466683.69,1183343710.61,604.0,-1180711949.81,8438009996.6,-3516849813.91,4117523579.6099997,0.3858241994211568,0.15896314997161198,0.11457173263133355,0.20985053270633702,0.09033383828601693,0.033346843152373226,0.9308243286403559,0.8930271881554442,0.526741354138703,0.6308488182823613,2.8223641539380773,4.006293648303953,3713123577.08,0.24954954648942224,0.13819992020008254,0.7583271401495114,874773753.79,1361692103.83,11417186611.22,13384998424.64,30097868778.19,20175866667.29,75566676547.93,64310071929.24,22885270810.4,22957851281.84,52681405737.53,41352220647.4,11.314670327580902,1.7039548016851325,0.7575425692831631,0.27446014661726625,17319876076.69,2108192981.95,0.1328730320326756,0.06633370435596901,0.08398131877111252,0.048261842832877135,0.07576160915149979,-0.07808844260822331,46353832293.090004,33868315404.620003,12485516888.470001,11203216743.79,15739291228.77,0.031445374536190035,0.09411693476025362,0.32165833690056644,1.656586698979067
2019-06-30,12825269409.24,10567516395.41,2216984232.41,2193455763.21,7715332410.71,1593204897.08,1593204897.08,78651877.73,882340947.9,241977811.79,577117441.31,658564510.05,94138041.94,600250866.13,1593204897.08,0.53,0.53,17165225077.88,9341264612.48,354316692.18,0.0,71016778.51,1169354514.29,21332715.09,28122510390.43,0.0,0.0,0.0,3297291102.98,0.0,21937373172.35,2892281791.53,7724547161.27,0.0,0.0,36160062052.94,64282572443.37,6086236800.0,31906201641.74,952041500.0,5972211035.56,1049577603.27,8397565032.51,40303766674.25,25337995932.89,-1359190163.77,23978805769.12,3511845821.7,983595422.51,604.0,-981880212.11,5509550000.0,-3104102470.55,2852020273.26,0.3984272638240669,0.1728606364255216,0.1242238931785847,0.2223750770650677,0.06644221202757877,0.024784398578378927,0.8814120435332503,0.8440936800768389,0.537990239973419,0.6269781239659593,2.743362384802095,4.330661962096116,2528251003.1899996,0.2738223821770076,0.10687868510044846,0.7199208426428397,874773753.79,1472654375.74,11417186611.22,15717517535.51,30097868778.19,20276592584.74,75566676547.93,63735396645.8,22885270810.4,21695416985.81,52681405737.53,42039979659.99,7.548775222365888,1.2356672731535332,0.4929455087930808,0.18341563507484918,10861578256.48,1324734100.7,0.18079243240626336,0.20266013854262357,0.1052475177040137,0.008585116377495034,0.08190629567908203,-0.20595454469592955,43820056262.51,33265488374.250004,10554567888.259998,11203216743.79,18546032195.589996,0.02278460425882034,0.06799258678986726,0.23775378917867115,1.1789131684250533
2019-03-31,6202899214.84,5016637484.2,1200077717.89,1189921310.79,3673049616.62,879278597.73,879278597.73,36897856.95,447980593.77,54808625.88,297367519.85,292959036.89,36475163.24,310642713.06,879278597.73,0.3,0.3,16227202251.69,10681689096.91,149057573.45,0.0,258711976.14,831134509.59,59622674.51,28207418082.29,0.0,0.0,0.0,3258924834.09,0.0,21747673768.57,2982837945.94,7783568261.62,0.0,0.0,36087948256.57,64295366338.86,4830322410.0,31394264042.9,1587041500.0,5970435984.0,1104251037.82,9085718914.61,40479982957.51,25211472720.63,-1396089339.28,23815383381.35,1027088681.32,121913889.59,0.0,-121166079.34,2251831148.96,-2056421634.47,1482880347.6799998,0.40784954109322186,0.19347045249726105,0.14175284286844253,0.23906246036245646,0.03692061486688346,0.013675613777451419,0.8984895471269783,0.8701163008905707,0.5168843018430266,0.6295940946065343,2.7535103073660254,5.061732737183972,905174791.73,0.16558203603611077,0.031141541076475213,0.8813014963485744,874773753.79,1526891640.99,11417186611.22,14474178229.87,30097868778.19,20082830405.58,75566676547.93,64622653987.02,22885270810.4,21478153352.74,52681405737.53,43144500634.28,4.306268625890123,0.5613769041253084,0.2392837999234185,0.0887002518597684,5143404590.31,693897090.0,0.20599091631369068,0.26715994403435245,0.10881894687244295,-0.005064596205314231,0.08289884091872937,-0.4556689634824955,44809239253.08,34062619047.51,10746620205.570004,11203216743.79,16311678088.559998,0.012573512864269026,0.037655943495769305,0.10830644458411899,0.5651886370865146
2018-12-31,26682190404.55,24066630369.32,2745433860.89,2612234646.24,16289849349.58,1624581065.14,1624581065.14,386530067.63,2103977637.82,771374359.78,1140476381.09,1281679924.68,159656066.54,987653581.1,1624581065.14,0.78,0.78,17199577272.32,11417186611.22,124385357.12,0.0,305114448.85,874773753.79,129949991.34,30050987434.64,0.0,0.0,0.0,3397868294.29,0.0,30097868778.19,3189592800.96,8171987150.33,0.0,0.0,45515689113.29,75566676547.93,7175350000.0,43477629274.5,1740041500.0,5968660932.44,1124974202.99,9203776463.03,52681405737.53,24313381479.41,-1428110669.01,22885270810.4,9777443242.52,1270389339.26,2101426.0,-2076549018.77,9811750000.0,-4001937010.57,3893914570.92,0.3894860540833948,0.10289387112768046,0.060886345555159795,0.14593684071214735,0.07098806383369186,0.02149864383819461,0.6911827515918666,0.6680737697569421,0.39559602396278076,0.6971512860449215,3.4966336319571263,3.0381333872356646,8509155329.26,0.3664408016836839,0.2162305814308746,0.8702842980724768,1057264278.09,1057264278.09,16151951463.84,16151951463.84,20435305077.72,20435305077.72,66473879928.45,66473879928.45,20337259486.91,20337259486.91,46136620441.54,46136620441.54,16.862866134916512,1.9356564816719923,1.0560266996342418,0.3756981958738946,23543556034.52,2465952707.13,0.13331182279465661,-0.3411953682474433,0.12528784053377592,0.13678751156495067,0.4728367726207719,-0.17260634647533746,54969230981.31999,43766014237.52999,11203216743.79,15503817074.599998,15503817074.599998,0.022874890178428052,0.07517288108609911,0.31682217971371746,1.9981395602365326
2018-09-30,17319876076.69,14675511691.07,2758808243.67,2745732796.67,10385807790.18,2108192981.95,2108192981.95,231653579.77,1201767526.93,529056203.8,742464460.7,783158064.14,103923726.43,637539814.72,2108192981.95,0.75,0.75,13890463661.05,13384998424.64,439203451.39,700689.26,159597089.64,1361692103.83,30703700.71,29267359120.52,0.0,0.0,0.0,2460747496.91,0.0,20175866667.29,3510015970.05,8570375506.06,0.0,0.0,35042712808.72,64310071929.24,6445350000.0,30990102135.77,2687301104.89,5966885880.88,1429799329.16,10362118511.63,41352220647.4,23767277840.78,-809426558.94,22957851281.84,4761806487.36,871842384.24,20726.0,-809193246.93,7133550000.0,-2659393751.53,3528890860.81,0.4003532274599951,0.1592856803047771,0.12172101997815776,0.20374804329918775,0.0918288456558481,0.03278169217832057,0.9444098955304332,0.8994795562098397,0.44824519420593545,0.6430131300879217,2.970777567598159,4.505975258883581,3889984829.12,0.2749330576197765,0.1413947047321894,0.8169136732972642,1057264278.09,1767347908.32,16151951463.84,15544122756.57,20435305077.72,18311779411.46,66473879928.45,62407633670.07,20337259486.91,20204659017.04,46136620441.54,42202974653.03,8.587015349103952,1.1727599594462592,0.852961159822636,0.264862405985962,16956467183.22,1824120088.28,0.021431875492887234,0.15573146499244916,0.1362652179617602,0.030484063363587943,0.1017971664000827,-0.22952798516937564,47958860771.28,32219569542.51,15739291228.77,15503817074.599998,20489903040.480003,0.03223932221048021,0.09738711575126278,0.20631233812565766,1.1087165789341011
2018-06-30,10861578256.48,9219679322.31,1706702685.44,1704975913.68,6437775751.64,1324734100.7,1324734100.7,142990142.54,731810547.38,335064655.21,491141510.59,544606634.57,62534043.78,380241812.98,1324734100.7,0.47,0.47,10860727217.97,15717517535.51,372968888.96,695054.8,144059483.67,1472654375.74,68027572.17,28636650128.82,0.0,0.0,0.0,2505808677.14,0.0,20276592584.74,3389492333.58,8620243094.42,0.0,0.0,35098746516.98,63735396645.8,6945350000.0,31182489081.25,3271801104.89,5965110829.32,1387396447.83,10857490578.74,42039979659.99,22486382006.37,-790965020.56,21695416985.81,683689907.18,747039654.42,20726.0,-751871428.13,4436550000.0,-1690528189.68,2249582548.25,0.4072891066453226,0.1571321077967453,0.12196515731124673,0.20711378172945563,0.06106055032574157,0.02078490400023731,0.9183567756314613,0.8689482135408741,0.3483180013137874,0.6596017577739562,3.0326594447139468,4.130655789799883,-63329021.24000001,0.06294572400397812,0.019843389705210917,-0.09262828158632876,1057264278.09,2073318342.55,16151951463.84,12615674928.2,20435305077.72,18244179123.86,66473879928.45,60218576068.29,20337259486.91,19301953239.26,46136620441.54,40916622829.03,5.089314426686379,0.6816290699227859,0.5335825092965559,0.16683263346888097,10125815234.39,1078111300.84,0.07266210226621067,0.22875448914026444,0.12400111620215302,0.05840092554699073,0.11140065261812637,-0.2897114034457612,50368860750.69,31822828555.100006,18546032195.589996,15503817074.599998,18738651804.810005,0.02034776838568163,0.06303353542379236,0.11283749288060825,0.6379809890077316
2018-03-31,5143404590.31,4306950124.52,867415680.88,867092377.87,3050734686.77,693897090.0,693897090.0,81829296.42,375629112.08,143779853.14,257682304.56,268238652.16,24020770.86,173195287.87,693897090.0,0.24,0.24,12536720978.4,14474178229.87,426535324.3,302541084.74,152465046.87,1526891640.99,50545018.01,29469877323.18,0.0,0.0,0.0,2466905390.67,0.0,20082830405.58,3626189670.91,8664216249.66,0.0,0.0,35152776663.84,64622653987.02,6735350000.0,32131749928.36,3101801104.89,5963335777.76,1707908125.89,11012750705.92,43144500634.28,22253543952.21,-775390599.47,21478153352.74,543593189.17,104311644.97,0.0,-103512344.69,3016000000.0,-977459295.47,1135331030.03,0.4068647268158759,0.1686462081000164,0.13491007324356294,0.22073531453639192,0.03230711125877488,0.010737675523808958,0.9171575587661789,0.8680647872079225,0.39958178722808557,0.6676373991533362,3.090853328882781,4.232540765052732,439281544.1999999,0.10568742544463856,0.01542828279377828,0.8081071524658521,1057264278.09,1471538472.89,16151951463.84,12442533143.88,20435305077.72,18302985213.46,66473879928.45,58503760623.17,20337259486.91,18700369429.79,46136620441.54,39803391193.38,2.3611072878730237,0.3358834199259826,0.2538816028407779,0.078467438256246,4502728935.45,464130115.84,0.14228608118422564,0.4950486217515948,0.1485416602799806,0.10458974429460273,0.09724343714221581,0.03761584839252629,49619027617.95,33307349529.39,16311678088.559998,15503817074.599998,18004536657.339996,0.0105860478423849,0.03318858013722808,0.06705983708780691,0.3233270181044163
2017-12-31,23543556034.52,20052253231.83,3410160794.63,3402097104.2,13937261855.23,2465952707.13,2465952707.13,435865339.5,1680580916.57,880395810.12,940838589.84,1067484702.9,151046157.0,936144397.07,2465952707.13,0.93,0.93,13451519220.97,16151951463.84,254294949.71,781552.24,85703962.81,1057264278.09,139197954.63,31140713382.29,0.0,0.0,0.0,2439074296.23,0.0,20435305077.72,3446947635.66,8700130052.11,0.0,0.0,35333166546.16,66473879928.45,7025350000.0,34347332060.45,4031801104.89,5961560726.2,1556220852.62,11789288381.09,46136620441.54,21114241012.52,-776981525.61,20337259486.91,2373187593.96,438145315.85,2415505.77,-698673853.1,12453997800.0,2695441941.76,4469581807.099999,0.40802222761952667,0.1448447630268749,0.10474002752661384,0.1898431061368391,0.12125294997180919,0.03709656649776212,0.9066414045633451,0.8718071929682706,0.3916548962095356,0.6940563796065422,3.469714964373066,4.187021879524489,1937457783.88,0.10079987876429491,0.06183536203738998,0.8163947042412594,1207456128.68,1207456128.68,12731466543.78,12731466543.78,18464763222.5,18464763222.5,57823582302.9,57823582302.9,17979363412.09,17979363412.09,39844218890.81,39844218890.81,12.308152311929458,1.6302472254709437,1.2104634805685854,0.37882601320852877,14229368334.73,710000290.34,0.654574924247102,2.473171406661146,0.13114458063818107,0.14959809269921626,0.10671904272343026,-0.12438700423359553,50583286411.24999,35079469336.649994,15503817074.599998,18657926869.15,18657926869.15,0.03967824705125868,0.1287145119041458,0.25964765687777913,1.3783579710266736
2017-09-30,16956467183.22,14522365244.48,2510494197.61,2501930825.19,10947144390.37,1824120088.28,1824120088.28,292949018.15,1041544159.38,297035115.44,574764679.33,604713795.05,70192950.31,677810736.91,1824120088.28,0.64,0.64,9281411922.66,15544122756.57,650872689.85,775248.16,179941091.69,1767347908.32,48863522.91,27473335140.16,0.0,0.0,0.0,2609735853.9,0.0,18311779411.46,5094377349.0,8618385741.13,0.0,0.0,34934298529.91,62407633670.07,6487350000.0,34337309951.53,5689041800.0,0.0,2049221592.99,7865664701.5,42202974653.03,20583174246.72,-378515229.68,20204659017.04,4617935569.37,1261738999.79,3166627.37,-1521577973.44,9422137741.0,-2047336608.21,3106644620.24,0.35439709981550765,0.1480552623658758,0.10757665901569027,0.1832129645091587,0.09028215159392652,0.02922911799417941,0.8001015565558549,0.7472083207783949,0.270323656218923,0.6762469936954214,3.268782579724245,5.137380105547503,3359363196.95,0.2723406662173048,0.1153723826252409,0.7274599540175697,1207456128.68,1767347908.32,12731466543.78,15544122756.57,18464763222.5,18311779411.46,57823582302.9,62407633670.07,17979363412.09,20204659017.04,39844218890.81,42202974653.03,7.359909596875406,1.1993714439055112,0.9221349245354101,0.28206430494776163,16956467183.22,1824120088.28,0.0,0.0,0.0,0.0,0.0,0.0,50516485893.51,30026582853.03,20489903040.480003,18657926869.15,20489903040.480003,0.03034353555386303,0.09554363172007813,0.21001894726170586,0.8662787808347386
2017-06-30,10125815234.39,8675538947.66,1497428226.39,1495053810.53,6513392081.98,1078111300.84,1078111300.84,116040782.66,811033117.6,0.0,377520863.42,0.0,0.0,416942509.69,1078111300.84,0.38,0.38,9902553109.38,12615674928.2,434481908.35,767783.0,168868355.13,2073318342.55,62788250.0,25258452676.61,0.0,0.0,0.0,2647139825.07,0.0,18244179123.86,5059712105.93,8673896785.71,0.0,0.0,34960123391.68,60218576068.29,6199350000.0,32801436674.91,5787041500.0,0.0,2200769945.61,8115186154.12,40916622829.03,19688384064.88,-386430825.62,19301953239.26,4324329492.83,937908403.8,3166627.37,-1262991229.36,7388895241.0,-1214878180.65,1495053810.53,0.3567538088332124,0.14788223878550835,0.10647155571024476,0.14764774745764608,0.05585503640362838,0.01790330112783443,0.7700410481084303,0.704918699544231,0.30191729071291273,0.6794684547610209,3.2304962097474323,inf,3389587716.4,0.4270598853259154,0.1120627113935178,0.7838412225571946,1207456128.68,2073318342.55,12731466543.78,12615674928.2,18464763222.5,18244179123.86,57823582302.9,60218576068.29,17979363412.09,19301953239.26,39844218890.81,40916622829.03,3.9706429924383397,0.7989709802648619,0.5516811211202907,0.1715626920773309,10125815234.39,1078111300.84,0.0,0.0,0.0,0.0,0.0,0.0,47668883133.840004,28930231329.03,18738651804.810005,18657926869.15,18738651804.810005,0.018266546727311105,0.05783654643543606,0.11381439795473738,0.5415369851168128
2017-03-31,4502728935.45,3852248052.15,665923684.22,666131595.29,2772855403.86,464130115.84,464130115.84,39094826.37,530800372.83,0.0,186027672.23,0.0,0.0,202001479.45,464130115.84,0.17,0.17,9157994606.44,12442533143.88,684223612.66,761609.02,221108800.37,1471538472.89,36419529.17,24014579774.43,0.0,0.0,0.0,2282556835.24,0.0,18302985213.46,4871205942.04,8699081892.19,0.0,0.0,34489180848.74,58503760623.17,6114350000.0,32524879378.8,4630368669.23,0.0,2551869456.16,7278511814.58,39803391193.38,19074028639.63,-373659209.84,18700369429.79,1236963237.49,178357254.83,221264.9,-173081173.93,2462006641.0,-598131562.67,666131595.29,0.3841833599999102,0.1478933539563487,0.10307751643362363,0.14793952841476726,0.02481930197061417,0.007933338146064145,0.7383449295766771,0.691981713759714,0.2815923191841184,0.6803561133404499,3.1899774665954963,inf,1058827247.56,0.2747141245282132,0.03329175022303706,0.8559892610135552,1207456128.68,1471538472.89,12731466543.78,12442533143.88,18464763222.5,18302985213.46,57823582302.9,58503760623.17,17979363412.09,18700369429.79,39844218890.81,39803391193.38,2.070071662133991,0.3577285287452502,0.24492818445451456,0.07741479900063801,4502728935.45,464130115.84,0.0,0.0,0.0,0.0,0.0,0.0,47063209181.49,29058672524.15,18004536657.339996,18657926869.15,18004536657.339996,0.007979725216193934,0.02530716992082711,0.04972588481305191,0.24563155349321303
2016-12-31,14229368334.73,13079546454.43,1177108205.7,1254714576.83,8958264373.01,710000290.34,710000290.34,291600044.99,1668487924.94,0.0,712273443.39,0.0,0.0,544714286.49,710000290.34,0.29,0.29,8688759326.81,12731466543.78,122509786.01,757340.09,170103898.8,1207456128.68,124204130.51,23045257154.68,0.0,0.0,0.0,2267368716.13,0.0,18464763222.5,4956769009.84,8725874384.32,0.0,0.0,34778325148.22,57823582302.9,7005350000.0,32664694986.57,4629341500.0,0.0,2471978715.05,7179523904.24,39844218890.81,18320290869.42,-340927457.33,17979363412.09,1133579475.91,869162330.04,0.0,-804243378.07,9880750000.0,26409079.96,1254714576.83,0.3704383664631602,0.08272385519932045,0.04989682420456313,0.08817781276822981,0.03948973465114839,0.012278732345235409,0.7055096385916046,0.6647420679855571,0.26602166866926724,0.6890652101437117,3.216108433740054,inf,264417145.87000012,0.07966477845283142,0.03039573032857987,0.23325858617697254,1207456128.68,1207456128.68,12731466543.78,12731466543.78,18464763222.5,18464763222.5,57823582302.9,57823582302.9,17979363412.09,17979363412.09,39844218890.81,39844218890.81,7.419122037007871,1.1176535150761404,0.7706228432645692,0.24608244193850923,14229368334.73,710000290.34,0.0,0.0,0.0,0.0,0.0,0.0,46867454259.96001,28209527390.810005,18657926869.15,18657926869.15,18657926869.15,0.012278732345235409,0.03948973465114839,0.0799330200395854,0.762644662213656
