报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,43141448203.28,41757563634.45,1534244036.88,1566975124.54,31301454089.43,1343571373.88,1343571373.88,6482493374.32,1935676561.57,1599598038.94,327856888.97,274142181.24,122320829.91,223403750.66,1079942465.32,0.163,0.163,36639961366.57,24077859822.29,1738824044.48,467221006.19,2287325226.58,28742037151.73,6349362384.42,100804683489.37,283521125.92,0.0,0.0,20607396387.15,27954641.87,21374978619.23,2189902583.66,10664351213.82,237033783.02,24098838768.79,87680809480.89,188485492970.26,16221896894.94,94359881922.3,13830083494.92,7189437211.08,145384516.28,27845556606.64,122205438528.94,48651047852.61,17629006588.71,66280054441.32,-5787626102.33,1571762263.35,539958.35,-1222755842.79,961169702.51,7582669831.98,1841117305.78,0.2744459123871001,0.035563109278361066,0.031143399905102162,0.04267629814151723,0.0202711265886106,0.007128248188798245,1.0683002292476047,0.6964112567174592,0.393251682990825,0.6483546112921383,2.871724162962045,6.715921269219708,-7358848407.33,-0.13415465505606214,-0.05349503606929534,1.2714795802665022,28228600971.61,22906897890.56,24967290954.05,26227996470.93,21180057212.01,18343588537.78,187454236283.17,177444803072.13,64989860267.93,57160466422.53,122464376015.24,120284336649.6,1.0988626815681137,1.75925438174377,2.0275601869713156,0.22951257792813543,48521846087.0,2699041927.49,-0.1108860918867949,-0.5022043339914073,0.15954362498335883,0.062220418445515395,0.16525610979589,0.25473284462383167,131210180574.67001,92153458139.07999,39056722435.59003,30182380150.359985,28476827879.079987,0.0071478019976668455,0.020470362563362352,0.9931748306229305,1.2461585026965458
2019-12-31,200761983256.57,192625787459.73,14449443890.04,14630608797.96,140868398722.26,12334392517.1,9021527220.76,33682126291.31,10113263329.25,6266936518.17,893017558.86,1747107740.65,550224661.04,2296216280.86,12903669249.22,1.286,1.191,36178815683.25,24967290954.05,1272921546.72,308135007.05,2163517802.5,28228600971.61,6985966115.46,100547144611.51,307588203.0,0.0,0.0,20460763915.68,29402691.38,21180057212.01,2391364659.97,10687071783.07,193285777.1,23351729813.35,86907091671.66,187454236283.17,8585049237.18,95609737445.91,13276452935.56,7004585761.43,142342718.45,26854638569.33,122464376015.24,47888319765.92,17101540502.01,64989860267.93,15082630942.73,6194093049.63,261126967.93,-10961583141.21,19027731485.58,-6012963226.41,16377716538.609999,0.2983313053735235,0.07197300831389918,0.06143788937040376,0.08157777818761427,0.18978949125678532,0.06579948664626367,1.0516412584899448,0.6833255614931594,0.3816237934022362,0.6533027924225956,3.1036058501035853,9.374188069544456,9149664861.029999,0.07512692740963155,0.13851739040451108,0.6066358645101133,22410973571.32,22410973571.32,24833685135.95,24833685135.95,17393085539.69,17393085539.69,168091571652.14,168091571652.14,55807847518.91,55807847518.91,112283724133.23,112283724133.23,5.5635695992207825,8.062572223233307,10.409418000959853,1.129317116252417,184108481959.27,9899651980.1,0.09045482924020982,0.245942033305236,0.16452906100542136,0.11519116896057345,0.21772857171767213,0.25958833880090754,130785253992.86002,100602873842.50003,30182380150.359985,25252272839.84001,25252272839.84001,0.06938286005241939,0.20421567168915666,25.874806563271918,7.243194371291967
2019-09-30,150232288468.02,142800464434.51,12785834240.05,13079729677.79,106944901437.6,11106261578.97,7793396282.63,22845186914.2,6915467472.27,4473307959.85,935211527.89,1316108036.62,403901539.17,1973468098.82,11983505980.0,1.195,1.107,35856337564.34,27854875393.4,910259648.49,817293602.82,1434336096.31,25080406390.86,4821325942.71,97353874821.27,297211749.56,0.0,0.0,19945696979.72,30275677.92,19036592854.99,4102243059.68,10648632131.33,151144366.25,23572632908.06,86920068853.29,184273943674.56,9055915599.35,92754287692.41,12259244217.02,9596777288.62,216828987.86,30586176817.11,123340464509.52,44881019057.59,16052460107.45,60933479165.04,8476037239.4,4582456572.85,200940694.81,-8977116997.14,9252731650.03,-1249785816.66,14395837714.41,0.28813637515502927,0.08510709894944937,0.07392726085866817,0.09582385957912402,0.18226862688881404,0.060270385261762205,1.0495889434687167,0.7272132013064831,0.3953847534119004,0.6693320935668878,3.1569616160597325,10.938188441870683,4094521361.3599997,0.05641954419941022,0.08071376217219553,0.4830702421087808,22410973571.32,20868860503.22,24833685135.95,31884581587.9,17393085539.69,16875066174.37,168091571652.14,167626386705.18,55807847518.91,51464800147.32,112283724133.23,116161586557.86,4.50376053602848,5.702652984202654,8.24779658169912,0.8527071006294715,138227311459.35,7897888843.62,0.08684952982103263,0.40623169037656914,0.18398359637296827,0.09931346309253566,0.12808996766501257,0.20181005508135774,128441633452.58,102025304693.15001,26416328759.429993,25252272839.84001,32818504921.509995,0.06303830026427355,0.19027129285651548,-9.040090564246627,5.815225642574485
2019-06-30,100023464237.9,94021380261.93,7082919862.14,7241019623.18,70999483630.77,6184914691.98,6034408639.45,14777899222.91,4536101362.72,2797067620.86,504775596.12,886299299.68,258697380.6,1056104931.2,6390995599.07,0.794,0.764,33735043658.23,28941431778.68,702154686.43,985839615.67,2255319756.61,23867526314.79,7173637678.57,98348213325.57,312685538.19,0.0,0.0,14244547862.1,29978648.23,18815614587.35,5195727696.62,11317290593.27,663309436.0,23219540741.21,82793170961.83,181141384287.4,8108137605.85,91483324330.14,12260679425.08,9353004100.04,115402960.78,31595043660.04,123078367990.18,42180337843.33,15882678453.89,58063016297.22,3619808314.6,3589722216.3,200884406.4,-7858425144.6,6691975437.27,888769226.44,8127318922.860001,0.29017171948872056,0.07081258298846446,0.06183463789326012,0.08125412356774252,0.10652072672766273,0.03414412844591591,1.0750397850722648,0.735730252754218,0.3795323741035162,0.6794602375065387,3.181522967629249,9.169948487823904,230970504.6999998,0.03618959153414739,0.03489173526732975,0.0638073855370772,22410973571.32,22506295717.51,24833685135.95,29114329257.09,17393085539.69,15484747549.86,168091571652.14,157465352921.46,55807847518.91,50607169613.97,112283724133.23,106858183307.49,3.068357176896295,3.720064965983838,5.5248304350591315,0.5728180146619168,90488122206.31,5867680708.49,0.10537672568615938,0.05406462949338588,0.14732787350335888,0.15035708444224583,0.2151063184443141,0.06048221414868192,133131814118.83998,102709550959.25,30422263159.58998,25252272839.84001,28446552094.22,0.03541999451535579,0.10863032886036464,2.4646401857450875,3.5931494512652624
2019-03-31,48521846087.0,46030666471.04,3106083185.45,3192128907.53,34393443824.64,2699041927.49,2652550624.93,7233394574.02,1885154270.4,1564880771.6,438388652.02,411061400.84,126013588.36,493086980.04,2282068245.66,0.337,0.325,35978171406.89,26227996470.93,695077852.98,1931696758.82,1910441148.95,22906897890.56,5879549636.56,96530895338.36,309889902.16,0.0,0.0,14102908167.25,29872695.75,18343588537.78,4374810936.13,11135182900.84,589670184.75,22532437320.02,80913907733.77,177444803072.13,7849028283.66,87333269288.51,13578285442.78,9117565585.15,110931073.95,32951067361.09,120284336649.6,41076912031.44,16083554391.09,57160466422.53,1375981554.14,1537055955.8,183509600.45,-5414270500.37,3236695125.56,3265409317.3,3603190308.3700004,0.2911761072945922,0.06401411809189558,0.055625293453398277,0.07425913478043386,0.047218682708756954,0.015210600033143035,1.1053164060475644,0.7757003529484588,0.4340827782419639,0.6778690306343055,3.141496883172268,8.765576872474321,22435198.7900002,0.028357980272903382,0.013635520310870255,0.0163048688570701,22410973571.32,22850509586.29,24833685135.95,28253435436.56,17393085539.69,15644740945.03,168091571652.14,154529514068.17,55807847518.91,48853238061.32,112283724133.23,105676276006.85,1.5178755186492243,1.9005189237818683,2.7155210908443403,0.2808494250466065,43609601739.36,2440385341.02,0.11264134850391068,0.10599005907890346,0.17004458027496286,0.1482906947720745,0.1725082954222623,0.0024677044534635972,127333850802.23999,98857022923.16,28476827879.079987,25252272839.84001,26230661042.649994,0.015622331684435668,0.04778405259529883,1.321821814787385,1.8061663209603531
2018-12-31,184108481959.27,175549856412.71,11538018529.33,11781495032.66,130455086874.95,9899651980.1,9532385702.59,28923144934.04,8405151809.85,5104647278.53,931591642.48,1465865741.36,484742562.68,1881843052.56,10743115086.66,1.217,1.189,38370916510.92,24833685135.95,594462998.04,1775648387.76,1656056557.69,22410973571.32,5079674706.45,95419013652.43,245791343.37,0.0,0.0,13993750238.52,30879147.42,17393085539.69,3873648086.1,9246314657.92,538382288.33,21238727027.17,72672557999.71,168091571652.14,6298504892.57,82429245514.89,15541466325.22,9191896302.7,106763243.99,29854478618.34,112283724133.23,39742745893.42,16065101625.49,55807847518.91,19142782481.2,6759942015.5,471243957.95,-7649618833.83,22418202111.13,-10501977971.46,13247360774.02,0.2914227226977497,0.06266967391476584,0.053770754474473825,0.07195410354288127,0.1773881706644498,0.05889439834965078,1.1575868862610603,0.8240808823415644,0.4870427315924896,0.6679913991499673,3.2432250196553056,9.037226534627498,12854084423.650002,0.10397555983018168,0.19539290999989234,0.6714846410794205,22537617217.87,22537617217.87,25924283460.99,25924283460.99,17202199462.03,17202199462.03,157164345812.3,157164345812.3,47849204109.29,47849204109.29,109315141703.01,109315141703.01,5.804635232583267,7.254367621416952,10.643559198897568,1.1320838273720166,163428825488.56,9028408315.94,0.12653616281515506,0.096500250506148,0.1663276026794941,0.06952738411096317,0.011096608784320755,-0.005619211885876912,115696025755.28001,90443752915.44,25252272839.84001,25920368493.789993,25920368493.789993,0.06087300152614332,0.19100778624513357,10.420771257127868,7.195582528521006
2018-09-30,138227311459.35,131167463373.58,8913445462.2,9147017839.79,97969456536.24,7897888843.62,7662240865.98,21533318294.9,6171434088.05,3809813731.12,760953295.34,988211900.04,333241702.03,1249128996.17,8911047181.09,1.01,1.01,35027149528.56,31884581587.9,671779770.85,0.0,1481075961.81,20868860503.22,5803001328.88,97042313776.83,248984502.12,0.0,0.0,13466290180.03,31308410.93,16875066174.37,3486907261.37,8966361405.65,488831497.42,21197596096.81,70584072928.35,167626386705.18,12972750597.68,85801838831.98,16905702296.03,6667990382.62,105158826.26,30359747725.88,116161586557.86,35675893674.02,15788906473.3,51464800147.32,10902332232.22,4448216757.39,312264347.04,-11284495350.46,10654594243.09,-1372040739.41,10135229739.830002,0.29124385404073394,0.06448396751767305,0.05713696345705615,0.07332291739473337,0.15346195498694223,0.04711602390804227,1.1310050588410054,0.820150860432394,0.4082330869056469,0.692979123639789,3.3756847880599548,10.256130025776613,6766379821.869999,0.078872489937896,0.10614928672697782,0.6206359958351946,22537617217.87,16662708886.43,25924283460.99,27694377855.31,17202199462.03,15523779786.37,157164345812.3,144448659020.58,47849204109.29,44003329209.63,109315141703.01,100445329810.95,4.514047749543123,4.782218483011167,8.112582325954053,0.8511776822444324,122494143062.55,7029215271.34,0.12844016867619598,0.12358044799421855,0.1695660549260687,0.16045650988907978,0.08704622241462352,0.2524290405274657,119101638585.66,86283133664.15001,32818504921.509995,25920368493.789993,31329876685.039993,0.04863370812586188,0.15904884518024745,4.888003558415601,4.706501961045283
2018-06-30,90488122206.31,84956451194.74,6665589821.95,6834460155.13,64057950024.03,5867680708.49,5867680708.49,13522931745.64,4033672258.19,2252630555.38,485925414.67,683665504.25,234458811.03,966779446.64,6295255354.49,0.785,0.785,33467936834.26,29114329257.09,662900260.21,0.0,1112155053.12,22506295717.51,4689319508.59,92827750984.64,0.0,0.0,0.0,13424669075.65,30957475.27,15484747549.86,2582745338.39,7880106466.16,431905938.29,19765740009.59,64637601936.82,157465352921.46,11804553521.32,81681433677.41,12958392344.11,6348069093.79,100337376.67,25176749630.08,106858183307.49,35267251452.26,15339918161.71,50607169613.97,5598474992.24,2911363874.16,66472237.59,-2990163496.89,6532600142.68,-4680026409.14,7518125659.38,0.29208443647465754,0.07366259415520493,0.06484476156010704,0.08308411619194524,0.11594564077083337,0.037263312847091265,1.1364608431244105,0.8035135134594409,0.4097373825052726,0.6786139383994417,3.1986827661165282,10.996789530323886,2753583355.67,0.06186972229875273,0.05915559260397384,0.49184525419631586,22537617217.87,17226363075.1,25924283460.99,27113324560.77,17202199462.03,15471263457.83,157164345812.3,139773857467.2,47849204109.29,42536296919.87,109315141703.01,97237560547.33,2.8442444649925305,3.288168714201074,5.536651812320962,0.5752039465472149,77585007913.93,5274592619.16,0.16630937650601588,0.11244244478248476,0.18974083967167926,0.12657227735459436,0.0008715572627118823,0.3065030395209727,110541789536.28,82095237442.06,28446552094.22,25920368493.789993,33672626459.789993,0.037298962762286704,0.11919351661239944,7.129558811561359,3.328793362862127
2018-03-31,43609601739.36,41368597195.96,2798304095.02,2901338313.86,30999495660.7,2440385341.02,2440385341.02,6423248604.88,1646313944.01,1307185173.77,518426762.7,345053255.05,135923774.22,460952972.84,2107282004.23,0.32,0.317,34072725366.99,28253435436.56,603350177.16,33897429.51,1161554811.37,22850509586.29,4519926995.06,91495399802.94,0.0,0.0,0.0,13247491506.51,30313843.6,15644740945.03,1885717211.24,6759264347.28,1007296297.14,19110949048.42,63034114265.23,154529514068.17,11114536392.33,80390054769.92,13613417306.1,5995671346.64,102833569.29,25286221236.93,105676276006.85,33875351365.63,14977886695.69,48853238061.32,2170214541.28,1766703576.13,88176463.21,-1737973749.61,5291464063.74,-1674988522.55,3246391568.9100003,0.28915893692463385,0.06416715547517557,0.05595981718900729,0.07444212832560583,0.049953399976412155,0.015792357568298797,1.13814326989581,0.7976728390734223,0.4242642064881621,0.6838582043313187,3.195979555418817,9.408378334062032,491687428.36000013,0.04976460354420677,0.0230865359901277,0.22656166890762844,22537617217.87,16752018232.68,25924283460.99,24853326761.5,17202199462.03,15501977309.26,157164345812.3,134978297024.01,47849204109.29,40949954233.09,109315141703.01,94028342790.92,1.3659737840451602,1.6098721993750125,2.65532199948746,0.2798232968470001,37745829388.95,2147712401.85,0.15534888079917536,0.13627194167985293,0.1929985997846044,0.14484711598252156,0.009209382320842488,0.3640451716864183,107178983351.07,80948322308.42001,26230661042.649994,25920368493.789993,35163975795.130005,0.015658860536783444,0.05047205192014658,-5.70149014604783,1.672434930891949
2017-12-31,163428825488.56,156375381544.85,10076030834.34,10503277210.05,112607222004.03,9028408315.94,9028408315.94,28996237421.82,7164848718.59,4509850773.96,1603968750.9,1431139429.49,332391211.97,1474868894.11,8474302612.08,1.133,1.085,35825439039.22,25924283460.99,628892321.35,20681695.5,1192291302.17,22537617217.87,4425579572.68,90582238559.85,289785899.38,0.0,0.0,12987255645.28,31214015.99,17202199462.03,1610615034.68,8226559783.38,966051333.81,20344616586.99,66582107252.45,157164345812.3,10878580275.18,81311773814.16,16036492809.81,6211088362.68,106020029.74,28003367888.85,109315141703.01,33299583555.63,14549620553.66,47849204109.29,16703785279.98,4334646288.63,201509894.89,-5741587992.13,23246738489.11,510476992.91,11934416639.539999,0.3109708665689916,0.06165393898058284,0.055243671298194505,0.073025163118335,0.1886846079052571,0.05744565199744826,1.1140113456001817,0.7824087310492432,0.44084785084933903,0.6955466975541903,3.67508044684488,8.339101273866056,12570648886.24,0.10220831747425893,0.17158790658802586,0.7525628877249942,15284904331.04,15284904331.04,26061756681.45,26061756681.45,15599908152.21,15599908152.21,131469157348.79,131469157348.79,37680540387.72,37680540387.72,93788616961.07,93788616961.07,5.954506330753889,6.287411968319591,9.964531999621423,1.132431430854015,119132261662.6,6695980185.55,0.37182676806232673,0.34833259145888845,0.26986512446312855,0.19544651370465702,0.10271158613155086,0.4745016867460181,108320437111.80998,82400068618.01999,25920368493.789993,36702214545.96002,36702214545.96002,0.06255966973384329,0.21111739241207764,-10.501292908234479,5.219485289670108
2017-09-30,122494143062.55,116764168447.98,7639290324.85,7997576471.1,85585233536.54,7029215271.34,7029215271.34,20434536178.22,5227336684.13,3517071013.44,1154426899.86,1061792763.5,235611576.12,968361199.76,6701804858.3,0.919,0.919,32161405575.63,27694377855.31,636516972.75,23099285.52,1365080151.65,16662708886.43,3492482010.38,82035670737.67,0.0,0.0,0.0,12199579035.51,31829109.66,15523779786.37,1938163487.98,7005667558.19,964265409.64,20118185407.9,62412988282.91,144448659020.58,12418891006.63,76193529254.27,19300470189.58,0.0,113567759.83,24251800556.68,100445329810.95,30205038353.2,13798290856.43,44003329209.63,14538013259.52,2875638772.83,61986331.26,-4726565076.61,17319127428.05,-1238184691.36,9059369234.6,0.30131162685193014,0.062364535428841676,0.05738409278679247,0.07395757060787758,0.15974280577392488,0.048662378169523395,1.0766750344888716,0.8121487539231177,0.42240469992858787,0.6953704554407756,3.536773165439415,8.532144450426932,11724360817.95,0.1186833337174036,0.15224007104308454,0.8064623830407142,15284904331.04,16662708886.43,26061756681.45,27694377855.31,15599908152.21,15523779786.37,131469157348.79,144448659020.58,37680540387.72,44003329209.63,93788616961.07,100445329810.95,5.357848359685235,4.557401461921893,7.871441411717144,0.8879031058912674,122494143062.55,7029215271.34,0.0,0.0,0.0,0.0,0.0,0.0,100055845299.77998,68725968614.73999,31329876685.039993,36702214545.96002,31329876685.039993,0.050951514214145704,0.17210779327643513,-2.3715530832250704,3.601069461370119
2017-06-30,77585007913.93,72915466587.55,5863042114.16,6032614777.39,54161628234.79,5274592619.16,5274592619.16,12180499014.03,5393556967.87,0.0,611674697.24,0.0,0.0,758022158.23,5080495898.9,0.724,0.724,29096992741.8,27113324560.77,742474582.5,36973157.4,1365981912.83,17226363075.1,2676334034.47,78258444064.87,0.0,0.0,0.0,11409603852.96,33001507.84,15471263457.83,1985822855.83,7111319956.95,947314222.94,20527542588.58,61515413402.33,139773857467.2,11985795621.88,73528873723.66,19690132020.64,0.0,116912770.25,23708686823.67,97237560547.33,29343093829.35,13193203090.52,42536296919.87,8434402658.46,1690179598.23,38490006.64,-2377591031.6,13232929731.76,-503568975.15,6032614777.39,0.30190600360735986,0.07556926617400422,0.06798468880755212,0.07775490316482749,0.12400215818260561,0.03773661766756176,1.0643226273121618,0.7936439659692812,0.39622483554817894,0.6956777348020764,3.484900730534656,inf,6782713066.87,0.10871175869205069,0.09047943164718567,0.8041723097090583,15284904331.04,17226363075.1,26061756681.45,27113324560.77,15599908152.21,15471263457.83,131469157348.79,139773857467.2,37680540387.72,42536296919.87,93788616961.07,97237560547.33,3.331868152550778,2.9180964504979063,4.994018821540673,0.5720700897426856,77585007913.93,5274592619.16,0.0,0.0,0.0,0.0,0.0,0.0,99234259364.6,65561632904.81001,33672626459.789993,36702214545.96002,33672626459.789993,0.0388920070272649,0.131508366477593,-3.346898451553609,2.204907515388656
2017-03-31,37745829388.95,35834083962.03,2465675460.46,2555671357.45,26380596377.85,2147712401.85,2147712401.85,6683104490.92,2143172877.49,0.0,225289791.4,0.0,0.0,407958955.6,2148179307.79,0.285,0.285,27190619848.09,24853326761.5,622157267.36,41357879.29,1423367330.49,16752018232.68,2360562873.89,73243410193.3,0.0,0.0,0.0,11311407254.98,33612770.15,15501977309.26,1639620455.24,7224036290.37,942104360.35,20895052408.7,61734886830.71,134978297024.01,11866065299.19,68950296542.33,20883596136.07,0.0,115346534.96,25078046248.59,94028342790.92,28323206022.48,12626748210.61,40949954233.09,5809584002.5,727144871.2,198536.43,-1082040941.44,11291851345.83,-984969778.42,2555671357.45,0.30109904047908254,0.06532312312050614,0.05689932998210228,0.0677073838043195,0.05244724791693468,0.015911538737727323,1.0622638895879783,0.7850702868768371,0.39495084275180353,0.6966182331830294,3.433230267084883,inf,5082637667.73,0.1539132692683855,0.06467029123738371,0.874871189665701,15284904331.04,16752018232.68,26061756681.45,24853326761.5,15599908152.21,15501977309.26,131469157348.79,134978297024.01,37680540387.72,40949954233.09,93788616961.07,94028342790.92,1.6468870457441833,1.4826973398263774,2.427237373484043,0.2833266279672383,37745829388.95,2147712401.85,0.0,0.0,0.0,0.0,0.0,0.0,96442657150.79001,61278681355.66,35163975795.130005,36702214545.96002,35163975795.130005,0.01612109529742422,0.05462797639025905,-14.741449840214143,1.0504474832964268
2016-12-31,119132261662.6,113723647827.22,7354226263.72,8188616940.87,82166530321.02,6695980185.55,6695980185.55,21254103195.32,8404150036.49,0.0,720408216.53,0.0,0.0,1492636755.32,6659288647.04,0.827,0.824,23582239011.2,26061756681.45,592510116.61,80432384.17,1417386740.26,15284904331.04,2657462188.89,69676691453.62,0.0,0.0,0.0,11057819628.14,34600393.37,15599908152.21,1786167265.52,7274440410.94,913283796.32,21004123145.39,61792465895.17,131469157348.79,18165531879.15,73563840461.71,15530801311.8,0.0,115783382.28,20224776499.36,93788616961.07,26438188226.56,11242352161.16,37680540387.72,8135878351.88,2627363433.78,260932344.56,-39625802967.02,11685054603.51,29849765650.55,8188616940.87,0.31029152662502424,0.061731609566418245,0.05620627101426141,0.06873551149445446,0.17770393196728687,0.05093194723828226,0.947159515005021,0.7032575326272928,0.3216617192204154,0.7133887434316412,3.489046494450899,inf,5769447262.66,0.0682928220981987,0.09131725758056747,0.7091363726360072,15284904331.04,15284904331.04,26061756681.45,26061756681.45,15599908152.21,15599908152.21,131469157348.79,131469157348.79,37680540387.72,37680540387.72,93788616961.07,93788616961.07,5.375665332373678,4.571152402301219,7.636728402514526,0.9061612933787961,119132261662.6,6695980185.55,0.0,0.0,0.0,0.0,0.0,0.0,96794498316.08,60092283770.11998,36702214545.96002,36702214545.96002,36702214545.96002,0.05093194723828226,0.17770393196728687,-1.7597280430776048,3.2459148074952724
