报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,991658052.4,863783399.31,136687817.2,136289251.46,711826607.41,113828146.51,113828146.51,27282485.62,34336350.55,0.0,68981533.94,152374000.76,91869872.49,22461104.95,198290730.8,0.1,0.1,1915736445.1,8536685.68,153438566.81,0.0,238067546.11,33607935944.16,309018185.89,36891780756.34,0.0,337812975.19,0.0,196364728.95,398377991.61,77751590.56,0.0,13626190.45,0.0,11603740.5,9564439057.78,46456219814.12,245000000.0,19026452271.95,18352396502.35,3987788168.26,162635224.03,23090946675.03,42117398946.98,2848580861.45,1490240005.69,4338820867.14,409386528.84,2572084.03,380.0,91488343.11,1716833283.17,-672489236.3,288663252.22,0.2821854209853437,0.13783765166751746,0.11478568265997979,0.2910915224470576,0.026234811253000992,0.0024502240381470476,1.9389731847554257,0.15635214509620768,0.10068805354345012,0.9066040912390111,10.96331246296692,1.8944390170253875,406814824.81,0.4128303378863381,0.010952357877899,0.9937181517982848,33442088274.14,31380563674.63,380925169.7,411480657.21,76789821.25,45115286.5,46192720564.76,41005229921.69,4136030136.34,4933295352.61,42056690428.42,36071934569.08,0.02123270246979928,5.092452771439883,12.833557566035283,0.02140678670138478,882392090.76,199921596.33,0.12382926227941339,-0.4306360663401772,-0.12050251261674162,0.13293401604722282,0.7233979121466956,0.07097935819842348,43945740648.46001,23520002444.630005,20425738203.83,18439156413.389996,26903075750.300003,0.002457192625075029,0.026862571734478664,0.017587777930186586,0.05103104290732453
2019-12-31,4327692677.72,3681111410.06,676346184.21,674179553.82,2957538310.45,460252332.71,460252332.71,162513162.64,194574640.23,0.0,237575256.61,416732111.33,208677156.55,213927221.11,573243380.32,0.1,0.1,2087332108.46,380925169.7,181954377.52,110935286.08,226531332.46,33442088274.14,236116956.34,36865062920.96,0.0,313638582.91,0.0,211429302.47,404388814.37,76789821.25,0.0,14249607.61,0.0,11603740.5,9327657643.8,46192720564.76,245000000.0,20587190521.47,16761276502.35,3986738413.98,171049386.56,21469499906.95,42056690428.42,2687037543.47,1448992592.87,4136030136.34,-7241802983.4,18166496.11,96673.11,-2159711386.89,4333661062.94,8380704411.67,1090911665.15,0.31660158641205827,0.15628332106205053,0.10635051215154194,0.25207697181601524,0.11127876672515744,0.009963741626015469,1.790679640454782,0.15479808607961754,0.10677840632248813,0.9104614301610253,10.55663725245908,2.6177768295041073,-7259872806.4,-1.6733635039942965,-0.193898265724838,1.0024952105216645,21135965863.31,21135965863.31,379830496.33,379830496.33,46587874.16,46587874.16,31867582579.22,31867582579.22,4615377998.67,4615377998.67,27252204580.55,27252204580.55,0.10837829809768232,11.377352469299494,70.15356646658894,0.11088075509360229,7974908473.92,909818124.85,-0.4573363829976648,-0.49412710063796444,-0.10385885239911707,0.44952069865760824,0.6482791420418829,0.582236103635663,43489570339.46,25050413926.070004,18439156413.389996,16505788402.570004,16505788402.570004,0.011792225091954297,0.10518360602307208,0.07261000249288693,0.24768633635062795
2019-09-30,1301306024.66,1095067690.41,205588429.96,208132251.33,686095233.48,162538143.88,162538143.88,81463242.19,135049774.71,0.0,164801058.43,313139001.82,169521256.72,45594107.45,301130574.39,-0.033,-0.033,2632967750.62,376990399.3,192696864.12,200000000.0,336502679.65,33940017883.15,452605680.96,38131781257.8,0.0,0.0,0.0,207746249.06,407053523.15,44033838.43,0.0,13544369.55,0.0,11603740.5,6206829097.28,44338610355.08,149500000.0,12220481811.79,23668707078.62,3985523828.06,178846034.89,28226659896.58,40447141708.37,2638249833.02,1253218813.69,3891468646.71,-8412588275.48,12724026.68,89963.61,641474292.54,3666674782.3,7295964829.21,521271253.15,0.4727641150671994,0.15798622773126353,0.12490385873873695,0.40057545517488524,0.04176781535100279,0.003665837575384848,3.120317336507261,0.3059746539684352,0.2318212812106006,0.9122329586889242,10.424217622204331,1.6646640952430434,-8425222338.549999,-6.464727063473026,-0.23440452502753378,1.0015018045167887,21135965863.31,23211032797.56,379830496.33,112361989.03,46587874.16,46269557.27,31867582579.22,32879153254.7,4615377998.67,3919504941.31,27252204580.55,28959648313.39,0.024914497637969057,3.438874460718357,28.719519582409607,0.034152238146364325,2195367331.37,216083067.49,-0.40724907123040255,-0.24779786881023425,-0.007153019327647396,0.348532610058682,-0.04831943445997886,0.46223643640354756,41090842832.25,16628934629.750002,24461908202.5,16505788402.570004,12725956735.150002,0.004265746329045193,0.038213488653465535,0.021555078627222623,0.06352839590688412
2019-06-30,1174901695.4,839533735.39,335109575.07,337788969.4,585801028.0,281214947.32,281214947.32,51061373.25,90558391.16,0.0,108057019.88,206805587.97,111624676.68,56574022.08,282679917.09,0.12,0.12,2764889406.03,375862146.12,187866280.27,0.0,339681644.2,32877092374.57,617167128.58,37162558979.77,0.0,0.0,0.0,203724931.62,403013166.92,44333953.62,0.0,13227935.48,0.0,11603740.5,5714852545.0,42877411524.77,149500000.0,11887223427.04,23553451860.92,2989177793.58,186679659.87,27083850108.32,38971073535.36,2615465546.48,1290872442.93,3906337989.41,-9563001672.8,8665438.68,89853.61,836781800.01,1888000000.0,8383029630.51,544594557.37,0.5014042193542315,0.28522350115080103,0.23935189507430168,0.46352350967081596,0.07198940493177186,0.006558580318159924,3.126260661950368,0.30859178336596876,0.23259337413820919,0.9088952002815438,10.063093298285471,2.63336480757474,-9571577257.869999,-8.139405799005369,-0.2698312488432964,1.0008967461643754,21135965863.31,22315924116.05,379830496.33,113910975.56,46587874.16,47228015.89,31867582579.22,29621167708.82,4615377998.67,3969353048.25,27252204580.55,25651814660.57,0.021691089048135798,3.10946972195177,25.844216379874453,0.031437602196219376,2083779878.36,265931174.43,-0.43616803885989885,0.05747266345421669,-0.015875397847964694,0.4475260376721346,-0.06127850631584098,0.4732570429796463,39505784020.2,15268121674.439999,24237662345.76,16505788402.570004,14876690340.470001,0.007524649662257137,0.06599960564594212,0.02296929207385001,0.05767315599541637
2019-03-31,882392090.76,581714439.73,301271606.57,301308204.57,397647935.16,199921596.33,199921596.33,16075181.28,50671738.6,0.0,59536021.35,109236808.52,55152813.61,101386608.24,200925225.01,0.07,0.07,2510535750.97,411480657.21,165192744.94,0.0,335186020.01,31380563674.63,498763783.23,35301722630.99,0.0,0.0,0.0,189777804.02,406810188.29,45115286.5,0.0,13377373.64,0.0,11603740.5,5703507290.7,41005229921.69,149500000.0,7622490448.33,24927404140.97,2988384664.35,194394223.13,28449444120.75,36071934569.08,2730898140.23,2202397212.38,4933295352.61,-472819561.24,6374358.39,0.0,731925641.61,1708000000.0,-856621714.06,410545013.09,0.5493523351761825,0.3414260052019689,0.22656775646958544,0.46526370463769634,0.04052495989809932,0.004875514579769496,4.631258362380001,0.44898648234840416,0.3293589894258286,0.8796910696018193,8.588675811429502,3.7583028894041144,-479193919.63,-0.5358383945086848,-0.014525993623199876,1.0134815877187544,21135965863.31,22431678485.8,379830496.33,67566807.07,46587874.16,48315825.61,31867582579.22,29887451611.21,4615377998.67,4426221443.06,27252204580.55,25461230168.15,0.015143724791362062,2.2302025867133084,19.244529510418296,0.024217319476971772,1001283217.09,174644049.84,-0.11873875872555802,0.1447375190460712,0.11456135127289101,0.3719881659736428,-0.0662420453255709,0.39893961544139217,37898106178.41,10995030428.11,26903075750.300003,16505788402.570004,13771921295.909998,0.005486863741604689,0.041874214139538145,0.014404042512104049,0.04065492649853912
2018-12-31,7974908473.92,6742854207.35,1275334597.51,1276433380.19,5385241138.72,909818124.85,909818124.85,119751578.26,195670820.0,0.0,151866154.75,365957013.78,224270082.8,366615255.34,911956124.85,0.48,0.48,3108038425.6,379830496.33,157176667.62,0.0,325951199.89,21135965863.31,1242045068.6,26349007721.35,0.0,0.0,0.0,189159283.48,410607209.69,46587874.16,0.0,14105725.96,0.0,11603740.5,5518574857.87,31867582579.22,198000000.0,9523985301.15,15400215322.67,1991714203.81,5428963.13,17728219279.4,27252204580.55,2563225128.12,2052152870.55,4615377998.67,146512514.89,17909202.62,39456477.36,-382397208.1,8046854582.25,2259216976.47,1642390393.97,0.324726903596308,0.15991839927450852,0.11408508672235412,0.2059447327001982,0.19712754299045054,0.028549957392854396,2.7665947487517033,0.41694696745914844,0.3263380115910838,0.8551701250888241,7.187942460693353,4.487932549797626,168059789.63,0.018371686066258133,0.005878323525849744,1.147067810256192,20506433225.95,20506433225.95,70013815.49,70013815.49,49535776.01,49535776.01,27863471414.04,27863471414.04,4251577393.22,4251577393.22,23611894020.82,23611894020.82,0.2586422135370634,35.456304611943466,165.9302046856509,0.26702721417974246,6217396048.74,946806457.86,0.28267660792433724,-0.03906641394652305,0.08556838363807136,0.14370467719834745,-0.05951056160712807,0.03069927521883008,28159777660.450005,11653989257.880001,16505788402.570004,10358759905.82,10358759905.82,0.03046382288692455,0.20521545099508423,0.11372656258161139,0.5937124557146845
2018-09-30,2195367331.37,1938288190.71,313927555.91,315108198.24,1573030137.18,216083067.49,216083067.49,56373734.75,118592457.62,0.0,76016303.21,234010985.91,163812689.91,99025130.75,216083067.49,0.109,0.109,3325255141.87,112361989.03,146076315.18,0.0,333821922.43,23211032797.56,774393532.38,27902941698.45,0.0,0.0,0.0,200642345.57,207074340.44,46269557.27,0.0,9329290.08,0.0,11603740.5,4976211556.25,32879153254.7,98000000.0,14303873278.26,12441423621.72,1991070019.98,5428963.13,14655775035.13,28959648313.39,2284005938.63,1635499002.68,3919504941.31,-719379520.93,11398241.32,39280614.67,437387943.39,3996713693.5,2522568347.22,549119184.15,0.28347747791329103,0.14299545749097772,0.09842683928213292,0.25012633480672547,0.05513019392132198,0.006572038696255398,1.9507262931963183,0.2738779414708676,0.23247235746446027,0.8807905753853403,8.047686195929442,2.3465530133751487,-691497147.5799999,-0.3276807077570374,-0.02689742139039548,0.9612410799323919,20506433225.95,21962113450.37,70013815.49,84190728.27,49535776.01,49971053.25,27863471414.04,29558535704.82,4251577393.22,3487864230.93,23611894020.82,26070671473.89,0.07196346358840054,24.075203804013903,45.82975198163206,0.07228424334122666,2247662003.4,164893295.57,-0.02326625264425654,0.31044180263999327,0.12375502078098606,0.1123403940926113,-0.07407280293816894,0.05686699278793507,29146181426.820004,16420224691.670002,12725956735.150002,10358759905.82,12825758122.879997,0.007114709601977502,0.052889705094968695,0.05076284930472118,0.19020093384847822
2018-06-30,2083779878.36,1769311024.91,362244237.5,363134162.71,1484608123.45,265931174.43,265931174.43,37565513.18,83572943.41,0.0,55917489.72,158263400.26,108263175.58,97202988.28,265931174.43,0.17,0.17,1092350704.02,113910975.56,140679943.29,0.0,329893936.34,22315924116.05,428298945.1,24421058620.36,0.0,0.0,0.0,190999134.76,203699692.89,47228015.89,0.0,9622977.74,0.0,11603740.5,5200109088.46,29621167708.82,358000000.0,12403228361.54,12036386823.89,997030318.12,5428963.13,13248586299.03,25651814660.57,2331028253.7,1638324794.55,3969353048.25,-1492127449.53,4211758.97,39280364.67,408094122.86,3210474783.5,1091734456.51,521397562.96999997,0.2875408103957539,0.17383997285984812,0.1276196095334677,0.250217198267773,0.06699610016983579,0.008977741088539744,1.968927597599102,0.13519347627344688,0.08806986956776246,0.865996064460751,7.20628106993772,3.2944923596575832,-1457058843.83,-0.7160676926702791,-0.06105363927413847,0.976497580209354,20506433225.95,21179794752.45,70013815.49,5522446.83,49535776.01,50622466.29,27863471414.04,29514021753.91,4251577393.22,3532060404.55,23611894020.82,25981961349.36,0.06933799144186312,22.65904304106045,43.06941341268375,0.07249866782346522,2101761422.67,209089469.19,-0.008555464057931509,0.2718535058709621,0.12380667191780736,0.003630340717486434,-0.06705422806850761,0.053642132838354124,28134118177.15,13257427836.68,14876690340.470001,10358759905.82,6893827545.670002,0.009252251679327209,0.06469612565714603,0.04526140434284994,0.1651470338767859
2018-03-31,1001283217.09,821250748.34,232997716.67,232984631.11,641151340.29,174644049.84,174644049.84,20394831.72,46226271.17,0.0,29383767.05,75818633.79,51566299.99,58340581.27,174644049.84,0.12,0.12,1626836388.18,67566807.07,140524554.07,0.0,316955083.03,22431678485.8,281780496.08,24865341814.23,0.0,0.0,0.0,173688998.63,206148327.74,48315825.61,0.0,10068359.93,0.0,11603740.5,5022109796.98,29887451611.21,360000000.0,13286825401.75,10992373567.4,996661075.56,5428963.13,12174404766.4,25461230168.15,2439383992.83,1986837450.23,4426221443.06,-1421653272.88,3517488.24,39275905.0,457763933.92,2129974783.5,1506107423.72,308803264.90000004,0.359670341670802,0.2326991131911253,0.17442023081897134,0.30840751111105796,0.03945669056251793,0.005843390467405913,1.8714283557120424,0.16195613077496882,0.1224398107892447,0.8519036851773659,6.888256382772329,4.072920461153564,-1385894856.1200001,-1.4198313210638935,-0.058554373012322296,0.9748473010669049,20506433225.95,22029934937.06,70013815.49,6880612.02,49535776.01,51653816.2,27863471414.04,30820162817.92,4251577393.22,3419678503.19,23611894020.82,27400484314.73,0.0298639746709937,14.555584913905044,20.465341405006633,0.034675920821290306,161587930.82,174644049.84,5.196522302184648,0.0,0.29433847039453,-0.030263020095652637,-0.06462234226945662,0.018236256706512653,27880777896.659996,14108856600.749998,13771921295.909998,10358759905.82,6879163648.77,0.006048182113509829,0.040250771684139756,0.02905182078131697,0.08298839214022811
2017-12-31,6217396048.74,4852760749.79,1351322397.09,1357472684.08,4001196286.91,946806457.86,946806457.86,79337665.08,169659668.04,0.0,154443425.36,335341648.77,189143381.61,410666226.22,946806457.86,0.43,0.43,1084598965.91,70013815.49,140109564.83,0.0,315883395.5,20506433225.95,762220550.19,22879259517.87,0.0,0.0,0.0,175104839.34,208596962.61,49535776.01,0.0,11031419.34,0.0,11603740.5,4984211896.17,27863471414.04,408500000.0,13780058471.9,7166983280.46,1993385658.84,5428963.13,9831835548.92,23611894020.82,2351382874.58,1900194518.64,4251577393.22,-186599419.87,14731989.37,24940543.31,-2012501349.21,6870479991.51,484486372.12,1692814332.85,0.3564514379422763,0.2173453945183137,0.15228343995423568,0.272270628986722,0.22269533641087527,0.03398020454059138,1.6603165773588622,0.11687945628201149,0.07870786383974285,0.8474139374077527,7.215988587035653,5.048028895483384,-176390865.93,-0.030012471202926782,-0.008908151426631723,0.9452916094427727,21598104955.46,21598104955.46,13578409.92,13578409.92,53448999.96,53448999.96,28776378195.74,28776378195.74,3471126454.76,3471126454.76,25305251740.98,25305251740.98,0.19006009611935884,148.7553661418906,120.74398356804038,0.2195414038552264,5921862182.33,745916738.4,0.0499055630324919,0.26931922709082895,0.22484082577566633,-0.03172417235728246,-0.07321416589512562,-0.05054479232142187,26395170646.18,16036410740.36,10358759905.82,6553335062.050003,6553335062.050003,0.03343252019145598,0.24520076815004446,0.19578561479173515,0.7352603045988041
2017-09-30,2247662003.4,1977301794.95,266702447.95,273031499.34,1642683441.46,164893295.57,164893295.57,42879477.17,92912075.2,0.0,112128268.57,238657954.94,-134442554.83,108138203.77,164893295.57,-0.003,-0.003,1409475673.41,84190728.27,146878141.98,0.0,2994789007.7,21962113450.37,809152779.16,27406599780.89,0.0,0.0,0.0,203568117.63,211045597.47,49971053.25,0.0,5024851.92,0.0,11603740.5,2151935923.93,29558535704.82,259000000.0,12486972279.77,10902983280.46,1992567571.74,5428963.13,13583699194.12,26070671473.89,2027716531.03,1460147699.9,3487864230.93,-207765907.46,5499999.29,25109892.31,-1415639159.4,6855979991.51,233690706.42,511689454.28,0.2691590466114831,0.11865771968675172,0.07336214044663686,0.2276540927888517,0.047276294216886144,0.005578533971258646,2.1948154578104666,0.3712135694310502,0.1128756949107251,0.8820014541396498,8.495064022891187,2.1440284880034346,-188156014.44,-0.09243645492325628,-0.00888269782834752,0.9056154435550241,21598104955.46,21962113450.37,13578409.92,84190728.27,53448999.96,49971053.25,28776378195.74,29558535704.82,3471126454.76,3487864230.93,25305251740.98,26070671473.89,0.07542126745811481,45.97896728990284,43.466657261063304,0.07706060926845469,2247662003.4,164893295.57,0.0,0.0,0.0,0.0,0.0,0.0,27734446316.309998,14908688193.43,12825758122.879997,6553335062.050003,12825758122.879997,0.005653331240055779,0.04739000323971562,0.03590608515263956,0.23196771716314124
2017-06-30,2101761422.67,1784146689.07,315245758.68,316032260.18,1540348611.4,209089469.19,209089469.19,29809572.38,61291361.74,0.0,70301718.56,0.0,0.0,106942790.99,209089469.19,0.06,0.06,2321126013.74,5522446.83,143398089.54,0.0,2939871762.08,21179794752.45,795254283.13,27384967347.77,0.0,0.0,0.0,184981942.39,213494232.35,50622466.29,0.0,5062787.78,0.0,11603740.5,2129054406.14,29514021753.91,379000000.0,17611048736.57,5702369329.6,1991759222.52,5428963.13,8370912612.79,25981961349.36,2075072338.44,1456988066.11,3532060404.55,256844464.87,3721746.48,1309487.31,-1431685100.46,996536700.0,696797555.0,316032260.18,0.26711538484553676,0.14999121940278237,0.09948297030039711,0.15036543004891786,0.059197591558924345,0.0070844112989209935,1.5549878804721091,0.3071888785905238,0.13179942026508024,0.8803260215093501,8.428740328319018,inf,254432205.70000002,0.12220438633025926,0.011017023078340705,0.9906080936133044,21598104955.46,21179794752.45,13578409.92,5522446.83,53448999.96,50622466.29,28776378195.74,29514021753.91,3471126454.76,3532060404.55,25305251740.98,25981961349.36,0.0720160934462697,220.06985866432404,40.390733375873815,0.07211346720850968,2101761422.67,209089469.19,0.0,0.0,0.0,0.0,0.0,0.0,26794419565.43,19900592019.76,6893827545.670002,6553335062.050003,6893827545.670002,0.007174061916562831,0.05971266321761429,0.03994841129631035,0.3125955242726641
2017-03-31,161587930.82,210403674.78,-48437273.34,-48417875.58,112958375.67,-51447951.57,-51447951.57,13741612.53,26990098.93,0.0,51511004.01,0.0,0.0,3030075.99,-51447951.57,-0.08,-0.08,2455411928.87,6880612.02,143395334.34,0.0,2875428789.24,22029934937.06,1239698074.75,28750749676.28,0.0,0.0,0.0,187729387.93,215942867.22,51653816.2,0.0,3729902.8,0.0,11603740.5,2069413141.64,30820162817.92,379000000.0,18037791316.16,5939569329.6,3262034255.85,5428963.13,9362692998.57,27400484314.73,2118179718.08,1301498785.11,3419678503.19,409188020.57,815500.05,1309487.31,-1829082947.84,921836700.0,1076165186.9,-48417875.58,0.30094794149057225,-0.29975798993277813,-0.3183898160519808,-0.2996379453236197,-0.015044674966376952,-0.0016692952556397994,1.5939174132989493,0.30386850409780947,0.13612597495072493,0.889044112992107,8.945301167568942,-inf,409682007.83,2.5322932133205716,0.01706559894624424,1.0012072378348513,21598104955.46,22029934937.06,13578409.92,6880612.02,53448999.96,51653816.2,28776378195.74,30820162817.92,3471126454.76,3419678503.19,25305251740.98,27400484314.73,0.005178246648177592,15.796251775269372,3.0748544467925893,0.005422728503084189,161587930.82,-51447951.57,0.0,-0.0,0.0,0.0,0.0,0.0,27961078633.899998,21081914985.129997,6879163648.77,6553335062.050003,6879163648.77,-0.0017265415305968083,-0.014932348799291992,-0.005715186941003368,0.02405925126794755
2016-12-31,5921862182.33,4892181352.86,1045593307.74,1062113917.09,4011027574.28,745916738.4,745916738.4,117469525.05,144448456.14,0.0,70855748.4,0.0,0.0,316197178.69,745916738.4,0.39,0.39,2799114892.44,13578409.92,135004944.08,0.0,349957074.82,21598104955.46,1899350206.84,26795110483.56,0.0,0.0,0.0,154821698.17,218391502.1,53448999.96,0.0,3417814.56,0.0,11603740.5,1981267712.18,28776378195.74,329000000.0,16453451149.34,5925536700.0,2765174478.52,5428963.13,8851800591.64,25305251740.98,2177791413.71,1293335041.05,3471126454.76,5055283140.18,8271509.61,1066660.0,-505422689.42,11378798793.01,-3865339945.52,1062113917.09,0.32267461639881795,0.17656495128507088,0.12595982740458064,0.1793547172136491,0.21489183644609514,0.02592114731486341,1.628540434487195,0.2004233209998792,0.17012326879229112,0.8793758397547798,8.290213154372001,inf,5048078290.570001,0.8536644360390978,0.22589418137286715,0.9985747881156775,21598104955.46,21598104955.46,13578409.92,13578409.92,53448999.96,53448999.96,28776378195.74,28776378195.74,3471126454.76,3471126454.76,25305251740.98,25305251740.98,0.18571201420456163,436.12339126745115,110.79463014765075,0.2057890031208535,5921862182.33,745916738.4,0.0,0.0,0.0,0.0,0.0,0.0,25604050103.030006,19050715040.980003,6553335062.050003,6553335062.050003,6553335062.050003,0.02592114731486341,0.21489183644609514,0.13230004636067183,0.9036409898561685
