报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3633466790.5,3560080316.75,78431337.22,78227117.71,3402727518.8,66220977.52,66220977.52,62592945.29,48868424.28,11179241.12,28841048.99,26852759.2,0.0,12006140.19,69073366.13,0.08,0.08,2426797604.65,576323515.93,1282952769.67,10831817.33,129517483.3,2286393513.34,38049752.36,6827879508.5,0.0,0.0,0.0,798717241.17,56226045.7,1067935547.99,57970140.14,368148786.39,0.0,87461390.95,2964691503.51,9792571012.01,2350106303.45,5899139360.51,330000000.0,514065200.0,78947.96,928947419.24,6828086779.75,2748682092.04,215802140.22,2964484232.26,140325881.55,39810244.49,345000.0,-118296292.51,750738914.92,893110609.83,105079876.91,0.06350388898648716,0.021585813698659702,0.018225287676535324,0.0289200047692028,0.02233811089273896,0.006762368885432023,1.1574365498477912,0.7634056372607314,0.4132178056850074,0.6972721230589762,3.386634460538927,3.9131873237816097,100860637.06,0.03862038368339946,0.022527330571475778,0.7187600458726638,1975824485.68,2661785296.58,252800191.99,646304045.44,957439811.84,602539382.52,8182234139.51,8908402673.39,2818585140.07,2573075589.78,5363648999.44,6335327083.61,1.5966933270810548,8.764595091883644,3.5879441041535878,0.4042844147540307,3672217764.96,66151540.89,-0.010552471814106084,0.0010496600542603427,0.15211704002581042,0.09925105218481775,0.7723912809210479,-0.1410300762132553,6510830120.490001,4147980476.3000007,2362849644.19,2766473250.94,3223050069.7400002,0.007368199762031931,0.022901671502280306,-1.435338839569286,1.4167432484898814
2019-12-31,18626083307.22,18410086355.86,226495217.07,247177431.96,17611370082.33,217923612.12,217923612.12,356323856.13,243786369.4,66397209.95,107187104.85,121946334.13,18047897.97,29253819.84,221530000.33,0.23,0.23,1586420996.19,252800191.99,1175013752.8,6445981.25,100813164.83,1975824485.68,64212684.78,5342471594.13,0.0,0.0,0.0,787480520.61,57097882.96,957439811.84,43013644.05,349472984.33,0.0,48916311.03,2839762545.38,8182234139.51,2048742371.74,4958476882.28,330145138.89,0.0,110117.96,405172117.16,5363648999.44,2576534630.67,242050509.4,2818585140.07,1174944359.3,119765888.93,28764021.99,-126379460.56,3577359593.91,-755449545.07,369123766.09000003,0.05447807830305728,0.012160109741493747,0.011699916108263438,0.01981757302389586,0.07731666821836286,0.026633754107292087,1.077442069604534,0.6660179127731415,0.3212411825761241,0.6555237735791811,2.8392498652117077,3.0269361414054345,1083942492.36,0.06308059187325539,0.22216455526539358,0.9225479349556464,2278789359.54,2278789359.54,469104234.66,469104234.66,892031722.87,892031722.87,8957712507.08,8957712507.08,2945073944.51,2945073944.51,6012638562.57,6012638562.57,8.278716105865227,51.60262943296913,20.142059996766157,2.173412052122772,17436632300.63,217880567.95,0.06821563855234959,0.00019755855423460536,-0.04294927965248261,-0.08657102658263222,0.07332484629532873,-0.13294992474475872,5751234739.75,2984761488.81,2766473250.94,3666046969.090001,3666046969.090001,0.025428738678525117,0.07561988275921083,3.1146356499584975,5.791224176558634
2019-09-30,13917540302.24,13750953419.77,210722732.41,233892342.94,13152291159.33,194679132.04,194679132.04,262014688.31,167865259.93,49849914.86,101689907.58,95781856.77,8799349.2,39213210.9,199027730.38,0.21,0.21,1070212012.1,698547324.29,1609525459.43,10450229.5,52453649.32,2205051253.03,190970893.92,5837210821.59,0.0,0.0,0.0,802378865.67,57969720.22,598431729.77,69834818.38,268566552.34,0.0,20424748.05,2288310441.88,8125521263.47,2241958716.83,5472782642.32,770000.0,0.0,232672.2,38722880.7,5511505523.02,2377657907.57,236357832.88,2614015740.45,814812202.49,65631907.48,6385441.25,-202151568.92,2499802229.74,-662481095.37,329674199.71,0.054984510645665924,0.015140802744870414,0.01398804155132691,0.023687677028457362,0.07447511850348927,0.023958971458879964,1.0665891929366875,0.628782266635246,0.19746120250481755,0.6782956248970929,2.9233279993497594,3.441927425792583,755565736.26,0.05854570454226438,0.14886349976614763,0.9272881946920436,2278789359.54,2150710987.0,469104234.66,601523603.67,892031722.87,525970802.18,8957712507.08,8148011911.83,2945073944.51,2610802575.18,6012638562.57,5537209336.65,5.866529297432591,23.83851620042407,18.675453299560488,1.6293800681031037,12627380491.23,158978960.93,0.10217161127805131,0.2245590919777059,0.0012307193583101365,-0.0027602620864294217,0.13776606475049558,0.025266187023017337,6194960665.48,3268776806.19,2926183859.2899995,3666046969.090001,3090697214.8299994,0.022791836095530083,0.07003993210136554,1.7020973422340866,4.222406849688589
2019-06-30,9333539819.62,9188152223.8,187603202.43,189082645.32,8798733428.08,158132355.88,158132355.88,158770338.18,108398679.14,34780233.82,75078262.97,0.0,0.0,30950289.44,159100848.58,0.17,0.17,1403827426.08,650607766.47,1826367927.81,9759057.45,61737257.89,2287725284.94,194658340.53,6434683061.17,0.0,0.0,0.0,790164048.72,58841557.48,593307392.02,35505404.86,204843086.55,0.0,20424748.05,2174702585.03,8609385646.2,2768547378.73,5986352057.72,770000.0,0.0,376443.2,38856397.95,6025208455.67,2365316622.46,218860568.07,2584177190.53,335322964.93,42986840.62,5504432.07,-71936257.16,1841679268.28,-109953210.32,189082645.32,0.057299417142442174,0.02009989843677958,0.016942377590503287,0.020258406668232136,0.06119253604570666,0.018367437861236503,1.0748921879513973,0.6602183429227344,0.236134873108079,0.6998418590215434,3.1141235715052096,inf,297840556.38,0.03592666570352213,0.056007370769671064,0.8882199775436657,2278789359.54,1969733947.92,469104234.66,665199500.45,892031722.87,524216798.01,8957712507.08,7695636295.04,2945073944.51,2602651341.78,6012638562.57,5092984953.26,3.853588179648522,16.671322286803576,12.567554070386434,1.062616003870544,8177828924.78,122367472.12,0.14132245923340736,0.29227443486719296,-0.007098204416948601,0.11873603638843114,0.13179774908449618,0.16143872493835654,6356552613.920001,3255891076.940001,3100661536.98,3666046969.090001,2940595152.4699993,0.018003241571286455,0.05719847119183383,-1.0049979796091832,2.7586646628113067
2019-03-31,3672217764.96,3633776950.77,80110519.99,80508050.73,3448168081.85,66151540.89,66151540.89,67438047.54,49624763.95,13358117.69,45109218.92,41232313.03,-3230885.73,14356509.84,71352157.12,0.07,0.07,1126668953.33,646304045.44,2064067903.73,6522024.0,65906556.77,2661785296.58,151313955.6,6722568735.45,0.0,0.0,0.0,789222207.3,59550175.51,602539382.52,34202040.05,206640471.25,0.0,21822837.6,2185833937.94,8908402673.39,2624525816.1,6295892638.89,890000.0,0.0,171708.54,39434444.72,6335327083.61,2362513015.98,210562573.8,2573075589.78,82596597.87,10011345.16,121962.0,3852919.91,1100798428.9,-85500909.51,121740363.76,0.06101209063576343,0.021815296672873814,0.018014057205760662,0.03315172779829033,0.025709132352250873,0.007425746602990806,1.06777054836107,0.620955551103435,0.1799889296603043,0.7111630800585664,3.228764504489351,2.9525475243511945,72707214.71000001,0.02249229298385568,0.01311726997846001,0.8802688801351717,2278789359.54,2345351068.09,469104234.66,632523219.02,892031722.87,565387682.91,8957712507.08,7908351823.91,2945073944.51,2505547757.27,6012638562.57,5402804066.64,1.3958570902591978,6.5845266356293735,4.914075685949723,0.4110818415605217,3306177863.94,57605880.92,0.11071391681988553,0.14834700613063723,0.02695132523978603,0.1264550277665265,0.06571013259217734,0.13491977077346315,6932961337.249999,3709911267.509999,3223050069.7400002,3666046969.090001,2769061072.899999,0.007405251810120678,0.02397598705106909,0.916145234081205,1.0660955258030929
2018-12-31,17436632300.63,17301985526.09,255533693.03,256368107.52,16488981604.95,217880567.95,217880567.95,365336552.67,225846348.35,49996640.49,113559324.74,123616377.76,15358195.99,38487539.57,243869101.53,0.24,0.24,1203931755.32,469104234.66,2163367344.24,15944586.1,65772830.64,2278789359.54,226387537.43,6423297647.93,0.0,0.0,0.0,777612199.49,60666841.63,892031722.87,36949230.96,289056025.28,0.0,54075012.55,2534414859.15,8957712507.08,2763183821.02,5957833451.96,0.0,0.0,223008.54,54805110.61,6012638562.57,2746618180.38,198455764.13,2945073944.51,-817580633.81,158585699.99,18275815.85,-48836355.92,2486230281.18,873377296.48,379984485.28000003,0.05434826400770984,0.014654991206115377,0.012495564750891017,0.021792309359317672,0.07398135736325318,0.024323237408857615,1.0781264195656346,0.6576418730991922,0.20475166874943215,0.6712247750547619,3.324492998433872,3.073900822573334,-957890517.9499999,-0.04688867779705718,-0.13722784304100233,1.1716159585215995,1893068365.57,1893068365.57,548614279.64,548614279.64,580657440.03,580657440.03,7662846505.58,7662846505.58,2443845515.57,2443845515.57,5219000990.01,5219000990.01,7.904862865147317,34.26611986640165,23.679989966509993,2.0982004621322776,14329251540.76,148257054.06,0.21685576186801941,0.4696134988748878,0.20509824608250413,0.16897976496816072,0.5362443695269155,0.20375439206806462,6915501710.64,3249454741.549999,3666046969.090001,2180865266.0699997,2180865266.0699997,0.02621819973492333,0.08086243246499197,0.7296072601273249,5.964389954675914
2018-09-30,12627380491.23,12511346876.68,189123934.08,189984499.72,11987490141.84,158978960.93,158978960.93,271932542.22,150983440.8,0.0,70498074.54,85663417.14,16110362.52,31005538.79,165068174.78,0.19,0.19,1025082196.27,601523603.67,2006196658.9,24425401.5,117275982.76,2150710987.0,225366320.27,6151470428.62,0.0,0.0,0.0,731552128.24,80756035.84,525970802.18,45145545.09,198917130.7,0.0,15466941.94,1996541483.21,8148011911.83,2317285000.0,5510237039.73,0.0,0.0,280517.08,26972296.92,5537209336.65,2410069028.39,200733546.79,2610802575.18,-804250967.97,34097917.61,8503063.89,-16694527.12,1617012116.0,730803154.6,275647916.86,0.05067482918047949,0.014977289566220868,0.012590019049510267,0.021829382353010088,0.06089275475723756,0.01951138052451548,1.1163712893413784,0.6851598387017835,0.1904650544437242,0.6795779628906277,3.2239680252877947,3.2178020217137466,-829845821.69,-0.06369103778321802,-0.14595578414706606,1.031824461193505,1893068365.57,1977874376.89,548614279.64,632378343.54,580657440.03,580694923.47,7662846505.58,7299434222.94,2443845515.57,2455399394.53,5219000990.01,4844034828.41,5.928854715686414,21.9580289884713,22.821359530843704,1.5973048594661325,10379464555.33,131378622.95,0.21657340067177774,0.2100824118890645,0.06329038811209207,0.11625252902795773,-0.0942390213487499,0.08738502916538478,6310621551.48,3219924336.65,3090697214.8299994,2180865266.0699997,2659580658.799999,0.02011009860855393,0.0629040669402609,0.6763507770468706,4.790754368171374
2018-06-30,8177828924.78,8088136067.13,144826890.39,145417495.46,7757469599.77,122367472.12,122367472.12,167239005.95,98004458.17,0.0,43419767.94,0.0,0.0,23050023.34,123358155.44,0.1459,0.1459,1156901036.78,665199500.45,1614174381.04,13334720.1,103399471.13,1969733947.92,195715014.58,5721713500.84,0.0,0.0,0.0,718550561.22,81803549.89,524216798.01,38737849.34,200256290.53,0.0,15466941.94,1973922794.2,7695636295.04,2295198958.58,5065349123.53,0.0,0.0,331817.08,27635829.73,5092984953.26,2408197419.81,194453921.97,2602651341.78,-647998352.48,17192786.39,8216228.94,589942.99,1177329093.27,559959724.92,145417495.46,0.051402313361710215,0.01770969920282309,0.014963320123903416,0.01778191947979788,0.04701646745979839,0.015900890768300528,1.1295792967677192,0.7020768858399377,0.23102766035294964,0.6618016701936053,3.049892435316449,inf,-656974909.9300001,-0.0792384333837642,-0.1279276781673077,1.0138527473343801,1893068365.57,1968333583.76,548614279.64,658131804.73,580657440.03,573832358.42,7662846505.58,7248871981.93,2443845515.57,2476648197.06,5219000990.01,4772223784.87,4.0164983709773185,13.474602214803726,14.803185092426666,1.0649266637782573,7238892390.09,101256580.89,0.12970720990070223,0.2084890783832984,0.05087648091060213,0.06163225315934596,-0.08646351095747253,0.000711446561474121,5738381147.15,2797785994.6800003,2940595152.4699993,2180865266.0699997,2637311786.22,0.015934838578594523,0.04849600646903294,0.5464384362481242,3.1935535009411615
2018-03-31,3306177863.94,3277242246.65,64588458.75,64676793.81,3133847447.51,57605880.92,57605880.92,64924044.24,47281996.32,0.0,21901657.76,23350150.65,0.0,7070912.89,52818971.67,0.07,0.07,1198621937.7,632523219.02,1568781150.62,474814.0,63913845.36,2345351068.09,115951678.9,5930323109.23,0.0,0.0,0.0,740538287.26,46140266.72,565387682.91,17245352.14,202062333.32,0.0,15466941.94,1978028714.68,7908351823.91,2248813807.31,5378346180.33,0.0,0.0,383117.08,24457886.31,5402804066.64,2319390025.69,186157731.58,2505547757.27,-691399244.98,8914938.94,4560650.0,42419988.64,845456171.6,605396726.65,88026944.46000001,0.05212375846731737,0.019535687857104394,0.017423708974734525,0.02662498754834005,0.022991332235776794,0.007284182874342438,1.1026294906264535,0.6449975970172954,0.22294897195078411,0.6831769990689133,3.1956853650355113,3.7698662325332797,-695753533.9200001,-0.2091234269399087,-0.12855238800146884,1.0062977924428107,1893068365.57,1861603795.77,548614279.64,496047230.11,580657440.03,554700272.35,7662846505.58,8071371543.11,2443845515.57,2406394544.16,5219000990.01,5664976998.95,1.4787811808440254,5.598294640024312,5.769716737607183,0.42465297711589634,2845647756.13,46987524.02,0.1618366527684044,0.22598247346424016,0.04120405498368163,-0.0201972760551655,0.019267000743883704,0.2598551170873133,5923051332.23,3153990259.3300004,2769061072.899999,2180865266.0699997,2764924632.400001,0.007399029888521978,0.023277956607778434,0.6490064760215625,1.3358493187710598
2017-12-31,14329251540.76,14277118695.38,176601637.98,185191186.94,13609378920.19,148257054.06,148257054.06,303390302.16,181509051.46,20343921.85,94761358.86,110900890.73,29450927.06,36934132.88,141805636.06,0.19,0.19,1220133940.69,548614279.64,1709331125.8,13794529.6,62333271.2,1893068365.57,343187044.51,5796995909.33,0.0,0.0,0.0,618774094.78,46842257.99,580657440.03,12080070.56,203123841.66,0.0,15466941.94,1865850596.25,7662846505.58,1622770043.96,5193671012.16,0.0,0.0,434417.08,25329977.85,5219000990.01,2267451825.14,176393690.43,2443845515.57,443533489.26,72452857.03,11530916.43,120101336.7,2114345776.75,-452010291.64,296092077.67,0.05023797778427573,0.012324554250279658,0.010346461825886595,0.02066347127955406,0.06066547705877418,0.0193475171337493,1.1161654051166177,0.6855922315666892,0.23758310208732697,0.6810786287066538,3.1902367578304784,2.6698800678785135,382611548.65999997,0.030953011606946478,0.08539884182528121,0.8626441022488666,1497983715.41,1497983715.41,243029623.44,243029623.44,565621442.7,565621442.7,6866640377.52,6866640377.52,2360090422.27,2360090422.27,4506549955.25,4506549955.25,8.026641051326434,36.201255349810864,25.001335637682125,1.972437382826932,8847668768.23,110482373.93,0.6195510835818288,0.34190684709520697,0.03548808660451333,0.11595279267378239,0.026583145890342184,0.2637442891372585,5777096212.12,3596230946.05,2180865266.0699997,2621641611.0400004,2621641611.0400004,0.020407748085370513,0.061723160332841996,1.4196378496679893,5.967404902242596
2017-09-30,10379464555.33,10309229630.6,159518481.31,168234351.01,9869966858.66,131378622.95,131378622.95,206668026.33,119363634.82,0.0,76302979.52,79557840.47,10599827.95,36855728.06,126640776.16,0.17,0.17,998896893.47,632378343.54,1465034196.45,468202.0,103502866.44,1977874376.89,223401186.54,5401556065.33,0.0,0.0,0.0,623325316.09,48432566.59,580694923.47,9611768.33,201140751.43,0.0,15466941.94,1897878157.61,7299434222.94,1854836040.42,4802008080.93,20000000.0,0.0,288202.56,42026747.48,4844034828.41,2271905563.56,183493830.97,2455399394.53,-82240908.4,41631529.33,689183.52,198068445.98,1427883448.33,-160145194.37,247792191.48,0.04908708864065304,0.015368661886136028,0.012657553022090647,0.023873311591276185,0.053506009345232336,0.017998466584864235,1.124853597556605,0.6664462966251827,0.2081139970252724,0.6636178476938126,3.0316476622893727,3.1146168626012227,-123183254.21000001,-0.007923424947558412,-0.017055323636898292,1.497834309062666,1497983715.41,1977874376.89,243029623.44,632378343.54,565621442.7,580694923.47,6866640377.52,7299434222.94,2360090422.27,2455399394.53,4506549955.25,4844034828.41,5.6791540946534855,23.713434071515902,18.10924952595628,1.4653974157375904,10379464555.33,131378622.95,0.0,0.0,0.0,0.0,0.0,0.0,5628779446.789999,2969198787.99,2659580658.799999,2621641611.0400004,2659580658.799999,0.018548345488133163,0.05456500914679704,0.5059192820356696,3.9307054408995574
2017-06-30,7238892390.09,7186299709.24,117346317.35,125862269.76,6894190802.91,101256580.89,101256580.89,132685452.91,74684376.6,0.0,52435394.01,0.0,0.0,24605688.87,98598082.08,0.1271,0.1271,1217895833.56,658131804.73,1276742438.43,0.0,66935577.19,1968333583.76,168258614.7,5356297852.37,0.0,0.0,0.0,626913369.47,46291556.26,573832358.42,9051302.65,202706939.83,0.0,15466941.94,1892574129.56,7248871981.93,2031764348.45,4729992326.98,20000000.0,0.0,0.0,42231457.89,4772223784.87,2294711855.92,181936341.14,2476648197.06,-172386782.06,8140942.16,221827.04,280220333.47,869500000.0,93560435.43,125862269.76,0.04761800129145374,0.01621053484793425,0.013987855521739713,0.017386951342487793,0.0408845232884511,0.013968598306386507,1.1324115309484832,0.6806999739819269,0.2574836805998797,0.6583401937247901,2.9974214248253657,inf,-180305897.18,-0.023813972189446614,-0.036292012743018874,1.0459380645393317,1497983715.41,1968333583.76,243029623.44,658131804.73,565621442.7,573832358.42,6866640377.52,7248871981.93,2360090422.27,2476648197.06,4506549955.25,4772223784.87,3.977818651835938,16.065695143632833,12.705898884140273,1.0256648438614746,7238892390.09,101256580.89,0.0,0.0,0.0,0.0,0.0,0.0,5357771222.64,2720459436.4200006,2637311786.22,2621641611.0400004,2637311786.22,0.014346851649662028,0.041869775838342234,0.5474838270065767,2.752978337424165
2017-03-31,2845647756.13,2819880985.28,56170168.17,57338130.86,2666085513.66,46987524.02,46987524.02,76593073.07,36176843.44,0.0,30239792.05,0.0,0.0,10350606.84,46342540.16,0.06,0.06,1275033856.81,496047230.11,2078204423.54,242864.0,69737854.53,1861603795.77,331868663.83,6222738688.59,0.0,0.0,0.0,636685058.57,46782977.28,554700272.35,7927905.8,160495150.24,0.0,15466941.94,1848632854.52,8071371543.11,2277031980.9,5605669547.42,40000000.0,0.0,0.0,59307451.53,5664976998.95,2247148235.01,159246309.15,2406394544.16,-149300451.28,5505530.32,213000.0,30201162.16,490000000.0,338010838.6,57338130.86,0.06310065681291482,0.019738974386060287,0.016512066160957916,0.020149412637767306,0.019526109770333585,0.005821504284499227,1.1100794714975672,0.7187841157787231,0.22749766286115525,0.7018605163562095,3.386718556737751,inf,-154592981.6,-0.05246624462159166,-0.02644512754881809,1.0354488568160742,1497983715.41,1861603795.77,243029623.44,496047230.11,565621442.7,554700272.35,6866640377.52,8071371543.11,2360090422.27,2406394544.16,4506549955.25,5664976998.95,1.5871505086787163,7.700546275969896,5.080054626992566,0.38099417395698354,2845647756.13,46987524.02,0.0,0.0,0.0,0.0,0.0,0.0,6112869650.45,3347945018.0499988,2764924632.400001,2621641611.0400004,2764924632.400001,0.006291001007317222,0.01971579658844186,0.8210194583311847,1.0565720822966043
2016-12-31,8847668768.23,8921196032.99,83474971.73,123073921.62,8391652535.32,110482373.93,110482373.93,203315474.72,163347981.23,0.0,63864263.49,0.0,0.0,12591547.69,115777022.14,0.143,0.143,986366853.41,243029623.44,1736416514.46,4897610.0,57147155.62,1497983715.41,362486724.85,5018328197.19,0.0,0.0,0.0,655698423.0,47485311.57,565621442.7,4896765.71,161976700.13,0.0,15466941.94,1848312180.33,6866640377.52,1911101776.75,4451084927.43,40000000.0,0.0,0.0,55465027.82,4506549955.25,2206150590.43,153939831.84,2360090422.27,-155269561.17,109046325.21,17422158.56,-133443736.25,2117804721.88,166455346.46,123073921.62,0.05154083463741909,0.00943468544276205,0.012487173381390305,0.013910322011819761,0.04681277161564641,0.01608972770609876,1.1274393274916725,0.709457987977171,0.2227017636309949,0.6562961954442144,2.909481904898998,inf,-246893727.82,-0.017549205925015895,-0.03457284012191953,1.590097414841557,1497983715.41,1497983715.41,243029623.44,243029623.44,565621442.7,565621442.7,6866640377.52,6866640377.52,2360090422.27,2360090422.27,4506549955.25,4506549955.25,5.601965127520224,36.40572142191687,15.642385702344589,1.2885003847289698,8847668768.23,110482373.93,0.0,0.0,0.0,0.0,0.0,0.0,5177089789.540001,2555448178.5000005,2621641611.0400004,2621641611.0400004,2621641611.0400004,0.01608972770609876,0.04681277161564641,0.3581571661004692,3.3748582304200405
