报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,114943239.32,119409024.81,-3581744.89,-7370644.81,94743208.37,-7424429.49,-7424429.49,7684229.5,12403837.1,1931013.61,529198.4,2438345.49,315178.76,53784.68,-7394263.46,-0.011,-0.011,100898413.38,145717300.22,4193312.2,0.0,6730636.4,191828840.75,240637838.26,690263341.21,0.0,0.0,0.0,0.0,0.0,226604389.44,0.0,36509071.61,0.0,0.0,351851125.68,1042114466.89,138447438.0,339292174.53,0.0,0.0,494557.0,1452878.6,340745053.13,701370841.14,-1427.38,701369413.76,-78510963.86,1076340.05,111260.99,-240965079.06,76158000.0,-23963595.98,-4932299.319999999,0.17573918283060955,-0.031160987903155263,-0.06459213724898179,-0.042910738806208194,-0.010585619139275082,-0.007124389619267884,2.034421637239875,0.7598072739434957,0.2973791350176826,0.32697468843983263,1.4780374163066614,-2.0228057673648205,-79476042.92,-0.6830411629641552,-0.23139632963464685,1.012292283937832,208665893.64,320368383.27,152127856.76,194683172.0,232992621.56,236604818.12,1164437531.54,1278049872.86,708763314.13,695608736.57,455674217.41,582441136.29,0.4731308565856923,0.7718321861296426,0.5001914136469439,0.10418357636872741,265490148.32,-7424429.49,-0.5670527134533939,-0.0,0.008281490566673228,-0.1846057896332538,-0.04226637800303813,-0.4012241820119605,941216053.51,202297615.13,738918438.38,432315896.44,805681460.3299999,-0.006729439863898618,-0.010530114425624702,-0.009606632527900335,0.19627709998386436
2019-12-31,706762459.09,781339059.51,-70417838.81,12019506.4,582765213.32,10256751.41,10256751.41,62041837.11,84913228.79,26860989.48,17360875.19,14210518.78,415241.69,1762754.99,10211273.93,0.01,0.01,433132573.69,152127856.76,2673761.1,0.0,8123417.75,208665893.64,809635.18,806033138.12,0.0,0.0,0.0,0.0,0.0,232992621.56,0.0,36779461.44,0.0,0.0,358404393.42,1164437531.54,156685156.0,452051801.5,0.0,0.0,2634030.06,3622415.91,455674217.41,708764994.72,-1680.59,708763314.13,31137146.34,20050009.18,2371578.14,343225471.7,268811250.0,-32314282.38,26230025.18,0.17544401824858388,-0.09963437913873818,0.014512303643300743,0.03711292930551626,0.014471335078325917,0.008808331174653199,1.7830548079786825,1.3196664791966326,0.9581480977462712,0.39132560147503886,1.654205912648437,1.8458175655709594,13458715.3,0.0440560275090035,0.06887959795023624,0.4322398447512965,386690600.6,386690600.6,190590601.23,190590601.23,241343932.11,241343932.11,1346858730.55,1346858730.55,699087452.98,699087452.98,647771277.57,647771277.57,1.9577017096753995,4.124449340925911,2.980004191630151,0.562866651584791,1141269501.01,10256751.41,-0.38072255635979946,0.0,0.013840702059169685,-0.13544196943023631,-0.034603358273758635,-0.46038022823355906,731304957.8499999,298989061.4099999,432315896.44,815707978.3199999,815707978.3199999,0.008168491758486452,0.014570793509676876,0.13725993110051246,1.1326104786671862
2019-09-30,564132201.65,615261570.38,-47469400.37,-45584471.2,469523798.87,-47367591.55,-47367591.55,49390169.62,57636179.67,25689017.28,7457186.67,9175141.68,360579.21,1783120.35,-47464065.27,-0.0689,-0.0689,38492607.35,158628140.71,6483690.26,0.0,90688707.32,219148751.38,129301767.21,642893664.23,0.0,0.0,0.0,0.0,0.0,228552868.97,7550793.65,36991169.05,0.0,0.0,467230767.03,1110124431.26,149803565.0,416810536.08,0.0,0.0,4690507.45,41690507.45,458501043.53,651624827.83,-1440.1,651623387.73,25174961.84,12286357.61,570246.43,-10812208.44,198816986.0,-33507892.06,-36409329.52,0.16770608467888368,-0.08414587969124843,-0.08396540990118463,-0.06454042051403609,-0.07269166890250837,-0.042668722727088715,1.542412219893134,0.7064196323086384,0.09235037029537078,0.4130177037988414,1.6437632656838144,-3.9682580160440644,13458850.66,0.04462599682550846,0.060399053432680205,0.5346125545507481,386690600.6,342148551.03,190590601.23,216903899.83,241343932.11,242212988.49,1346858730.55,1694532443.09,699087452.98,960411700.35,647771277.57,734120742.74,1.549994391534672,3.230824316679571,2.401089772705034,0.459207218363204,900884010.56,24723126.57,-0.3738015160249888,-2.9159223820614044,-0.3215166084580906,-0.3448786207741913,-0.05639713875444785,-0.35949238796926897,1071631823.91,308697478.53,762934345.38,815707978.3199999,989793188.1699998,-0.03855752231944922,-0.07013727901243653,-0.0800959570978146,0.714705532951625
2019-06-30,426894299.22,460718024.23,-29763900.47,-28648351.53,354734023.52,-29551710.38,-29551710.38,34329881.7,41620244.76,17839339.96,8963379.62,5113429.12,353119.99,903358.85,-29591035.11,-0.043,-0.043,27403959.13,172549233.99,5530427.54,0.0,93292860.38,276963151.46,129460850.59,705620483.09,0.0,0.0,0.0,0.0,0.0,232192729.01,3826694.87,37288830.03,0.0,0.0,470295121.61,1175915604.7,158079741.0,461817350.97,0.0,0.0,7601835.86,44601835.86,506419186.83,669497856.54,-1438.67,669496417.87,6498776.1,9114534.56,93455.13,-8117176.69,150452792.0,-19179739.34,-23534922.41,0.16903546341997938,-0.06972194410743623,-0.06922488876987913,-0.055130561483256714,-0.044140206864763575,-0.025130808930407245,1.5279211177490766,0.6478675615187878,0.05933938833705748,0.4306594663816863,1.7184414192601327,-4.60257135821998,-2522303.33,0.01522338459865648,0.014072178289425433,-0.3881197461165034,386690600.6,320806656.63,190590601.23,213499450.51,241343932.11,230694653.12,1346858730.55,1678562092.82,699087452.98,964374620.0,647771277.57,714187472.82,1.0690334302153663,2.3511290022003553,1.8030042202448175,0.3384324101090841,600728818.9,28967707.29,-0.2893726989797325,-2.020160487129805,-0.305771425351281,-0.29945063710782904,0.0064937607774582205,-0.13666644461360603,1148511645.57,348339445.8300001,800172199.7399998,815707978.3199999,1002921400.3699999,-0.023427945945923463,-0.04318582296552425,-0.048335153425941114,0.5283737061896787
2019-03-31,265490148.32,273237691.56,-3137327.66,-2459103.18,217864317.62,-3214620.19,-3214620.19,15440096.39,21560431.5,8663979.22,7976906.29,2780546.37,111118.17,755517.01,-3478716.41,-0.0047,-0.0047,59174498.24,194683172.0,5218920.56,0.0,93649571.27,320368383.27,131119022.3,804633567.64,0.0,0.0,0.0,0.0,0.0,236604818.12,3803332.48,37586491.04,0.0,0.0,473416305.22,1278049872.86,169247222.0,534965184.4,0.0,0.0,10475951.89,47475951.89,582441136.29,695610166.61,-1430.04,695608736.57,26610379.51,4723198.79,192305.45,-3626990.6,56070810.0,-1946438.76,321443.18999999994,0.17938831629486954,-0.0118171151730215,-0.012108246616086714,0.0012107537399563269,-0.004621305082870402,-0.0025152541056996263,1.504085856619719,0.660129242739558,0.11061373705350236,0.4557264537624204,1.8327287081387433,0.11560432635403232,22079486.17,0.10023113730730994,0.049742264143498166,0.829732103659126,386690600.6,233660682.87,190590601.23,228336257.4,241343932.11,221262078.09,1346858730.55,1781277383.05,699087452.98,932884198.49,647771277.57,848393184.56,0.616255001605514,1.3781895720241937,1.1109565542005915,0.20228525136083111,307124952.3,-3214620.19,-0.1355630783764228,-0.0,-0.25434610459054036,-0.28250934693188917,0.06934193225718158,0.37108382691940034,1218875374.62,413193914.2899999,805681460.3299999,815707978.3199999,1053920603.4299998,-0.0024493197102740337,-0.004609778407779546,0.0006613126392483361,0.32748473869553785
2018-12-31,1141269501.01,1406034801.48,-224801612.78,-228609961.01,927064757.93,-236474105.88,-236474105.88,68362429.67,98372456.83,40847287.42,23342557.18,19000639.41,1620450.78,7864144.87,-236418159.32,-0.34,-0.34,49164834.66,190590601.23,4146884.81,0.0,106708973.79,386690600.6,131100444.14,868822339.23,0.0,0.0,0.0,0.0,0.0,241343932.11,3877753.08,37714056.47,0.0,0.0,478036391.32,1346858730.55,165785360.0,597457960.61,0.0,0.0,13313316.96,50313316.96,647771277.57,699088547.69,-1094.71,699087452.98,19139832.71,56996047.49,51291427.83,164699942.32,473628805.95,-247189997.16,-209609321.6,0.1876898864732942,-0.19697504628052814,-0.20720268584302418,-0.18366329899686276,-0.3382611215120252,-0.1755745428352638,1.4541982809015366,0.5875414131759158,0.08229003193764976,0.4809496815642111,1.638292077349206,-11.031698306409783,13435213.049999997,0.016770651185422588,0.032035446796053024,0.7019503907670255,239965134.29,239965134.29,238772134.61,238772134.61,214987796.82,214987796.82,1757737165.36,1757737165.36,945135514.55,945135514.55,812601650.81,812601650.81,2.958768926267729,5.316108761871168,5.0019292048178725,0.735212916124453,1002449149.53,-236474105.88,0.13848119033777043,-0.0,-0.2603309872311262,-0.2337541942602371,0.12259363405666637,0.6114449365493281,1297693895.8899999,481985917.5699999,815707978.3199999,1057826050.26,1057826050.26,-0.15233809088746875,-0.2876423825112215,-0.4152854636509131,1.218306669214861
2018-09-30,900884010.56,922445249.55,29322454.12,26177363.17,732647613.19,24723126.57,24723126.57,51006875.14,75554335.69,27364229.17,17878069.22,15683065.54,1317882.61,1454236.6,24905989.26,0.034,0.034,115707375.19,216903899.83,12007146.39,0.0,155541136.55,342148551.03,226421857.26,1106943548.4,0.0,0.0,0.0,53200000.0,0.0,242212988.49,7816367.62,37566865.09,0.0,72870.48,587588894.69,1694532443.09,168266120.0,704097999.73,30022743.01,0.0,0.0,30022743.01,734120742.74,960412696.28,-995.93,960411700.35,28530785.69,49924963.48,50331729.57,171395969.04,421961277.94,-237823261.45,41860428.71,0.18674590224486523,0.03254853430218261,0.027443185005172663,0.04646594702461094,0.025742217177269107,0.014589939939371764,1.5721441458781007,0.7646281346012199,0.16433419102791122,0.43322908672159866,1.778525800714863,2.6691483628142767,28937551.780000005,0.03166976586948739,0.038863887135940266,1.0142570938781603,239965134.29,230775142.41,238772134.61,206717604.48,214987796.82,218799635.09,1757737165.36,1791873448.89,945135514.55,980143798.3,812601650.81,811729650.59,2.517197694080147,3.95405482172059,3.940868167797067,0.5219082590507633,683634492.57,24723126.57,0.31778606894641853,0.0,-0.020131839822099633,-0.05432359403522574,0.1070081921771454,0.48260574105564463,1525625067.8999999,535831879.72999996,989793188.1699998,1057826050.26,1079252748.86,0.014322824908857678,0.025948584613052928,0.07371939898598426,0.87993313761864
2018-06-30,600728818.9,619097293.95,32260105.19,29178659.67,496244897.0,28967707.29,28967707.29,30775643.18,48804536.19,16843024.46,14860867.24,11161953.02,775664.75,210952.38,28811550.26,0.04,0.04,119472768.74,213499450.51,10319615.43,0.0,163572338.38,320806656.63,223843975.03,1051514804.72,0.0,0.0,0.0,53200000.0,0.0,230694653.12,18901089.1,76147066.7,0.0,72870.48,627047288.1,1678562092.82,182649010.0,685616933.71,28570539.11,0.0,0.0,28570539.11,714187472.82,964286004.18,88615.82,964374620.0,2421065.57,39386718.86,378945.79,102081429.88,275784020.95,-158558144.26,40340612.69,0.1739285990828964,0.05370161073522621,0.04822093826469493,0.06715278411957672,0.030037815895652666,0.017257453515665887,1.5336768288817766,0.7392818761305446,0.17425586047519384,0.4254757544418023,1.7581075506735389,3.614117763953821,-36586707.5,0.004030213790031307,0.0033899580462260393,-15.11182016437498,239965134.29,208917170.13,238772134.61,170674730.9,214987796.82,224784078.03,1757737165.36,1848440155.98,945135514.55,994492473.51,812601650.81,853947682.47,1.7698639804468859,2.656495958023143,2.6957705827585228,0.3496370797566506,423317929.12,28967707.29,0.41909609202899706,0.0,-0.030284647005623763,-0.09190346931731457,0.026294456181238823,0.5355686487155463,1505889324.08,502967923.7100001,1002921400.3699999,1057826050.26,1126518256.19,0.016859828037993668,0.030340459331289805,0.07288788165180533,0.5830203198517593
2018-03-31,307124952.3,320172007.14,-12937754.84,-12545605.94,254913780.77,-12155045.92,-12155045.92,14250905.04,24505646.45,6332088.68,13184800.14,6180801.12,438576.16,-390560.02,-12233871.24,-0.0166,-0.0166,207920285.4,228336257.4,13118336.82,0.0,165000196.7,233660682.87,222085399.33,1154624815.45,0.0,0.0,0.0,53200000.0,0.0,221262078.09,27466868.62,76696867.41,0.0,72870.48,626652567.6,1781277383.05,351086932.77,817323426.99,31069757.57,0.0,0.0,31069757.57,848393184.56,925353623.79,7530574.7,932884198.49,32245229.73,25865029.68,115354.14,-12529675.54,17115367.43,23088328.02,-6364804.819999999,0.1699997709043193,-0.0421253784269615,-0.03957687523912722,-0.020723828436391097,-0.013029533504452745,-0.006823780527200918,1.4126902243609945,0.8550822234764486,0.25439168697968073,0.47628358875097543,1.896974105949718,-1.0297702023455495,6495554.190000001,0.1049905892976837,0.038007412502639636,0.2014423294356849,239965134.29,142979460.33,238772134.61,214319341.76,214987796.82,231994084.78,1757737165.36,1891227898.03,945135514.55,1020524013.14,812601650.81,870703884.89,1.07643532735837,1.3150050718567479,1.4080231076896519,0.17356523862722428,244511510.68,-12155045.92,0.25607564014417383,-0.0,-0.08587726846362523,-0.05813710504933336,-0.046259828995972724,0.6342255197404267,1520157097.6499999,466236494.2200001,1053920603.4299998,1057826050.26,1183721706.2800002,-0.006869169794999001,-0.012944534964784057,-0.014912945183404256,0.2908729148577927
2017-12-31,1002449149.53,1096404777.24,-92791281.5,-88826755.08,822969109.59,-94598325.32,-94598325.32,59861274.38,108532839.28,31170309.41,45726921.7,34013391.42,2462631.93,5771570.24,-94112375.79,-0.14,-0.14,187311414.29,238772134.61,9800816.85,0.0,165228004.18,239965134.29,221281532.7,1146862693.85,0.0,0.0,0.0,53200000.0,0.0,214987796.82,8624205.53,77161972.87,0.0,72870.48,610874471.51,1757737165.36,353201950.0,812601650.81,0.0,0.0,0.0,0.0,812601650.81,936857866.59,8277647.96,945135514.55,42622805.18,35676075.37,7334469.42,-118341605.95,608819615.8,-119420771.49,-54813363.66,0.17904154043539214,-0.092564577009722,-0.09436720592196879,-0.054679445521699864,-0.10008969493125053,-0.05381824267260426,1.4113467437665295,0.843729552083212,0.23050828669039533,0.4622998630421358,1.7715701119335217,-1.6115230317130191,14281199.230000004,0.042518670597888955,0.05245227490925432,0.33506004988853255,201241195.44,201241195.44,173206478.45,173206478.45,237545766.14,237545766.14,1745811466.96,1745811466.96,1039247890.34,1039247890.34,706563576.62,706563576.62,3.7305408111149405,4.8665106282301345,4.430385861207858,0.5722478862045608,644257129.97,17170894.94,0.5559768032007333,-6.509225095753802,-0.09055815909254365,0.0068310345221676205,-0.0949626241989311,0.192425505947392,1517225751.07,459399700.8099999,1057826050.26,1130309186.31,1130309186.31,-0.054001434115877156,-0.09534279019557096,-0.12411262140896329,0.9162588607652825
2017-09-30,683634492.57,746446394.78,-60890982.7,-58338602.41,561628206.75,-59612606.09,-59612606.09,42019604.45,88933820.57,1541626.0,36251013.69,27777110.06,2011631.84,1274003.68,-59104092.05,-0.0847,-0.0847,247361222.34,206717604.48,19504839.28,0.0,170596141.54,230775142.41,220784064.66,1180241794.37,0.0,0.0,0.0,52200000.0,0.0,218799635.09,857546.46,79546472.82,0.0,72870.48,611631654.52,1791873448.89,398670172.9,811729650.59,0.0,0.0,0.0,0.0,811729650.59,971823447.71,8320350.59,980143798.3,34075791.93,19717818.54,6899456.39,-102818362.15,380257627.3,-62591124.43,-30561492.349999998,0.17846712994445252,-0.08906950038622449,-0.0871995294823367,-0.044704432971352286,-0.06082026555021259,-0.0332683126294035,1.4539838399547798,0.8976912285640448,0.3047335059895955,0.4530061266842459,1.7746665582215737,-1.100240171997216,21257429.78,0.04984504483075193,0.041979237675046424,0.6238279017452611,201241195.44,230775142.41,173206478.45,206717604.48,237545766.14,218799635.09,1745811466.96,1791873448.89,1039247890.34,980143798.3,706563576.62,811729650.59,2.6000322559328874,3.5987952503445695,2.996127454017863,0.3864869307648576,683634492.57,-59612606.09,0.0,-0.0,0.0,0.0,0.0,0.0,1492312226.5500002,413059477.69000024,1079252748.86,1130309186.31,1079252748.86,-0.03370147851376802,-0.059040161871862826,-0.07271693624421659,0.6187964063722
2017-06-30,423317929.12,468128539.43,-45123101.64,-43624434.27,351510896.13,-45242241.74,-45242241.74,25378953.86,58054881.2,0.0,24441448.2,0.0,0.0,1617807.47,-44755416.83,-0.06,-0.06,359629061.2,170674730.9,18162891.36,0.0,174553123.4,208917170.13,221011486.5,1240931609.1,0.0,0.0,0.0,52200000.0,0.0,224784078.03,578811.97,80368810.27,0.0,72870.48,607508546.88,1848440155.98,433854843.88,743947682.47,110000000.0,0.0,0.0,110000000.0,853947682.47,986273933.05,8218540.46,994492473.51,55616547.56,6447210.28,670331.96,-95776878.32,145379837.2,34623363.85,-43624434.27,0.169629085021921,-0.10659388260214402,-0.10687532615037187,-0.10305359463674776,-0.045492794510872764,-0.024475902881483127,1.6680361245026676,1.0901343892588897,0.483406386865789,0.4619828668552468,1.8177739782680864,-inf,49839669.24,0.13138245213382896,0.0651287528518515,0.8961302243047753,201241195.44,208917170.13,173206478.45,170674730.9,237545766.14,224784078.03,1745811466.96,1848440155.98,1039247890.34,994492473.51,706563576.62,853947682.47,1.714025243110684,2.4620009329393153,1.8312377384158,0.23555275118648342,423317929.12,-45242241.74,0.0,-0.0,0.0,0.0,0.0,0.0,1436611094.78,310092838.59,1126518256.19,1130309186.31,1126518256.19,-0.02517477710867281,-0.0444916593525769,-0.09820780094466422,0.3751442588371486
2017-03-31,244511510.68,262885046.08,-18719269.95,-18701345.58,207193391.52,-18783917.98,0.0,12376216.83,26331904.05,0.0,11182820.58,0.0,0.0,82572.4,-18723877.19,-0.03,-0.03,418046659.78,214319341.76,16329139.67,0.0,175674285.25,142979460.33,220912927.67,1276244960.07,0.0,0.0,0.0,52200000.0,0.0,231994084.78,0.0,81152597.15,0.0,72870.48,614982937.96,1891227898.03,523444352.92,757703884.89,110000000.0,0.0,0.0,113000000.0,870703884.89,1011488023.2,9035989.94,1020524013.14,21852291.81,3595437.53,135202.61,-93460234.92,11065523.21,134498404.68,-18701345.58,0.1526231589515612,-0.07655782706483093,-0.07682222373810087,-0.07648452020925528,-0.01840614991724172,-0.009932128221863845,1.6843584750199339,1.2041017477460225,0.5517282781791334,0.4603907788146367,1.8363469225255051,-inf,18392056.89,0.0893712191676685,0.025184042840571404,0.8416534544712362,201241195.44,142979460.33,173206478.45,214319341.76,237545766.14,231994084.78,1745811466.96,1891227898.03,1039247890.34,1020524013.14,706563576.62,870703884.89,1.2038405484791226,1.2619108091816922,1.041494178613009,0.134456345473551,244511510.68,-18783917.98,0.0,-0.0,0.0,0.0,0.0,0.0,1420981238.25,237259531.96999985,1183721706.2800002,1130309186.31,1183721706.2800002,-0.010329235454976523,-0.01823883309434839,-0.04519625876219138,0.21132951289714916
2016-12-31,644257129.97,790464843.26,12922909.97,15350023.26,548086038.59,17170894.94,17170894.94,41336174.71,136788920.33,0.0,17951737.95,0.0,0.0,-1820871.68,17401415.0,0.02,0.02,345238704.03,173206478.45,15662122.7,0.0,169805426.82,201241195.44,221098856.02,1214235929.07,0.0,0.0,0.0,52200000.0,0.0,237545766.14,173680.0,81808404.03,0.0,72870.48,531575537.89,1745811466.96,378500000.0,593563576.62,110000000.0,0.0,0.0,113000000.0,706563576.62,1029579936.86,9667953.48,1039247890.34,-4213537.82,14481795.95,46129402.64,-111567409.63,275800000.0,108908460.33,15350023.26,0.1492743920187243,0.020058621579557463,0.026652238898465224,0.023825926863571968,0.016522424629971947,0.00983548067186193,2.0456712252870513,1.3341382605034278,0.5816372796928241,0.4047192895635785,1.6798797314746925,inf,27434068.87,-0.006540149303735613,-0.005988851555167649,-6.51093452627417,201241195.44,201241195.44,173206478.45,173206478.45,237545766.14,237545766.14,1745811466.96,1745811466.96,1039247890.34,1039247890.34,706563576.62,706563576.62,2.723528040030013,3.719590258605596,2.7121389719499382,0.3690301857690577,644257129.97,17170894.94,0.0,0.0,0.0,0.0,0.0,0.0,1348372762.93,218063576.62000003,1130309186.31,1130309186.31,1130309186.31,0.00983548067186193,0.016522424629971947,0.025880501809817057,0.5699830964598613
