报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1164718143.0,1094168087.91,126839366.03,125295579.74,964610581.96,94230738.5,94230738.5,30467088.55,40509582.59,174708.2,42589457.4,53220195.65,6578738.64,31064841.24,94257552.53,0.11,0.11,1242905107.56,647751052.18,71642803.09,331011795.25,499587592.64,1331776224.49,32655022.19,4266121720.01,2564407.28,0.0,0.0,49952854.9,0.0,2902194187.17,13761664.29,815046814.43,129374.03,6436043.28,4367984308.97,8634106028.98,2495217046.97,3844848993.54,0.0,508321360.85,54644472.83,815984312.07,4660833305.61,3860999282.72,112273440.65,3973272723.37,298052292.18,36930435.26,0.0,-181077464.16,1127952245.66,-275711781.81,178515775.39,0.17180771351648805,0.10890133960075181,0.08090432785505257,0.15326950684411206,0.02371615166151408,0.010913780556286735,1.1095680811334359,0.7546955623498696,0.4093572739669225,0.5398165473027684,2.224279456961644,3.3542863420495523,261121856.92000002,0.25590078936376626,0.07751989549674865,0.8760941075477556,1213577823.71,1617890373.54,568997625.64,591400045.15,2963895191.34,2987973780.32,10072582472.58,7596129128.75,3790235591.16,3521688910.41,6282346881.42,4074440218.34,0.7579382386054659,1.9144761185798518,0.3971020786921051,0.12452424627724691,1242806839.27,135065167.48,-0.06283252859782114,-0.3023313097068244,0.12822933099659448,0.13664550491926752,-0.02870828175099095,-0.17684396528299523,7341248066.52,2165616258.6400003,5175631807.88,5758513186.51,5623557799.789999,0.010074550446717692,0.024275297889136016,0.046365354489025415,0.2130423812008317
2019-12-31,4986925314.66,4623464738.68,500203119.03,492226382.21,4007352423.95,366968681.95,366968681.95,203583382.21,190617680.19,5812318.49,139660494.37,176223387.44,22789369.61,125257700.26,367486415.82,0.41,0.41,1718558932.68,568997625.64,62464039.05,683405199.55,1386394547.4,1213577823.71,39659535.39,5770749826.03,25562679.47,0.0,0.0,49878911.37,0.0,2963895191.34,15538806.15,687338475.0,3257.96,6436043.28,4301832646.55,10072582472.58,3736715439.4,5588315431.37,0.0,508321360.85,60935152.51,694031450.05,6282346881.42,3718210196.38,72025394.78,3790235591.16,594248843.19,280749329.31,22634142.25,24531321.7,4338761008.93,-513264912.23,668449769.65,0.19642822559029754,0.10030290960234743,0.07358615956634179,0.13404046130086747,0.09681949132816026,0.036432432591043784,1.032645686683308,0.8083853752368648,0.4298189967492848,0.6237076637021404,2.7956309665110393,3.793195553442597,336133656.13000005,0.11916136811656161,0.10633774175562552,0.5656446116505566,1479451296.52,1479451296.52,653316873.13,653316873.13,3051940635.92,3051940635.92,8453993184.51,8453993184.51,3415710110.0,3415710110.0,5038283074.51,5038283074.51,2.976092901370297,8.15980718494018,1.65793264904683,0.5383537041019812,5154539811.85,406025630.58,-0.03251783928502485,-0.09619330822590652,0.10964791188324816,0.19145855133118544,-0.028849003006068904,-0.17971086539678174,8304144628.53,2545631442.02,5758513186.51,6037248877.110001,6037248877.110001,0.03961538157317955,0.10185163673684804,0.23561346883226583,0.8455452539247919
2019-09-30,3768293179.97,3423994407.65,489301038.31,489738831.89,2981412783.88,376535027.89,376535027.89,140380545.91,135488552.36,1035009.17,101545479.29,129717136.54,-10205991.27,113203804.0,376595016.72,0.4176,0.4176,785989978.85,704705233.84,116896360.92,473169366.9,129828825.27,1288890783.55,25053194.05,3530533743.38,0.0,0.0,0.0,1063599.95,4836363.16,2872780579.19,147637616.59,502582278.31,0.0,237817076.48,3893160891.15,7423694634.53,2187213244.78,3078903777.66,584000000.0,0.0,0.0,678451933.84,3757355711.5,3618968197.75,47370725.28,3666338923.03,608771475.51,190460041.32,1644577.39,266979714.75,2477775562.92,-1001846877.38,619455968.43,0.20881612934805252,0.12984686035333787,0.09992190360650167,0.1643863518164294,0.1027005510933008,0.050720705312771626,1.1466853134537527,0.7199282361024715,0.40896352620248977,0.5061301543874563,2.0964821338871267,4.775436653575701,419956011.58,0.16155098513721444,0.16619914484865503,0.6898418018488476,1479451296.52,1959505147.22,653316873.13,608620120.35,3051940635.92,2780285925.39,8453993184.51,7589326168.72,3415710110.0,3362513338.29,5038283074.51,4226812830.43,2.153933796942185,5.549678699086516,1.2720575511163645,0.4746652312248118,3806383972.29,332305045.86,-0.010007080892862197,0.13310054295303733,0.0903566927988783,-0.02182427405382362,0.03326803655527827,-0.3422365920403005,6631804692.57,986142466.72,5645662225.849999,6037248877.110001,5125303010.57,0.04742945347980347,0.10633505250637959,0.1566153977595621,0.6450948991669139
2019-06-30,2533607513.52,2283690935.11,336539909.07,338171248.33,1986137883.81,259042838.41,259042838.41,92172276.12,85982317.41,632602.89,73312996.32,85404042.52,7111903.64,79128409.92,259005988.6,0.2873,0.2873,1035842449.58,714077456.93,157215511.29,379777891.9,112426910.4,1356318725.23,38948523.72,3800607469.05,0.0,0.0,0.0,1032706.79,4885899.88,2941275210.47,91717688.27,495922496.25,0.0,237817076.48,3873892860.61,7674500329.66,2049744524.78,3214291451.31,797115700.0,0.0,0.0,894688496.69,4108979948.0,3519938882.87,45581498.79,3565520381.66,545703055.75,124322303.43,403934.79,372452997.77,1462252038.14,-602916332.07,423575290.84999996,0.2160830463236935,0.1328303248526593,0.10224268637809088,0.1671826786862962,0.07265218276200047,0.03375370737934104,1.1824091021680825,0.7483267328230899,0.4404144312747549,0.5354068371226506,2.1986096401854094,4.959663247214635,421784687.11,0.21538578996075128,0.13603781295842543,0.7729197824086035,1479451296.52,1770801938.67,653316873.13,591868993.31,3051940635.92,2817337010.21,8453993184.51,7311026514.98,3415710110.0,3247057701.41,5038283074.51,4063968813.57,1.4007750054317323,3.7057452379648637,0.8454918289138921,0.31417782588238014,2577822859.74,194160535.18,-0.017152205029502827,0.3341683374010567,0.0980773086082551,0.049715838663046436,0.04399125834461728,-0.23406525845081627,6632739273.41,1262119723.2200003,5370619550.19,6037248877.110001,4569098733.71,0.03212238491864264,0.0742112264362166,0.10860072277103494,0.4441859633403313
2019-03-31,1242806839.27,1126108362.3,177222035.55,176681106.7,969241273.75,135065167.48,135065167.48,45254918.86,43040725.75,284983.84,49797918.69,45468102.86,2701755.48,41615939.22,134991151.07,0.15,0.15,740817253.18,591400045.15,61663328.25,368422041.9,352600837.24,1617890373.54,13041392.78,3751835272.04,0.0,0.0,0.0,997869.41,4935436.6,2987973780.32,97512560.92,514673556.24,0.0,6436043.28,3844293856.71,7596129128.75,2055880948.57,3180461771.48,792738500.0,0.0,0.0,893978446.86,4074440218.34,3520356640.46,1332269.95,3521688910.41,246768234.18,72778119.97,356811.25,163768907.08,976919392.97,-405231894.07,222149209.56,0.22011913426601912,0.14259821393813435,0.10867752189015517,0.1787479779967143,0.038352384584780234,0.017780788766320773,1.1796511140877874,0.6668539533279962,0.34876674356749937,0.5363837487858082,2.1899069395898954,4.885825349784564,174346925.46,0.19855719037155184,0.062108179129888134,0.7065209427759095,1479451296.52,1957610571.37,653316873.13,464452421.61,3051940635.92,2797592829.74,8453993184.51,7374651476.77,3415710110.0,3412749710.96,5038283074.51,3961901765.81,0.625853636438646,1.9969309021481938,0.411531274657921,0.15486571566414048,1306269266.44,87691599.5,-0.0485829597315379,0.5402292608427104,0.03192123908182983,0.030032287312512267,0.06805170093236687,-0.17353819130239606,6849378569.559999,1225820769.7700002,5623557799.789999,6037248877.110001,4693601554.12,0.016830422204124174,0.03893827271074791,0.05094906081083699,0.21315966788678423
2018-12-31,5154539811.85,4716861423.01,530097075.44,527486245.62,4123423887.33,406025630.58,406025630.58,168037662.05,166458399.67,827641.02,141408348.11,167890668.87,22209091.02,121460615.04,415392891.45,0.45,0.45,735231790.51,653316873.13,83417293.65,1025715.0,1079409331.12,1479451296.52,9134530.12,4246986830.05,21364246.39,0.0,0.0,937806.94,4984973.32,3051940635.92,81674273.89,516622980.11,0.0,6436043.28,4207006354.46,8453993184.51,2565934137.88,4044022083.01,796759200.0,0.0,93043527.05,994260991.5,5038283074.51,3413029008.68,2681101.32,3415710110.0,520256444.55,558450378.3,19314239.47,-565083076.74,3560735587.62,220385043.13,695376914.49,0.20004034543481888,0.10284081504644436,0.07877049075197162,0.134905721921357,0.11887004971273747,0.048027674226654056,1.0501888325221338,0.6820934571546402,0.18206070352662299,0.595964884824073,2.5070372028973633,4.141843731818351,-18879694.27999991,0.10093169585264612,0.10747365231640961,-0.0362892079046326,2066416989.02,2066416989.02,498235890.69,498235890.69,2845891941.7,2845891941.7,7409386658.24,7409386658.24,3328500286.83,3328500286.83,4080886371.41,4080886371.41,2.325762580716979,8.952329365701058,1.7479437552735868,0.6498665307072965,4821675351.22,414036287.88,0.06903502131178893,-0.019347717904189446,0.026200936053713562,0.14098421022586136,0.07240214963921526,-0.284049974239889,7712838613.740001,1675589736.6300004,6037248877.110001,4364071663.03,4364071663.03,0.05119030554709498,0.12040716605485657,0.17628622954481696,0.991131807150445
2018-09-30,3806383972.29,3430920574.67,436378815.72,433817270.75,3023792834.15,332305045.86,332305045.86,119704357.23,124329180.98,558503.9,90967957.2,107091584.79,-9549062.59,101512224.89,332624835.61,0.3645,0.3645,524284646.44,608620120.35,68404653.2,0.0,85631060.13,1959505147.22,17330825.87,3563776453.21,6000000.0,0.0,0.0,129773505.97,14327871.41,2780285925.39,180982348.35,418417387.06,0.0,6436043.28,4025549715.51,7589326168.72,2217920496.1,3401032189.05,213255200.0,498811025.53,0.0,825780641.38,4226812830.43,3359246746.23,3266592.06,3362513338.29,492719279.63,304523174.92,18172746.05,-434640206.65,1646219422.88,-148459465.74,540908855.54,0.20559963047269156,0.11464392948708887,0.08730202950599289,0.14210569913013213,0.09882638741560892,0.04378584323198826,1.0478514330690467,0.4666055455838762,0.15415456758333324,0.556941780661785,2.2685131413355597,5.050899719158036,206368850.76,0.12944550082622636,0.13632542921815333,0.41883656534603136,2066416989.02,2137628492.92,498235890.69,503467310.28,2845891941.7,2515495753.34,7409386658.24,7398515117.68,3328500286.83,3245016742.4,4080886371.41,4153498375.28,1.5021616076132382,6.87783042116477,1.3530976311841192,0.5075614175968584,3483848234.91,330379171.21,0.09258030649786109,0.005829285916986231,0.036208317311515595,0.025790452273865706,0.105263613225512,-0.08332755026888868,6920940144.900001,1795637134.3300009,5125303010.57,4364071663.03,4906308689.45,0.04431114185514451,0.09932876077622403,0.14603935724893521,0.8022412652499822
2018-06-30,2577822859.74,2365378269.8,255126308.04,253360621.6,2080085842.36,194160535.18,194160535.18,78758418.81,84567894.61,0.0,71234331.54,75361407.26,6372347.06,59200086.42,194234183.3,0.2127,0.2127,633249450.47,591868993.31,94982169.18,0.0,38786824.36,1770801938.67,21176344.01,3450865720.0,6000000.0,0.0,0.0,1305269.87,14550344.69,2817337010.21,93412657.28,421569065.55,0.0,6436043.28,3860160794.98,7311026514.98,1766031497.33,3245172078.8,205114600.0,498416768.38,0.0,818796734.77,4063968813.57,3244083054.39,2974647.02,3247057701.41,253635263.91,167394872.27,17593363.67,-186819582.33,960116659.59,61702113.79,328722028.86,0.1930842592613993,0.09896968175141876,0.07531958002714861,0.12751924656807298,0.05979583765810133,0.026557219397600716,1.0633845097286987,0.5111862782738545,0.1951358618567195,0.5558684276747036,2.2236976779933633,4.361941221796659,103833755.30999997,0.09839126957528097,0.07351135935122169,0.40938217229463947,2066416989.02,2040229397.08,498235890.69,518406589.05,2845891941.7,2511222132.55,7409386658.24,7120415883.71,3328500286.83,3252799449.9,4080886371.41,3867616433.81,1.0841632346540147,4.729495111114463,0.9103721151413433,0.35023784039291567,2361282863.56,247139980.14,0.09170438642557725,-0.21437019186449782,-0.0017651713788185634,0.026769592448395628,0.12189876542269798,-0.13205743373544543,6661921449.95,2092822716.2399998,4569098733.71,4364071663.03,5039520813.17,0.026379767048009914,0.05905522710840502,0.08960571208430188,0.5771350473020709
2018-03-31,1306269266.44,1209002547.99,116708304.19,116499683.58,1044522526.33,87691599.5,0.0,37591836.24,40193765.64,0.0,61962290.2,37054777.44,2743548.93,28808084.08,87526191.33,0.0963,0.0963,543048478.85,464452421.61,176599564.96,0.0,60612361.32,1957610571.37,23277172.06,3325600570.17,206000000.0,0.0,0.0,1317774.53,14772817.97,2797592829.74,100502159.88,423399493.62,0.0,6436043.28,4049050906.6,7374651476.77,1839990914.51,3344674611.88,0.0,498027233.27,4122431.25,617227153.93,3961901765.81,3410487462.4,2262248.56,3412749710.96,111311692.03,97385983.01,13627473.52,-127677454.64,682520663.42,96207514.14,153554461.01999998,0.20037732405918365,0.08934475240933082,0.06713133482730367,0.11755192054581887,0.02569529175209644,0.011890948308028755,0.9942971906318627,0.40204593354573104,0.16236212542802758,0.5372324072927255,2.187918109901769,4.143985516270854,27553182.53999999,0.08521343561374588,0.03328027534715345,0.24753179147231036,2066416989.02,1916434616.57,498235890.69,475801032.28,2845891941.7,2573172918.76,7409386658.24,7450665209.79,3328500286.83,3319064486.5,4080886371.41,4131600723.29,0.5191428292448211,2.7137947968208653,0.4629300226167494,0.17671346008593294,1173127931.82,131633593.03,0.11349259616847039,-0.33382051282293407,0.028226394769085193,-0.010202274680134498,0.08721524672665466,0.02148570811859782,6815512405.42,2121910851.3000002,4693601554.12,4364071663.03,4600357364.900001,0.011863010457520128,0.02601642114704191,0.04347089804507044,0.28843373681591444
2017-12-31,4821675351.22,4387211481.2,517004992.96,535687091.84,3770635787.16,414036287.88,414036287.88,174821572.55,174567982.9,0.0,173291696.47,140516456.49,6999822.27,121650803.96,413539035.29,0.45,0.45,565877218.2,498235890.69,74110405.45,0.0,77763590.58,2066416989.02,31555890.04,3413973004.4,206000000.0,0.0,0.0,1322140.34,14995291.25,2845891941.7,49714874.83,421065054.45,0.0,6436043.28,3995413653.84,7409386658.24,1617766025.99,3462768917.47,0.0,497642363.64,1816081.9,618117453.94,4080886371.41,3323253964.15,5246322.68,3328500286.83,886647263.99,641926146.7,2175607.03,-244386896.55,2806878800.0,-588566594.47,676203548.3299999,0.21798223387106766,0.10722517699769754,0.08586979788575745,0.14024244667549093,0.12439124296255363,0.0558799677999729,0.9859084119578931,0.38004272208308615,0.16341755158569649,0.5507724943564167,2.273267572355519,4.812272990801776,246896724.31999993,0.18388779820392862,0.2560515255629043,0.27846104572515157,1827528609.69,1827528609.69,402045975.75,402045975.75,2632434798.84,2632434798.84,7124760318.95,7124760318.95,3190210267.39,3190210267.39,3934550051.56,3934550051.56,1.9366658786446063,10.711479439847952,1.7602730102019166,0.6634961596008592,4374976362.28,380757568.28,0.10210317769744597,0.08740133452981728,0.043348245992932306,0.03994890025043626,0.0810873427725773,0.13071662903844886,6827192008.45,2463120345.42,4364071663.03,4540955387.42,4540955387.42,0.056974281122902044,0.12703011874394898,0.1970537330661959,1.0829108825618547
2017-09-30,3483848234.91,3095868205.23,436427389.86,433115145.81,2637460043.79,330379171.21,330379171.21,125937381.89,129136179.56,0.0,132463080.84,109523940.75,-5806482.42,102735974.6,330055490.88,0.3597,0.3597,391922817.12,503467310.28,75663105.13,80647237.66,61459454.86,2137628492.92,30608738.18,3281397156.15,306000000.0,0.0,0.0,1327556.26,15217764.53,2515495753.34,286543967.43,368078853.15,0.0,6436043.28,4117117961.53,7398515117.68,1669760084.96,3147926149.85,400000000.0,496994289.67,7908723.77,1005572225.43,4153498375.28,3239828786.58,5187955.82,3245016742.4,496170332.88,293114422.37,24536020.0,-149389123.15,2685207176.6,-437360245.71,542639086.56,0.24294634382713434,0.12527164228532317,0.09483167719518495,0.15575853193674444,0.10181123779523338,0.04465479436819737,1.042399662490926,0.3536169122338027,0.15012107409270645,0.5613962138638489,2.2993796819986416,4.95452485405571,227591930.51,0.14242019153076507,0.13984798778886004,0.4586971760059739,1827528609.69,2137628492.92,402045975.75,503467310.28,2632434798.84,2515495753.34,7124760318.95,7398515117.68,3190210267.39,3245016742.4,3934550051.56,4153498375.28,1.3303180557733436,7.694747915150035,1.3534946517235709,0.47976067796981703,3483848234.91,330379171.21,0.0,0.0,0.0,0.0,0.0,0.0,6990046979.77,2083738290.3200004,4906308689.45,4540955387.42,4906308689.45,0.045496509744176766,0.10267832687406041,0.15767786761831296,0.7375359059644798
2017-06-30,2361282863.56,2063532719.57,331656648.29,328296370.7,1761739010.95,247139980.14,247139980.14,81850080.76,84833311.87,0.0,84664234.53,0.0,0.0,81156390.56,247038197.88,0.2684,0.2684,459449729.55,518406589.05,73834168.29,41146660.0,134758490.07,2040229397.08,29411653.27,3297236687.31,306000000.0,0.0,0.0,1309639.59,12642867.59,2511222132.55,190132457.54,370568082.97,0.0,6436043.28,3823179196.4,7120415883.71,1860123600.0,2858812252.74,400000000.0,496577224.07,11572542.6,1008804181.07,3867616433.81,3247984473.3,4814976.6,3252799449.9,270491577.38,160982715.55,367219.92,73136762.12,1403770818.58,-438820854.84,328296370.7,0.2539059855396124,0.14045612806844165,0.10466343696214275,0.13903305519485384,0.07597762602536032,0.03470864401409527,1.1533589462371294,0.42940757504569366,0.175106423680047,0.5431728282414353,2.210276313755095,inf,109876081.74999997,0.11455280583038324,0.08300311782385483,0.40620888389304854,1827528609.69,2040229397.08,402045975.75,518406589.05,2632434798.84,2511222132.55,7124760318.95,7120415883.71,3190210267.39,3252799449.9,3934550051.56,3867616433.81,0.9109871961308378,5.130699731545797,0.9181338860878876,0.3315203448475531,2361282863.56,247139980.14,0.0,0.0,0.0,0.0,0.0,0.0,6647013646.98,1607492833.81,5039520813.17,4540955387.42,5039520813.17,0.0346980587146197,0.07671569374691235,0.0863894751944,0.49293642907115276
2017-03-31,1173127931.82,1000648323.97,189931099.19,186389842.93,855805883.37,131633593.03,0.0,42126195.38,41150614.23,0.0,37326768.26,0.0,0.0,54756249.9,131703233.48,0.1435,0.1435,667761166.77,475801032.28,105014205.88,22146660.0,133978226.95,1916434616.57,6067857.19,3327203765.64,306000000.0,0.0,0.0,1313442.9,12832511.93,2573172918.76,97757881.74,372949102.77,0.0,6436043.28,4123461444.15,7450665209.79,1563200000.0,3120525519.02,400000000.0,496205671.13,9781053.67,1011075204.27,4131600723.29,3316300571.83,2763914.67,3319064486.5,158529067.99,72993501.72,202816.86,-67685236.57,897441446.42,99018021.26,186389842.93,0.27049227952291954,0.16190143805999008,0.1122073641412515,0.15888279349110146,0.03965984799795483,0.01766736114475209,1.0662318719588317,0.4501489519371551,0.22108706452324264,0.5545277645627096,2.289245881144414,inf,85738383.13000001,0.13513365737022112,0.04502994428914958,0.5408369847693066,1827528609.69,1916434616.57,402045975.75,475801032.28,2632434798.84,2573172918.76,7124760318.95,7450665209.79,3190210267.39,3319064486.5,3934550051.56,4131600723.29,0.4571657527870005,2.6727389193992876,0.450716994234387,0.16097340410498645,1173127931.82,131633593.03,0.0,0.0,0.0,0.0,0.0,0.0,6768758088.190001,2168400723.29,4600357364.900001,4540955387.42,4600357364.900001,0.018062401371465045,0.040444933731314574,0.05297043131309314,0.25666509036620994
2016-12-31,4374976362.28,3940807145.23,485316373.97,495492428.89,3349916958.53,380757568.28,380757568.28,171059062.92,174762722.53,0.0,109805467.96,0.0,0.0,114734860.61,381497766.46,0.42,0.42,482732870.25,402045975.75,96329492.66,18146660.0,130184232.13,1827528609.69,28506836.3,2985474676.78,306000000.0,0.0,0.0,1299853.45,13022156.27,2632434798.84,72226445.24,345867006.86,0.0,6436043.28,4139285642.17,7124760318.95,1297800000.0,2764938633.93,550000000.0,495842620.04,16595115.71,1169611417.63,3934550051.56,3185947980.31,4262287.08,3190210267.39,1166191580.74,133544869.82,14738787.27,-425396037.56,5969176625.03,-750424204.96,495492428.89,0.23430055818994056,0.11093005625225356,0.08703077154034493,0.11325602422952893,0.119351872248693,0.05344145644693259,1.0797616410518802,0.40848618371853324,0.18115394103270388,0.5522361280133348,2.2333199763597293,inf,1047385498.19,0.26655951579410236,0.35179884442006415,0.8981247296652474,1827528609.69,1827528609.69,402045975.75,402045975.75,2632434798.84,2632434798.84,7124760318.95,7124760318.95,3190210267.39,3190210267.39,3934550051.56,3934550051.56,1.8330311989469974,10.881781254292283,1.661950512205606,0.6140524265277677,4374976362.28,380757568.28,0.0,0.0,0.0,0.0,0.0,0.0,6627705438.98,2086750051.56,4540955387.42,4540955387.42,4540955387.42,0.05344145644693259,0.119351872248693,0.14018514428640189,0.9634484351905727
