报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,114040903.13,104158110.29,13774060.86,13622855.01,76220545.13,11545015.25,11545015.25,6712947.6,11806273.82,6513139.41,1902458.27,2175045.7,19243.36,2077839.76,10816085.91,0.22,0.22,47082318.59,125595070.73,11465065.99,0.0,4308066.84,193208843.2,476165.31,388964034.6,1514995.37,0.0,0.0,0.0,6655416.09,312195640.12,27176455.2,39907270.22,0.0,0.0,437629779.03,826593813.63,134809698.11,243618254.12,12891172.52,0.0,3655242.3,36630121.09,280248375.21,546345438.42,0.0,546345438.42,16740480.86,14945071.15,0.0,-14945071.15,79099463.28,-191950.12,15797900.71,0.33163853461320797,0.12078175884224954,0.10123574027504284,0.13852837250851402,0.021131347382321943,0.01396697514502302,1.5966128482654935,0.8015779720423194,0.19326268780667183,0.3390400104487653,1.5280766694257557,7.263250013551439,1795409.709999999,0.14679365386046464,0.06526263412336322,0.10724959008136874,178453849.54,193208843.2,155242284.69,125595070.73,317606424.83,312195640.12,827435229.08,826593813.63,535529352.51,546345438.42,291905876.57,280248375.21,0.4101597853046863,0.8121491028816211,0.3621483938419722,0.13789468042610994,124647990.09,16055698.19,-0.08509633370214263,-0.28093969422079673,0.0,0.0,0.0,0.0,772856078.9499999,132547504.58000004,640308574.3699999,627598953.6299999,640308574.3699999,0.0139598700529277,0.021342608861559087,0.03443876342923934,0.17988836032843558
2019-12-31,551016953.92,469254580.22,96517339.47,98427321.0,349586178.09,84626934.01,84626934.01,35611319.32,45818240.15,27067275.98,5706187.93,5711986.61,54238.64,13800386.99,79650274.57,1.6,1.6,45373704.59,155242284.69,7435416.87,0.0,2384939.27,178453849.54,1034776.3,392378871.74,1474717.99,0.0,0.0,0.0,6825866.07,317606424.83,18808936.28,40238117.79,0.0,0.0,435056357.34,827435229.08,130536311.24,254743137.69,13732860.54,0.0,5047313.28,37162738.88,291905876.57,535529352.51,0.0,535529352.51,56359004.92,55158873.65,293538.0,-53943193.95,147738000.0,18695377.31,104139307.61,0.36556184777436984,0.17516219561551455,0.1535831763577399,0.18899474302767022,0.1580248283560139,0.10227620366623029,1.5402922147307874,0.8357055182348767,0.1781155127531475,0.35278395977236937,1.7325801142243573,18.23171423890995,1493669.2700000033,0.10228179826238623,0.20992194941656553,0.02650276157501759,141406475.83,141406475.83,128147447.71,128147447.71,259434587.5,259434587.5,677701265.03,677701265.03,419618663.2,419618663.2,258082601.83,258082601.83,2.18586770763529,3.8887573607800903,1.9098017026383656,0.7321820394047663,531238636.57,80846540.82,0.03723057019666495,0.04676011059541598,0.27622863203001596,0.22094390519305251,0.22422545077957265,0.2619920586560592,775235658.42,147636704.79000008,627598953.6299999,503147596.09,503147596.09,0.1124508432838719,0.1772017166304709,0.22557126093039326,0.9746073583977685
2019-09-30,391942139.12,333736992.99,69372687.02,71548282.73,250119821.82,61734206.94,61734206.94,25878154.1,33450419.82,18028386.51,2091139.1,3563817.04,107631.46,9814075.79,57536066.43,1.16,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36520467.29,41007229.97,280967.0,-39804121.27,92337142.14,1339299.58,75112099.77000001,0.36184503564333154,0.1769972659121512,0.15750847071102753,0.1916407864146578,inf,inf,0.0,0.0,0.0,0.0,0.0,21.076306366726392,-4205795.68,0.09317821087570942,inf,-0.11516270168732554,141406475.83,0.0,128147447.71,0.0,259434587.5,0.0,677701265.03,0.0,419618663.2,0.0,258082601.83,0.0,3.5376006700102764,6.1170494789248115,3.021510299739814,1.1566811494815485,391942139.12,61734206.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503147596.09,0.0,0.18218707895511216,0.2942395672738514,inf,1.557960893248079
2019-06-30,256420153.02,219162340.0,39426082.67,41802593.96,163597031.95,36182924.33,36182924.33,16847947.21,21450267.2,12216039.84,2392751.24,1953407.85,20810.93,5619669.63,32808613.72,0.68,0.68,25007002.29,130773069.07,5154626.62,0.0,2086304.49,163823014.67,987064.87,327831082.01,1396086.56,0.0,0.0,0.0,7052741.97,311462534.78,6713876.3,40480251.03,0.0,0.0,420000479.55,747831561.56,105000000.0,217940952.93,13992067.69,0.0,8499132.38,41202916.97,259143869.9,488687691.66,0.0,488687691.66,29476903.38,27930809.61,7500.0,-27923309.61,77869000.0,-78208.89,43756001.81,0.3619962002860208,0.15375578793498687,0.14110795857444886,0.17064182083452373,0.07404099785507579,0.04838378879666604,1.5042197329259883,0.7480053669507464,0.11474209850790157,0.3465270566535301,1.6466505107195148,22.39982900140388,1553593.7699999996,0.11495548627061652,0.12709231010402386,0.0527054606100215,141406475.83,131673100.58,128147447.71,133173000.84,259434587.5,216393225.49,677701265.03,633557033.27,419618663.2,371916969.87,258082601.83,261640063.4,1.0719608494055393,1.980686244635264,0.8983059924910155,0.35975341744094325,257934816.15,33832139.19,-0.00587227095825309,0.06948378660888338,0.3139698676046326,0.18036975724220258,0.4393358852834943,0.24416463156396032,715771817.3,140151802.20999986,575620015.0900002,503147596.09,468028146.03999996,0.050764070325273025,0.07967119053257528,0.09797278484950467,0.47539460837078185
2019-03-31,124647990.09,109265334.37,16961368.71,19375968.83,81016354.16,16055698.19,16055698.19,6353463.47,12584116.89,5998771.73,1763999.01,151768.09,10310.14,3320270.64,13732470.92,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29891961.66,19895664.38,7500.0,-19888164.38,77684500.0,-6527133.95,19527736.919999998,0.350038824520929,0.13607414526101325,0.1288083199609336,0.15666307098815088,inf,inf,0.0,0.0,0.0,0.0,0.0,128.66826564134792,10003797.280000001,0.23981102012488936,inf,0.3346651315088031,141406475.83,126451309.56,128147447.71,113805875.11,259434587.5,206592695.2,677701265.03,611279377.18,419618663.2,352618152.64,258082601.83,258661224.54,1.1458648365920454,1.945383888910229,0.9609203714211776,0.3678552675697962,122283326.15,15258875.77,0.019337582763322616,0.05222025737745422,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,503147596.09,444759584.97,0.047382819004445145,0.07652518630872947,inf,0.495472863464516
2018-12-31,531238636.57,450199641.37,95341904.84,95008188.69,332678626.48,80846540.82,0.0,37411822.94,45240679.8,21947033.46,6799035.49,8638617.55,48815.39,14161647.87,81175655.1,1.53,1.53,23202591.45,128147447.71,6594853.66,0.0,2277266.44,141406475.83,1997408.87,303626043.96,1322443.21,0.0,0.0,0.0,7279617.8,259434587.5,28350256.53,41018943.98,0.0,0.0,374075221.07,677701265.03,108783642.14,223653753.92,5227500.0,0.0,11968762.01,34428847.91,258082601.83,419618663.2,0.0,419618663.2,102636631.99,90259410.78,752200.0,-89132964.95,176738000.0,-15933030.23,103646806.24,0.3737680138854814,0.17947095387411086,0.1521849791310257,0.19510404384215513,0.19266669457327415,0.11929524849923534,1.3575718656106517,0.7163848424261672,0.10374335795096679,0.3808205992039507,1.7879845154756606,11.998077891525593,13129421.209999993,0.1932024986975431,0.4484274279005575,0.12792139565997457,127353912.96,127353912.96,122940147.68,122940147.68,208141475.75,208141475.75,589500266.61,589500266.61,338443008.1,338443008.1,251057258.51,251057258.51,2.4756522192706267,4.231500451026722,2.2723089495963413,0.8384438044080899,502598729.47,67576187.12,0.05698364404979952,0.1963761831728512,0.23985029431015734,0.1496199466154809,0.2464338814028996,0.1103426078036073,647219055.78,144071459.69,503147596.09,426793203.15,426793203.15,0.12759855287638294,0.21329805708645383,0.28241111714186545,1.1425214099739642
2018-06-30,257934816.15,220779892.15,40321461.61,40086569.76,165372152.7,33832139.19,33832139.19,17346539.21,20043246.36,10152639.18,4670254.49,4790643.37,19369.48,6254430.57,33473961.77,0.64,0.64,24209461.33,133173000.84,5285957.25,0.0,2522862.24,131673100.58,2896430.36,299760812.6,1251931.02,0.0,0.0,0.0,2775862.5,216393225.49,50242863.59,38010276.46,0.0,0.0,333796220.67,633557033.27,117500000.0,226670393.77,5596500.0,0.0,15443209.9,34969669.63,261640063.4,371916969.87,0.0,371916969.87,33027767.78,32479962.13,1961.17,-32478000.96,110369000.0,653178.82,44877213.129999995,0.3588606797314672,0.1563242303301597,0.13116546147196034,0.1739866443772445,0.0909669144750929,0.05340030559739981,1.3224524280138856,0.7287730828562368,0.1068046908435915,0.4129700242606227,1.783763311329897,9.367679800803037,549766.820000004,0.1280469549360601,0.142197483437762,0.01664559420612482,127353912.96,112337350.97,122940147.68,120353163.5,208141475.75,208744579.3,589500266.61,576094629.87,338443008.1,302870810.74,251057258.51,273223819.13,1.2768718632079086,2.014225490885781,1.2151412612284105,0.42178696971156987,240742005.15,31769123.19,0.07141591675822262,0.06493776953370163,0.22797231255564207,0.09974473015477821,0.036641172746371756,0.17212217880376818,606571709.4399999,138543563.39999998,468028146.03999996,426793203.15,395474594.44,0.05532388252507781,0.09525350593844632,0.14438268885272162,0.5765057268324786
2018-03-31,122283326.15,106301948.75,17572304.57,17535223.81,78918650.09,15258875.77,0.0,7788624.49,14827584.46,0.0,4175888.87,0.0,0.0,2276348.04,14175144.55,0.29,0.29,34648459.13,113805875.11,27186370.35,0.0,2523615.65,126451309.56,2007689.19,306623318.99,1185891.85,0.0,0.0,0.0,2936293.75,206592695.2,32037654.49,37870495.42,0.0,0.0,304656058.19,611279377.18,125000000.0,223722383.89,5781000.0,0.0,17150193.61,34938840.65,258661224.54,351563337.85,0.0,352618152.64,8965673.95,9587768.73,0.0,-9587768.73,78384500.0,12234527.17,17535223.81,0.35462460357683034,0.14370155869365842,0.12478296306139526,0.14339832225769072,0.043273086356329225,0.024962196238965877,1.3705527075947879,0.7963634087128268,0.15487256361006768,0.42314731069985617,1.7691035523554286,inf,-622094.7800000012,0.07331885901600493,0.03906554142267989,-0.06938628188681803,127353912.96,126451309.56,122940147.68,113805875.11,208141475.75,206592695.2,589500266.61,611279377.18,338443008.1,352618152.64,251057258.51,258661224.54,0.6218835791196627,1.033033836927166,0.589694964704234,0.203673216451337,114922363.27,14693332.75,0.06405161424244361,0.038489771491767216,0.0,0.0,0.0,0.0,573694624.3,128935039.32999992,444759584.97,426793203.15,444759584.97,0.025414947445042746,0.044160710040947855,0.058790154694020456,0.28061025750092233
2017-12-31,502598729.47,428412893.72,81255196.27,81080636.29,309349239.81,67576187.12,67576187.12,35010755.2,44766716.09,22535815.54,11279334.7,8205490.34,97749.31,13504449.17,66735520.2,1.28,1.28,23170579.95,122940147.68,8636849.48,0.0,1844294.77,127353912.96,2510299.67,286456084.51,1185891.85,0.0,0.0,0.0,2944725.0,208141475.75,24433725.39,38639686.46,0.0,0.0,303044182.1,589500266.61,108500000.0,213724886.29,5965500.0,0.0,19046253.21,37332372.22,251057258.51,338443008.1,0.0,338443008.1,72587882.16,56200619.33,1097370.96,-54190088.56,192626500.0,-18031627.39,89286126.63000001,0.3845005534808759,0.16167011873604448,0.13445355739609685,0.17764893023934608,0.19966784806508164,0.11463300518692873,1.3403028981908647,0.7326796359480708,0.1084131116044212,0.4258815012141356,1.9326277758161188,10.881266436296848,17484633.79,0.14442512068533342,0.33040991636375533,0.2408753812579893,114804469.54,114804469.54,111819361.98,111819361.98,197582498.3,197582498.3,538763855.37,538763855.37,271607487.9,271607487.9,267156367.47,267156367.47,2.554933152561836,4.281817850087598,2.4775402077081177,0.8909238886156999,429422966.29,49920771.84,0.17040486635403332,0.35366871603241623,0.2460739235017241,0.09417189132919172,0.05344085402730221,0.10931145338054568,563384961.66,136591758.51,426793203.15,369048187.46999997,369048187.46999997,0.11978788619354482,0.2215429298495317,0.2931988717242044,1.2630625534026338
2017-06-30,240742005.15,203319525.42,39086868.52,38958762.03,144438455.95,31769123.19,31769123.19,16779347.29,22901222.47,10534887.14,5543990.07,0.0,0.0,7189638.84,31263322.84,0.6,0.6,43567128.8,120353163.5,6743696.28,0.0,1867088.64,112337350.97,529697.57,285398125.76,0.0,0.0,0.0,0.0,3113587.5,208744579.3,17327675.12,29173173.56,0.0,0.0,290696504.11,576094629.87,132950000.0,253400362.51,6334500.0,0.0,542393.68,19823456.62,273223819.13,302870810.74,0.0,302870810.74,46957700.52,39841820.04,62831.04,-39408989.0,68307500.0,9776513.6,38958762.03,0.40002802643433916,0.1623599857268199,0.13196335708097762,0.16182785387089313,0.10489331445436735,0.05514566799063712,1.1262735496234235,0.6808635769540045,0.17193001765449606,0.4742689915225472,2.005627127199849,inf,7178711.520000003,0.19505403924313872,0.1807909037170245,0.15287612980415172,114804469.54,111362382.71,111819361.98,92354839.46,197582498.3,200948464.7,538763855.37,516957144.42,271607487.9,242374988.89,267156367.47,274582155.53,1.2717909509195031,2.0738199289712096,1.1849665868785308,0.4318790381690005,199901111.64,20661130.73,0.20430548472161575,0.5376275192853397,0.24959597575249642,0.11439533448434934,0.03879658703359093,0.008754915585264828,529413913.57,133939319.13,395474594.44,369048187.46999997,349212455.60999995,0.05699220772968497,0.1106016476695782,0.16697834102371004,0.6297837313586825
2017-03-31,114922363.27,98661869.75,17496870.8,17466246.31,70615889.67,14693332.75,0.0,7390488.1,16061486.96,0.0,3089902.8,0.0,0.0,2772913.56,14740011.06,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14838998.62,18331540.0,15395.14,-18316144.86,57623000.0,23712833.46,17466246.31,0.38553395822452613,0.15224948654155884,0.12785442564802907,0.1519830067274599,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-3477146.24,0.12912194108936897,inf,-0.2343248576971699,114804469.54,0.0,111819361.98,0.0,197582498.3,0.0,538763855.37,0.0,271607487.9,0.0,267156367.47,0.0,1.2301940848286592,2.055500250315415,1.1632848481904228,0.42661497101017004,114922363.27,14693332.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369048187.46999997,0.0,0.05454461209135586,0.10819534368220193,inf,0.6228041061946257
2016-12-31,429422966.29,379207223.74,50349892.29,58479133.8,273038383.53,49920771.84,49920771.84,31735359.36,59751637.25,0.0,6343673.67,0.0,0.0,8558361.96,50051189.8,0.94,0.94,34726850.43,111819361.98,6869880.45,0.0,4387733.22,114804469.54,1404734.07,274013029.69,0.0,0.0,0.0,0.0,3282450.0,197582498.3,9677278.35,27292755.69,0.0,0.0,264750825.68,538763855.37,118450000.0,232066246.47,17000000.0,0.0,4918864.12,35090121.0,267156367.47,271607487.9,0.0,271607487.9,54618329.74,28508526.81,813975.2,-25808831.3,171250000.0,-14844343.69,58479133.8,0.3641737751268516,0.11725011525349453,0.11625081972510819,0.1361807317974409,0.1837974800546727,0.09265798242110461,1.1807534868084428,0.679994736332325,0.14964197059346698,0.4958691359993488,2.138954289064359,inf,26923778.130000003,0.12719005276283915,0.21929237909231822,0.49294400356373846,109993563.65,109993563.65,91074627.3,91074627.3,195428048.5,195428048.5,484417058.77,484417058.77,232156298.1,232156298.1,252260760.67,252260760.67,2.4291883666012954,4.23297868816984,2.185299960962778,0.8393881479912806,373491481.5,30736484.43,0.14975304005695247,0.6241536000543835,0.1699337477504341,0.11219009656264757,0.011024260931511128,0.043738067304631784,500754554.94,131706367.47000003,369048187.46999997,335510421.5,335510421.5,0.0975795602715268,0.1981911889156717,0.24694027739414812,1.2189843707048784
2016-06-30,199901111.64,177747518.11,22153593.53,24725399.67,126498257.87,20661130.73,0.0,15082485.97,29862815.78,0.0,3684912.23,0.0,0.0,4064268.94,20818690.79,0.39,0.39,38411220.78,92354839.46,6662184.42,0.0,5472799.26,111362382.71,1680109.45,255943536.08,0.0,0.0,0.0,0.0,3451312.5,200948464.7,9874767.44,27483527.83,0.0,0.0,261013608.34,516957144.42,131700000.0,234804042.38,17000000.0,0.0,9042437.8,39778113.15,274582155.53,242374988.89,0.0,242374988.89,30935986.48,18894296.37,323592.23,-19065187.28,51000000.0,4738623.8,24725399.67,0.36719582581506843,0.11082276305644662,0.1033567575512458,0.12368815494396919,0.08524448345359964,0.03996681534052644,1.0900303652600174,0.608597034665754,0.16358841351562595,0.5311507123826819,2.178811634103671,inf,12365282.34,0.15475645045792605,0.12285738619443684,0.39970544815159226,109993563.65,108662924.14,91074627.3,98305956.6,195428048.5,189815497.69,484417058.77,497693790.0,232156298.1,224475267.21,252260760.67,273218522.79,1.1429397759594933,2.1795964974542676,1.0086425657573497,0.3992535677535741,199901111.64,20661130.73,0.0,0.0,0.07974028454214743,0.03870523363371686,0.05865151763414998,0.024842498868538114,475094611.14,125882155.53000003,349212455.60999995,335510421.5,337811109.19000006,0.041265554203776054,0.0870801622420121,0.11471238536281789,0.5838890982691268
2015-12-31,373491481.5,341951596.27,33920088.68,36548845.46,251649363.32,30736484.43,0.0,26746408.58,49678304.75,0.0,7787862.97,0.0,0.0,5812361.03,30560398.27,0.58,0.58,19225701.6,91074627.3,5125288.93,0.0,3269655.35,109993563.65,3255715.79,231944552.62,0.0,0.0,0.0,0.0,3620175.0,195428048.5,10405119.62,22833629.58,0.0,0.0,252472506.15,484417058.77,126200000.0,225532790.86,0.0,0.0,12429825.06,26727969.81,252260760.67,232156298.1,0.0,232156298.1,56564801.92,28505459.81,98058.25,-19478235.9,163500000.0,-38343494.28,36548845.46,0.32622462416187664,0.09081890848961705,0.08229500792510043,0.09785723977750213,0.13239565190154967,0.06345045838815846,1.0284293992707256,0.5262883181083869,0.08524570430175006,0.5207511917737249,2.206141361913406,inf,28157400.360000003,0.15144870692318588,0.2508052230644932,0.4977901345756185,108750215.2,108750215.2,93515677.83,93515677.83,195340494.26,195340494.26,499508609.77,499508609.77,206996937.62,206996937.62,292511672.15,292511672.15,2.3008596143213236,4.04670745017691,1.9115739402257304,0.7591863764550549,373491481.5,30736484.43,0.0,0.0,0.12154460239497329,-0.03021279454411996,0.0004482134660900061,0.011433066571071971,461571182.16999996,126060760.66999999,335510421.5,304775483.91,304775483.91,0.06247724886699702,0.13998068068248185,0.1751300070823008,1.1666397099928
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23164158.02,98305956.6,11898550.31,0.0,5802872.95,108662924.14,1792115.16,249626577.18,0.0,0.0,0.0,0.0,0.0,189815497.69,13455704.69,23102269.29,0.0,0.0,248067212.82,497693790.0,136500000.0,247445177.79,0.0,0.0,16530291.26,25773345.0,273218522.79,224475267.21,0.0,224475267.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088156876180925,0.5624338252334468,0.09361329336415193,0.5489691217364798,2.3069564362603208,0.0,0.0,0.0,0.0,0.0,108750215.2,108662924.14,93515677.83,98305956.6,195340494.26,189815497.69,499508609.77,497693790.0,206996937.62,224475267.21,292511672.15,273218522.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474529631.98,136718522.79,337811109.19000006,304775483.91,337811109.19000006,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32721453.71,93515677.83,9291592.81,0.0,4741841.63,108750215.2,2434375.51,251455156.69,0.0,0.0,0.0,0.0,0.0,195340494.26,11487222.6,21410552.37,0.0,0.0,248053453.08,499508609.77,130500000.0,263189922.56,0.0,0.0,19565661.86,29321749.59,292511672.15,206996937.62,0.0,206996937.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554133161488172,0.5329632860392753,0.12432639286384689,0.5855988594164327,2.4131207713178147,0.0,0.0,0.0,0.0,0.0,108750215.2,108750215.2,93515677.83,93515677.83,195340494.26,195340494.26,499508609.77,499508609.77,206996937.62,206996937.62,292511672.15,292511672.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466787156.06,162011672.14999998,304775483.91,304775483.91,304775483.91,0.0,0.0,0.0,0.0
2014-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24754207.96,92071514.72,10532081.43,0.0,5944418.97,109152478.99,1557949.92,244012651.99,0.0,0.0,0.0,0.0,0.0,193208571.86,12081107.48,21531285.69,0.0,0.0,248367776.16,492380428.15,134000000.0,259680765.09,0.0,0.0,20939865.07,30952469.79,290633234.88,201747193.27,0.0,201747193.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396639443257581,0.5133311396159826,0.09532553537964471,0.5902615503463122,2.4405813045985876,0.0,0.0,0.0,0.0,0.0,109152478.99,109152478.99,92071514.72,92071514.72,193208571.86,193208571.86,492380428.15,492380428.15,201747193.27,201747193.27,290633234.88,290633234.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467626220.19,156633234.87999997,310992985.31000006,310992985.31000006,310992985.31000006,0.0,0.0,0.0,0.0
