报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,194190965.72,220808259.73,-24935769.02,-33544861.67,166853028.91,-33544861.67,-33544861.67,11675776.71,15750481.44,0.0,24101170.02,24834085.96,486886.11,0.0,-33544861.67,-0.1896,-0.1896,160091311.72,100596127.92,51412193.95,0.0,4951595.03,470716917.9,64793483.83,880464506.37,0.0,0.0,0.0,12809729.5,0.0,2259566205.54,105582169.97,83120364.3,0.0,0.0,2497042978.82,3377507485.19,1077750000.0,1680262657.55,952250000.0,0.0,39107191.14,1031223982.87,2711486640.42,666020844.77,0.0,666020844.77,21605705.66,10364295.18,0.0,-16922158.63,0.0,-23284372.21,-8710775.71,0.14077862329300125,-0.12840849175215688,-0.1727416182602833,-0.04485675055841625,-0.0503660837846362,-0.009931839327400618,0.524004090916244,0.2052977271678343,0.09527755139986864,0.8028069966712351,4.946603321770128,-0.3507588611890268,11241410.48,0.11126009688397569,0.008207256135325774,0.5202982331103366,332082538.24,302940545.3,142960362.1,146568604.37,2275913876.97,2150577497.25,3296019399.88,3714409509.62,699565706.44,359879388.31,2596453693.44,3354530121.31,0.41567798192654115,1.59462772438586,0.08563193407853394,0.05819740268206415,240702268.57,39713104.6,-0.19323167632079785,-1.8446799112754335,0.8506779393441944,-0.09070136816025608,0.050678809961215855,0.5538260731453168,3204606443.9700003,681486640.4200001,2523119803.55,2518763840.04,815379875.1499996,-0.010053113517845113,-0.0491288694082071,-0.006299388150497457,0.07703111751374299
2019-12-31,1601188962.71,1695624996.15,11548031.26,12479795.09,1427317430.96,12352896.31,12352896.31,73637658.79,77202240.74,0.0,104982349.62,104849161.39,1786247.46,126898.78,12352896.31,0.075,0.075,197992136.9,142960362.1,34740233.27,0.0,3173583.95,332082538.24,55845973.34,789455674.41,0.0,0.0,0.0,12809729.5,0.0,2275913876.97,101142880.05,83741714.97,0.0,0.0,2506563725.47,3296019399.88,1077750000.0,1569593122.13,952250000.0,0.0,33265054.59,1026860571.31,2596453693.44,699565706.44,0.0,699565706.44,-22916021.01,213578579.31,224519082.53,-10396640.24,2521743156.99,137928320.53,117328956.48,0.10858901466303125,0.007212160169062773,0.007714827292521939,0.07327614617166836,0.017657950062850137,0.003747822694990733,0.5029683573910398,0.25581608199525724,0.12614233211682072,0.7877543722996686,6.4644817103269725,1.1190261793661829,-11975517.790000003,-0.014311877950504238,-0.009087012910876336,0.5225827723222184,311206018.31,311206018.31,171063583.63,171063583.63,1882740884.99,1882740884.99,3645985521.55,3645985521.55,320166283.71,320166283.71,3325819237.84,3325819237.84,4.437565121987557,10.197878120331074,0.7700514009272315,0.4613044735151721,1292798476.86,174462541.89,0.23854490190847932,-0.9291945641959717,1.1850074228104925,-0.09598670088004646,0.208830113115692,0.0670826356230823,3085217533.48,566453693.44,2518763840.04,1161411410.96,1161411410.96,0.0035588843424373133,0.024227731265315938,0.08492033968584803,0.8701699530612924
2019-09-30,1088490958.63,1178528898.42,6771632.67,8913399.71,990006355.85,8913399.71,8913399.71,42437870.11,55585063.33,189059.24,80718782.27,82160770.11,1127015.29,0.0,8913399.71,0.0555,0.0555,285087237.03,146125083.91,93505432.12,0.0,6472445.44,316468880.68,69246512.31,916905591.49,0.0,0.0,0.0,13288646.02,0.0,2300501278.82,78695721.99,84352171.9,0.0,0.0,2507813258.65,3424718850.14,1077750000.0,1625411053.83,1032250000.0,0.0,28107344.76,1103181586.47,2728592640.3,696126209.84,0.0,696126209.84,21278870.45,210583704.19,270445656.09,18617141.42,3050560400.0,113499327.54,91074169.82,0.09047810824625965,0.006221119813914608,0.008188767797592561,0.0836701206362137,0.01280428690086053,0.002602666116558919,0.5641069004234164,0.3268036089999155,0.17539393272750375,0.7967347860360734,6.739632284751317,1.1084872950687583,81140822.34999998,0.019548963894731913,0.008006615598830657,3.8132109756793966,311206018.31,289293937.99,171063583.63,176775026.21,1882740884.99,1902568402.48,3645985521.55,3584384399.42,320166283.71,355878083.91,3325819237.84,3228506315.51,3.154519505059171,6.863366002776457,0.5204054252688196,0.30788756011017754,1040006607.0,210174342.09,0.046619272708139745,-0.9575904479045156,0.9560805829674165,-0.04454476180228777,0.20915562132814475,0.09393540313637457,3126342967.0899997,618592640.2999998,2507750326.79,1161411410.96,1661583315.6900008,0.002521219737509566,0.01754101258558883,0.06546161079555131,0.5933186032281497
2019-06-30,640440276.63,719773558.21,16165315.89,17131832.93,596201481.67,17131832.93,17131832.93,24395852.04,36067673.03,189059.24,56585986.56,56728110.83,477463.11,0.0,17131832.93,0.1356,0.1356,274170259.49,175915421.65,78347577.95,0.0,479933122.59,343788250.05,54163091.68,1406317723.41,0.0,0.0,0.0,13288646.02,0.0,2319175119.37,81393713.88,81053255.05,0.0,0.0,2532893515.18,3939211238.59,739000000.0,2687854598.08,0.0,0.0,33825530.75,547011997.45,3234866595.53,704344643.06,0.0,704344643.06,19379461.4,178084035.11,270445656.09,56889046.49,941560400.0,92441153.98,73859943.75999999,0.06907559779466839,0.02524094202048312,0.026750086706207474,0.1153268250845362,0.02432308259713791,0.004349051597479743,0.5232119789569596,0.375156596045151,0.10200338206011832,0.8211965288482187,7.689935042487532,1.3019990033043727,111741082.37999997,0.030259591888840632,0.0072100110675046266,5.765953969185128,311206018.31,310453649.53,171063583.63,162947240.64,1882740884.99,1929747670.16,3645985521.55,3617866902.88,320166283.71,363492972.58,3325819237.84,3254373930.3,1.8204784697209406,3.691521774426594,0.30483249830099657,0.16886583087613388,696119374.24,217789230.76,-0.07998498486094946,-0.921337557094919,0.9377118574279535,0.08882149187251585,0.20180226421919267,0.10737384009002873,3651752333.0800004,2495866595.53,1155885737.5500002,1161411410.96,2069840223.96,0.0045171756176523485,0.03344392428104586,0.08745776925309892,0.5527476500299471
2019-03-31,240702268.57,295413804.46,37740615.06,39713104.6,237669210.69,39713104.6,39713104.6,8480188.97,17508609.92,188679.24,28390337.06,28864741.04,165988.42,0.0,39713104.6,0.3771,0.3771,91445238.03,146568604.37,69073270.89,0.0,515893782.28,302940545.3,29450762.05,1155372202.92,0.0,0.0,0.0,13054275.13,0.0,2150577497.25,271439698.0,81641936.83,0.0,0.0,2559037306.7,3714409509.62,560000000.0,2800872888.71,0.0,0.0,39109790.91,553657232.6,3354530121.31,359879388.31,0.0,359879388.31,5142040.53,61019310.43,177306285.0,87277961.39,460000000.0,-106434650.91,68577845.64,0.01260086952241555,0.1567937655270766,0.1649884931950727,0.2849073506760759,0.11035115066326373,0.010691633353066346,0.4125043330517333,0.2938301480539665,0.03264883543933941,0.9031126246640433,10.924000144245488,2.3758344322218803,121429015.1,0.02136265919116011,0.001835870721133751,23.614947099609886,311206018.31,264542895.17,171063583.63,144020157.3,1882740884.99,1965426489.46,3645985521.55,3635324006.57,320166283.71,147399361.65,3325819237.84,3487924644.92,0.77398205826623,1.5156037559392437,0.11935693925373689,0.06540471470638941,345099633.15,1695619.83,-0.30251369329802485,22.420995613149913,1.4415260980880915,0.02175473297760285,0.09420398513142565,0.14514716074807077,3609909996.4599996,2794530121.31,815379875.1499996,1161411410.96,1432670163.4099998,0.010791025327260798,0.11679540429111664,0.13846459424813415,0.24352825739500553
2018-12-31,1292798476.86,1333896869.58,117019996.95,174522624.96,1083121802.04,174462541.89,174462541.89,42243951.6,68271018.21,0.0,116965773.96,116873386.65,440499.8,60083.07,174462541.89,1.6568,1.6568,105700597.62,171063583.63,25930980.18,0.0,604808659.69,311206018.31,31933494.71,1250643334.14,0.0,0.0,0.0,13054275.13,0.0,1882740884.99,374605620.48,82413030.81,0.0,0.0,2395342187.41,3645985521.55,960000000.0,2765459717.81,0.0,0.0,44451103.35,560359520.03,3325819237.84,320166283.71,0.0,320166283.71,142718075.83,388615274.32,426261654.52,11626938.36,2103473009.29,-154622509.57,291396011.61,0.16218821306880787,0.09051681220589214,0.1349495261734385,0.22539940820301257,0.5449122870415192,0.04785058548883967,0.4522370461900632,0.32815658650731067,0.03822170937413095,0.9121866277807134,15.652372214340778,2.493262323976645,180364456.03,0.11039468129374605,0.051607360219667255,1.263781444509123,244348483.04,244348483.04,139289547.3,139289547.3,1990632044.43,1990632044.43,3538742538.51,3538742538.51,145703741.82,145703741.82,3393038796.69,3393038796.69,3.899245886436016,8.331145060376981,0.6675311158606068,0.3598740177924573,1157964829.79,92464659.4,0.11644019196546097,0.8868024066933401,1.197378596532738,0.030305392910882686,-0.05419944873382852,0.2736155119041823,3527230648.8,2365819237.84,1161411410.96,1457341333.7299998,1457341333.7299998,0.04856482818322369,0.7489751747454522,0.8454766153716591,0.9873390907036835
2018-09-30,1040006607.0,1051418044.68,153548617.6,210174342.09,868705691.29,210174342.09,210174342.09,33370216.95,49272964.7,0.0,88933662.43,73308262.51,327806.69,0.0,210174342.09,1.996,1.996,96793432.22,176775026.21,60329694.87,0.0,607791729.15,289293937.99,22707662.39,1253691482.83,0.0,0.0,0.0,12589907.43,0.0,1902568402.48,26364133.02,83003609.58,0.0,0.0,2330692916.59,3584384399.42,1335088571.43,2583359355.25,80000000.0,0.0,49587568.55,645146960.26,3228506315.51,355878083.91,0.0,355878083.91,-32216904.86,355988153.61,489000000.0,111911632.8,1361000000.0,-99992619.35,283482604.6,0.1647113725595784,0.1476419635861025,0.20208942969724808,0.2725776958453496,0.5905796158640445,0.05863610558175874,0.4852950404604768,0.36452144396259173,0.03746804795983677,0.9007143084409179,14.292321673351312,3.866993908924387,100794941.52999999,-0.03097759633752019,-0.012096341710890123,-3.1286351674069532,244348483.04,275185223.69,139289547.3,118347076.77,1990632044.43,1980985672.75,3538742538.51,3650463447.44,145703741.82,153887513.82,3393038796.69,3496575933.62,3.2557595013278138,6.580975497825574,0.534268204877786,0.2920084440618515,755808347.61,100648431.4,0.376018947513196,1.0882028578738485,1.3125858302335398,-0.01810155038433269,-0.03958497597872139,0.05126988328375391,3475001059.7700005,1813417744.0799997,1661583315.6900008,1457341333.7299998,1424540381.84,0.05901181992724033,0.8380460826470862,0.5070241024503399,0.6669007583709347
2018-06-30,696119374.24,698744010.09,161641697.99,217789230.76,575599326.85,217789230.76,217789230.76,22486807.68,33762384.02,0.0,58398557.41,58549368.57,351161.5,0.0,217789230.76,2.0683,2.0683,89562841.19,162947240.64,60283730.36,0.0,732429150.47,310453649.53,29518352.3,1385194964.49,0.0,0.0,0.0,12589907.43,0.0,1929747670.16,16971408.8,83587674.78,0.0,0.0,2232671938.39,3617866902.88,1728500000.0,2602256042.58,80000000.0,0.0,55197521.02,652117887.72,3254373930.3,363492972.58,0.0,363492972.58,-37404223.28,248518953.22,360000000.0,98978611.66,461000000.0,-74869640.19,276338599.33,0.1731312930653306,0.2322039925500925,0.31286190101773137,0.39697013121017827,0.5991566472775962,0.060198242944379476,0.5323054080092181,0.40166030765509014,0.034417382349971666,0.8995283733929953,14.210095236545385,4.719753706645311,74076823.5,-0.05373248420335476,-0.01394506068258187,-1.9804400948384029,244348483.04,330504842.87,139289547.3,136591133.31,1990632044.43,1988667106.64,3538742538.51,3606567351.36,145703741.82,185182188.82,3393038796.69,3421385162.54,2.074971572959396,4.606450319861086,0.35512854617084016,0.19453887485155133,492701986.2,131943106.4,0.41286090524796026,0.650629856324195,0.9628938122840792,0.003133048802135647,-0.02962760146395178,-0.06066837982125098,3515714154.26,1445873930.3000002,2069840223.96,1457341333.7299998,1390955011.3,0.06086380220790689,0.8554227653123285,0.39102042120222746,0.3947170639528396
2018-03-31,345099633.15,344767388.31,1695619.83,1695619.83,283577126.7,1695619.83,1695619.83,10403784.73,17899094.45,0.0,28610666.43,30043346.6,1529257.95,0.0,1695619.83,0.0161,0.0161,126224883.15,144020157.3,53282501.31,0.0,3773206.94,264542895.17,29662820.31,621506464.18,0.0,0.0,0.0,13004315.09,0.0,1965426489.46,5171307.37,84184766.52,0.0,0.0,3013817542.39,3635324006.57,1344500000.0,2892643303.23,80000000.0,0.0,0.0,595281341.69,3487924644.92,147399361.65,0.0,147399361.65,-50090124.03,215096548.36,0.0,114903451.64,60000000.0,-27246537.46,31738966.43,0.17827462141421285,0.004913421131522869,0.004913421131522869,0.09197044384050225,0.011503576481058661,0.0004664288044024584,0.21485762295199337,0.11314936353698624,0.04363651854656744,0.959453583399001,24.80576946154435,1.0564391128783235,-265186672.39000002,-0.14514684809365758,-0.016850364783280027,5.294190771641418,244348483.04,269478263.08,139289547.3,110856817.61,1990632044.43,2013609958.61,3538742538.51,3528098395.03,145703741.82,3928995.74,3393038796.69,3524169399.29,1.114489806046502,2.4362005787076026,0.17446639385826418,0.09620753612514803,226936867.59,1695619.83,0.5206856286281394,0.0,36.515785560510686,0.030391899412739648,-0.023928898913104815,-0.018314530654870795,3496094808.33,2063424644.92,1432670163.4099998,1457341333.7299998,747652534.8299999,0.00047270814100905216,0.011570125392231146,-0.09126937132535927,0.23882232544162263
2017-12-31,1157964829.79,1270526901.88,92450177.03,92577135.3,1053944101.04,92464659.4,92464659.4,49903447.43,50994860.21,0.0,106283236.84,105039713.93,433550.68,112475.9,92464659.4,0.8781,0.8781,99858093.0,139289547.3,39121274.11,0.0,3920826.06,244348483.04,9572794.19,536111017.7,0.0,0.0,0.0,13004315.09,0.0,1990632044.43,2847187.28,84781858.26,0.0,0.0,3002631520.81,3538742538.51,1344500000.0,2796396480.01,80000000.0,0.0,0.0,596642316.68,3393038796.69,145703741.82,0.0,145703741.82,-157071733.78,223137836.26,202812816.0,-20325020.26,1662294548.61,190501602.94,197616849.23000002,0.08983064603858862,0.07983850169850676,0.0798510084427769,0.1706587662648082,0.6346073082613714,0.02612924178398482,0.19171495227246274,0.10091192092653142,0.03570956182852973,0.958826125315873,35.575473023756246,1.881353650312631,-177396754.04,-0.1356446497675455,-0.05460712209585722,1.1293996046956984,249141177.37,249141177.37,105331767.17,105331767.17,2034700034.13,2034700034.13,3534114099.75,3534114099.75,53239082.42,53239082.42,3480875017.33,3480875017.33,4.271392839981144,9.467407468550832,0.5753387830820874,0.32743907844140097,444879514.05,3178241.12,1.6028728975366044,28.093028473560242,1.736781612247779,0.001309646103482522,-0.021658224288988476,-0.019236861528041885,3425880130.42,1968538796.6900003,1457341333.7299998,584950188.4000001,584950188.4000001,0.026146340617119398,0.9295601362173564,-0.693983406411783,1.1339858362456552
2017-09-30,755808347.61,866474561.25,96520337.76,100724145.23,696036362.77,100648431.4,100648431.4,33134875.91,43283103.11,0.0,84786757.58,79255236.24,325726.97,75713.83,100648431.4,0.9558,0.9558,141288032.06,118347076.77,82230279.19,0.0,33288275.25,275185223.69,2281605.83,652620492.79,0.0,0.0,0.0,12559099.92,0.0,1980985672.75,34592251.7,85378950.0,0.0,0.0,2997842954.65,3650463447.44,944500000.0,2480170466.17,480000000.0,0.0,18395509.11,1016405467.45,3496575933.62,153887513.82,0.0,153887513.82,8221248.2,196879305.99,202809056.0,5929750.01,1169806950.0,26383789.75,179979381.47,0.07908352035143518,0.1277047786852506,0.1331666046270436,0.23812833245243548,0.6540389723738537,0.027571411917734122,0.2631353375471035,0.1512612412683595,0.05696706496073387,0.9578443898875584,35.24862102412155,2.270883161902238,14150998.20999999,0.010877424450255207,0.002777288772371618,1.7212712553794434,249141177.37,275185223.69,105331767.17,118347076.77,2034700034.13,1980985672.75,3534114099.75,3650463447.44,53239082.42,153887513.82,3480875017.33,3496575933.62,2.6549735483960526,6.757977949964185,0.37642803883535386,0.21039743607628214,755808347.61,100648431.4,0.0,0.0,0.0,0.0,0.0,0.0,3496616315.46,2072075933.6200001,1424540381.84,584950188.4000001,1424540381.84,0.02801791218451394,0.9718542497881585,1.8452537043286354,0.752238760214467
2017-06-30,492701986.2,567478093.84,129310443.76,132018820.23,453384917.89,131943106.4,131943106.4,22063156.5,28052855.03,0.0,57050007.97,0.0,0.0,75713.83,131943106.4,1.253,1.253,106168077.6,136591133.31,59311884.0,0.0,25551980.79,330504842.87,333961.52,658461880.09,0.0,0.0,0.0,12559099.92,0.0,1988667106.64,28967451.93,85976041.74,0.0,0.0,2948105471.27,3606567351.36,844500000.0,2395266486.95,480000000.0,0.0,27157742.25,1026118675.59,3421385162.54,185182188.82,0.0,185182188.82,-32298972.91,142496014.06,202805600.0,60309585.94,725806950.0,-22540779.53,132018820.23,0.07979888332343808,0.2624516388848282,0.26779495535956904,0.2679486260004852,0.7125043031446765,0.036584123779151274,0.27490130374948346,0.13677938445887797,0.04432411933220364,0.9486541714657929,30.253738121625492,inf,28010613.029999997,-0.06555478527518872,-0.011233384125122198,-0.8672292183423488,249141177.37,330504842.87,105331767.17,136591133.31,2034700034.13,1988667106.64,3534114099.75,3606567351.36,53239082.42,185182188.82,3480875017.33,3421385162.54,1.5643510075417333,4.073214939325118,0.24492022177509043,0.13799859007109488,492701986.2,131943106.4,0.0,0.0,0.0,0.0,0.0,0.0,3487840173.84,2096885162.5400002,1390955011.3,584950188.4000001,1390955011.3,0.03695532626777233,1.1068065002235745,0.5697685003940057,0.49871014689855214
2017-03-31,226936867.59,277410185.95,-50473318.36,-49300821.03,225185707.59,-49310086.68,-49310086.68,7701799.04,14569717.23,0.0,28041408.54,0.0,0.0,9265.65,-49310086.68,-0.4683,-0.4683,68217360.99,110856817.61,79333961.48,0.0,32048175.52,269478263.08,1844048.87,561778627.55,0.0,0.0,0.0,12559099.92,0.0,2013609958.61,15081687.35,86572907.73,0.0,0.0,2966319767.48,3528098395.03,344500000.0,2288028737.41,480000000.0,0.0,35877206.54,1236140661.88,3524169399.29,3928995.74,0.0,3928995.74,-78712328.02,136383068.74,0.0,63616931.26,224724059.02,14714513.65,-49300821.03,0.0077165073202815505,-0.22241127629904817,-0.2172854820975455,-0.21724465290086892,-12.550302912774345,-0.013976392140724495,0.2455295330713029,0.1269460959344376,0.02981490567606271,0.9988863701348196,123.42896625475787,-inf,-215095396.76,-0.3468468074663267,-0.028436239463918954,2.7326773603411456,249141177.37,269478263.08,105331767.17,110856817.61,2034700034.13,2013609958.61,3534114099.75,3528098395.03,53239082.42,3928995.74,3480875017.33,3524169399.29,0.8684044215334813,2.0994343232408665,0.11211437266265438,0.06426792389997874,226936867.59,-49310086.68,0.0,-0.0,0.0,0.0,0.0,0.0,3447321934.1200004,2699669399.2900004,747652534.8299999,584950188.4000001,747652534.8299999,-0.013964486828015245,-1.7250916339007467,-0.16125719817958734,0.3405919313145992
2016-12-31,444879514.05,547909228.62,-102563866.2,3212873.08,434850420.19,3178241.12,3178241.12,15254301.44,37718521.56,0.0,55468821.04,0.0,0.0,34631.96,3178241.12,0.0302,0.0302,120229794.1,105331767.17,56210648.73,0.0,18192037.5,249141177.37,1293624.59,550399049.46,0.0,0.0,0.0,12559099.92,0.0,2034700034.13,11167823.95,87170225.22,0.0,0.0,2983715050.29,3534114099.75,184500000.0,2439648085.09,480000000.0,0.0,44605715.57,1041226932.24,3480875017.33,53239082.42,0.0,53239082.42,-18625674.31,35352209.08,0.0,-30517621.83,597300785.51,50056012.22,3212873.08,0.022543393308222425,-0.23054301886436795,0.007144049163034281,0.007221894869357606,0.059697518731202805,0.0008993034832194088,0.22560591948641456,0.12295390033228264,0.04928161353876768,0.9849356639550019,66.38194985912006,inf,-53977883.39,-0.04186678352626203,-0.006379424426223563,2.8980364679210373,249141177.37,249141177.37,105331767.17,105331767.17,2034700034.13,2034700034.13,3534114099.75,3534114099.75,53239082.42,53239082.42,3480875017.33,3480875017.33,1.7453976286874604,4.223602489569814,0.21864624101223953,0.1258814801937126,444879514.05,3178241.12,0.0,0.0,0.0,0.0,0.0,0.0,3401325205.73,2816375017.33,584950188.4000001,584950188.4000001,584950188.4000001,0.0008993034832194088,0.059697518731202805,0.02858423442506036,0.7605425604988145
