报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,716178606.76,555386407.1,156851554.95,156817841.87,476823720.31,131496065.62,131496065.62,7413908.24,35641109.47,35387539.54,-5495199.69,911404.14,5334242.95,25321776.25,131696158.8,0.1,0.1,822074212.33,1083884193.31,76141483.76,170302900.65,25093361.15,1460606991.62,774842410.98,5596978194.29,0.0,0.0,0.0,515578404.92,0.0,1121424422.34,211683067.67,223918611.12,0.0,0.0,2201694335.91,7798672530.2,41026677.77,2874052555.98,45488210.99,0.0,0.0,74224599.33,2948277155.31,4687791991.92,162603382.97,4850395374.89,472065183.08,50636180.5,129876.31,-232261367.54,5266051.09,9552156.33,157729246.01,0.3342111649115633,0.21901178486690376,0.1836079217932656,0.22023730466282546,0.027110380795087687,0.016861339556288272,1.9474167870188899,1.1696128467434304,0.3452884363284085,0.37804859017902503,1.6303619784248575,173.06180550156375,421558878.89,0.6591444908074372,0.16169158808147951,0.8930098935480255,1389164665.71,1345492078.56,1121867403.64,1812644202.42,1147264585.14,964733646.67,7862537774.64,6248923401.78,4716403450.65,4363668070.42,3146134323.99,1885255331.36,0.334639948490992,0.6493737624402449,0.6313589957889489,0.09145890934606368,567830309.14,124536796.66,0.26125463053333486,0.05588122664660811,0.11154086346974441,0.24800258040905984,0.162418690600099,0.08555599463892836,6461019912.95,2861762266.5499997,3599257646.4,3708182629.41,3819147895.2699995,0.01679258027450943,0.027490086917883457,0.04687102025479786,0.196013536814193
2019-12-31,3109742819.15,2377193165.3,732515334.47,721209113.5,2004333958.01,624064101.69,624064101.69,46158100.37,125531484.96,186029005.84,-522736.12,6426587.43,9601241.01,97145011.81,623668771.85,0.5,0.5,582082167.32,1121867403.64,46810795.44,170302900.65,19272445.57,1389164665.71,602420459.48,5675182577.28,0.0,0.0,0.0,503223540.01,0.0,1147264585.14,182907354.49,225772811.47,0.0,0.0,2187355197.36,7862537774.64,41035011.1,3085297601.77,36049874.99,0.0,0.0,60836722.22,3146134323.99,4551083415.65,165320035.0,4716403450.65,778798470.4,94519344.21,16049102.2,-535563796.14,341080000.0,-174054722.28,727635700.93,0.3554663280618641,0.23555495649322594,0.20068029351075994,0.2339858127331854,0.13231779431507149,0.0793718414559317,1.839427928775562,1.1939196562356778,0.2438614244338586,0.4001423476956269,1.7575451386022984,113.22271872211968,700328228.39,0.2504382245387329,0.24950713632447072,0.8992419156014819,1451345326.94,1451345326.94,1582822439.13,1582822439.13,980044701.06,980044701.06,6335042662.59,6335042662.59,4230778163.01,4230778163.01,2104264499.58,2104264499.58,1.4112493624006544,2.299518983637078,2.9236395848249366,0.4380665892894525,2535711475.03,568395408.17,0.22637880917157915,0.09794008311789579,0.11478391655839024,0.241118362322994,0.1706247520129826,-0.042843463974973496,6777232067.31,3069049437.9000006,3708182629.41,3533761536.2200003,3533761536.2200003,0.08791133171586486,0.13949959409278512,0.20849998925943392,0.8588143592458845
2019-09-30,2007309838.33,1511652447.36,532518572.29,531815624.46,1239893939.69,468538796.68,468538796.68,24222391.47,101913182.97,130829160.25,3613158.3,14391326.87,11059699.11,63276827.78,468629366.79,0.37,0.37,381696799.59,2647754505.84,84338292.44,302900.65,22167179.48,1328033019.94,617900455.58,5082193153.52,0.0,0.0,0.0,502123675.46,0.0,919141019.74,305618037.79,239239977.12,0.0,0.0,2105448799.23,7187641952.75,41000000.0,2567888605.58,37500000.0,0.0,0.0,62850381.04,2630738986.62,4381655889.68,175247076.45,4556902966.13,428006993.77,130462360.97,14611114.15,-409992030.1,84580000.0,-185489605.81,546206951.3299999,0.3823106348536899,0.26528967383183544,0.23341628070223838,0.27210893948710074,0.10281956850134813,0.0651867190603083,1.9791330287756401,1.2213379003999376,0.14876023025684132,0.36600863035664655,1.6358449623111015,37.953897945895235,312155746.95,0.2132241797440122,0.16427760252475618,0.7293239397806301,1451345326.94,1540817329.76,1582822439.13,1491024472.52,980044701.06,865539594.74,6335042662.59,6099276056.06,4230778163.01,4098144008.67,2104264499.58,2001132047.39,0.8922095410880976,0.9489532347197311,2.113863658878453,0.2968803747819316,1889646350.24,439995703.78,0.06226746506035678,0.06487129909402871,0.11194310314363119,0.17844181615761465,0.06192833386911822,-0.13809833632462035,6303821477.7,2552238986.62,3751582491.08,3533761536.2200003,3398472512.8600006,0.06929671289508509,0.1066353659843944,0.16073855056435962,0.5510542345860702
2019-06-30,1178420249.7,940807101.75,279206830.52,278619311.8,747836255.16,247410081.33,247410081.33,14840575.54,69532156.42,100195755.04,2371030.78,10047953.57,7739963.22,31209230.47,247563647.7,0.2,0.2,388073228.07,2165392739.7,111991307.49,311900.65,21631614.01,1238219808.66,486889865.2,4412510463.78,0.0,0.0,0.0,488564673.65,0.0,928713566.31,369410659.95,239871605.26,0.0,0.0,2170138800.45,6582649264.23,71000000.0,2186581668.85,37500000.0,0.0,0.0,63415264.85,2249996933.7,4157390501.71,175261828.82,4332652330.53,175939161.81,86117304.54,11443806.98,-187755498.48,13580000.0,-144896818.02,288667265.37,0.3653908651430738,0.23693315741228982,0.20995063636507028,0.24496122282648178,0.057103608241683014,0.03758518362423197,2.0179948120120725,1.2290420377178952,0.17762205466776154,0.3418072030552263,1.5373860438747664,28.728960913182245,101265664.25,0.1493008643179632,0.0791064304311147,0.5755720512034648,1451345326.94,1300708932.04,1582822439.13,1845043847.46,980044701.06,707815699.16,6335042662.59,6070423882.02,4230778163.01,3895335460.87,2104264499.58,2175088421.15,0.556101984860961,0.6287900739294494,1.234750643750921,0.18245058890951527,1244045588.16,279733390.65,-0.05275155435184887,-0.11555041478921124,0.11226680578681861,0.08438049667786139,0.31208387637085533,-0.048042357395050306,5706011362.51,2141496933.6999996,3564514428.8100004,3533761536.2200003,3340040696.6100006,0.038305617246734563,0.057782936760364646,0.09347339214720349,0.33202999024144575
2019-03-31,567830309.14,485364706.77,144795435.83,144543769.09,376446984.24,124536796.66,124536796.66,7133430.79,31756148.69,42988214.23,4599605.65,6485977.51,4566547.94,20006972.43,124757502.08,0.1,0.1,381387940.47,1812644202.42,134237972.41,329900.65,31334167.46,1345492078.56,664455428.45,4369881690.42,0.0,0.0,0.0,279132234.68,0.0,964733646.67,245756929.16,240954567.88,0.0,0.0,1879041711.36,6248923401.78,77000000.0,1819752330.2,39000000.0,0.0,0.0,65503001.16,1885255331.36,4192444416.38,171223654.04,4363668070.42,-76554248.94,60953201.25,188777.13,-71079441.46,6080000.0,-7564489.29,151029746.6,0.33704316557151925,0.25499772291003286,0.21932044601249903,0.26597690219942666,0.02853947519615382,0.019929320404939804,2.401360678537902,1.296843611213088,0.2097636226563025,0.30169282133030895,1.4541770887979797,23.28557975527115,-137318673.06,-0.13481888463464417,-0.0411858254035183,1.7937433253067978,1451345326.94,1086715361.32,1582822439.13,2154119313.63,980044701.06,642328282.06,6335042662.59,6078624261.73,4230778163.01,3833196727.39,2104264499.58,2245427534.34,0.2691947579789332,0.3344637830874348,0.583953754732808,0.09024663706742565,565578199.77,132668821.59,0.003981959295665667,-0.061295674692364674,0.13838876028447278,0.028016066254033016,0.5019323819527599,0.23812741261490206,5588403226.629999,1769255331.3599997,3819147895.2699995,3533761536.2200003,3247564932.6499996,0.019792932692755918,0.028980761128177535,0.043180142969822324,0.15445051089795195
2018-12-31,2535711475.03,1992629037.55,649405446.01,648721220.28,1533912065.02,568395408.17,568395408.17,45708886.09,113795806.52,182907031.66,-2166220.63,9054903.2,9627632.47,80325812.11,567486402.01,0.46,0.45,555959298.41,1582822439.13,114437347.84,977057.0,27324658.67,1451345326.94,693958265.81,4426824393.8,0.0,0.0,0.0,263137328.38,0.0,980044701.06,304717185.73,217353176.24,0.0,0.0,1908218268.79,6335042662.59,83080000.0,2038122393.66,39000000.0,0.0,0.0,66142105.92,2104264499.58,4057738948.98,173039214.03,4230778163.01,165622308.33,235094303.31,2482837.04,-448563852.08,406480000.0,-29320125.32,657776123.48,0.39507626158380177,0.25610384004840964,0.2241561840797661,0.25940495594918495,0.13434772192489838,0.08972242784196481,2.172011066445543,1.1194228610348138,0.273259524129888,0.33216264067268314,1.5976278492809686,72.64308728115394,-66989157.94,0.06531591230348498,0.0797364222905347,-0.40446941366452327,1044510783.51,1044510783.51,2263509424.14,2263509424.14,644695153.16,644695153.16,6016196064.44,6016196064.44,3699782969.16,3699782969.16,2316413095.28,2316413095.28,1.2291670650384068,1.3185089405542028,3.1213753616542346,0.41060035047023047,1948848200.36,371576201.48,0.3011333948747739,0.5296873317130179,0.14352063304149912,0.05299803974717694,0.5201676269105954,0.3894976958139802,5515946035.8,1982184499.5800002,3533761536.2200003,3013340598.850001,3013340598.850001,0.09203860774322145,0.14334304942542514,0.21020120787000515,0.7746057485333206
2018-09-30,1889646350.24,1457420144.25,497078970.63,496110819.84,1139903415.72,439995703.78,439995703.78,36225568.99,83924911.21,145338836.57,6023996.34,8146709.41,7900486.63,56115116.06,439179127.21,0.35,0.35,612651691.77,1491024472.52,94244664.72,806302.31,34249810.03,1540817329.76,553663626.27,4327457897.38,0.0,0.0,0.0,254499804.04,0.0,865539594.74,231030898.95,180942165.05,0.0,0.0,1771818158.68,6099276056.06,126980000.0,1934235849.52,40500000.0,0.0,0.0,66896197.87,2001132047.39,3918185518.28,179958490.39,4098144008.67,79732486.83,210517441.78,5032088.51,-304369764.96,273580000.0,20483011.42,504257529.25,0.39676362427539774,0.2630539680437385,0.23284552885999915,0.2668528580419057,0.10736462721884557,0.07213900465168117,2.2372958801554126,1.1544491546385802,0.3171578038077599,0.32809337190136756,1.5643326933941875,61.89708063368864,-125752866.44000001,0.04219439622650733,0.04037627961703365,-1.577184801825151,1044510783.51,868532123.92,2263509424.14,1876033811.37,644695153.16,629446556.26,6016196064.44,5654550004.02,3699782969.16,3577694295.81,2316413095.28,2076855708.21,0.8818249489255089,1.0065943748282644,2.5024538110615935,0.31193936669502487,1257469114.23,241300805.36,0.502737784058504,0.8234323881495724,0.14547070538405765,0.07864923852894218,0.3750803561191923,0.7740475997660667,5232124560.250001,1833652047.3900003,3398472512.8600006,3013340598.850001,3026753395.84,0.07263368681035627,0.11284940344554023,0.17307181830913382,0.5894265217396644
2018-06-30,1244045588.16,974323133.76,317686427.09,317039540.79,767884055.27,279733390.65,279733390.65,26303427.48,58507723.31,99405305.16,2821962.56,5042813.64,4320696.52,37306150.14,279155440.06,0.22,0.22,525237288.11,1845043847.46,123484786.48,1258470.31,26026456.65,1300708932.04,508069462.11,4329829243.16,0.0,0.0,0.0,250137476.15,0.0,707815699.16,360559823.17,182295789.37,0.0,0.0,1740594638.86,6070423882.02,179580000.0,2107598233.44,40500000.0,0.0,0.0,67490187.71,2175088421.15,3752808196.45,142527264.42,3895335460.87,-152677773.28,123906971.37,4762414.74,-232098316.26,137480000.0,86263567.3,322082354.43,0.38275247902632303,0.25536558315348606,0.2248578294174399,0.2588991573101227,0.0718124006160751,0.0460813603937186,2.054390241204984,1.1961724056368972,0.24980840753536743,0.35830914997425445,1.598506708735027,63.869573104034046,-271822329.91,-0.12272683150286909,-0.07107578736541266,1.780366087809635,1044510783.51,569562945.6,2263509424.14,1402593808.57,644695153.16,634534935.17,6016196064.44,4777660969.03,3699782969.16,3477718065.36,2316413095.28,1299942903.67,0.6548504177911673,0.6055881503396107,1.839609029422653,0.20585500225385403,808928207.99,134603287.95,0.537893691766747,1.0782062229706477,0.12008374102251143,0.27058489946649944,0.11548735921114756,1.2836965467790078,5295049117.760001,1955008421.1500006,3340040696.6100006,3013340598.850001,2932309961.7599998,0.046288108981523815,0.07366136373699575,0.12076193205121431,0.3916168510298509
2018-03-31,565578199.77,420749555.91,154140755.53,153847319.79,342895797.4,132668821.59,132668821.59,8464411.04,23292983.22,40451945.36,394325.64,3770995.7,4320036.53,21178498.2,132418265.35,0.11,0.11,553197792.18,2154119313.63,129304261.04,8314315.9,16599718.92,1086715361.32,501252980.22,4449503743.21,0.0,0.0,0.0,250014002.56,0.0,642328282.06,346912196.64,153416350.78,0.0,0.0,1629120518.52,6078624261.73,175580000.0,2174852805.15,42000000.0,0.0,0.0,70574729.19,2245427534.34,3704952024.94,128244702.45,3833196727.39,-142615914.83,66546506.54,292175.07,-227939703.97,9080000.0,97990667.26,157618315.48999998,0.3937252221895342,0.2725365928048207,0.2345720214179959,0.2786852738562017,0.034610491197078055,0.02182546837534616,2.0458873044988057,1.315737504117038,0.2581839592777739,0.3693973237459068,1.6138698115737458,41.797532542930234,-208870246.3,-0.2521594978165649,-0.06433260453679518,1.4645647826119266,1044510783.51,414261255.43,2263509424.14,1102566685.42,644695153.16,600218385.62,6016196064.44,4326775713.03,3699782969.16,3506761865.88,2316413095.28,820013847.15,0.3217826491400813,0.256055107091458,0.8788933974202603,0.09352403500302325,369064928.3,57691514.77,0.53246260048384,1.2996245135686526,0.0930872622649793,0.40488545394769193,0.07015762503926336,1.6232609182627944,5275412466.989999,2027847534.3399994,3247564932.6499996,3013340598.850001,2623640399.24,0.02193812194182657,0.03522346453442865,0.06027185515649783,0.18066977593718705
2017-12-31,1948848200.36,1616291273.03,428333542.46,428926533.49,1201368603.66,371576201.48,371576201.48,37304092.91,86290266.3,164801042.75,-2904721.27,6178078.22,11260748.01,57350332.01,371801305.83,0.3,0.3,804340421.99,2263509424.14,87737563.51,8414431.91,16355501.91,1044510783.51,487826007.74,4712694134.71,0.0,0.0,0.0,181948.32,0.0,644695153.16,317223124.52,154338752.69,0.0,0.0,1303501929.73,6016196064.44,76080000.0,2245297184.05,42000000.0,0.0,0.0,71115911.23,2316413095.28,3568778185.09,131004784.07,3699782969.16,-152914455.76,151792278.74,3072452.91,48241885.58,74984878.76,-105646725.04,435104611.71000004,0.38354941988910274,0.21978804833587157,0.19066451733457784,0.22326244374991627,0.1004318914318271,0.061762648274759496,2.098917759389598,1.416452737772274,0.3619809705697742,0.3850295220549161,1.6839161749094753,70.42717754874914,-301634281.59000003,-0.07846401568462487,-0.06685377694963196,1.9725687809621908,346621090.55,346621090.55,964158358.37,964158358.37,620753562.35,620753562.35,4131141497.96,4131141497.96,3445698681.39,3445698681.39,685442816.57,685442816.57,1.7271814787103135,1.2075890901290192,3.0800903686951497,0.3841102532316009,1091468266.49,183996698.85,0.7855289614852538,1.0194721090236563,0.07373955509873603,0.45630355857112587,0.03856859188912867,2.013408046961671,5211673694.13,2198333095.2799993,3013340598.850001,2548950884.8799996,2548950884.8799996,0.07323619603566565,0.10400312243511232,0.17152109058004955,0.7007357331274295
2017-09-30,1257469114.23,1043374083.78,262386588.26,268627915.49,813755455.52,241300805.36,241300805.36,24180229.16,64552088.71,97628727.06,-3087267.44,3732033.89,7542772.93,27327110.13,241280759.7,0.2,0.2,667337848.3,1876033811.37,93652955.46,18339544.0,24241192.02,868532123.92,848792774.93,4396930250.0,0.0,0.0,0.0,183051.67,0.0,629446556.26,290107150.75,154985554.02,0.0,37787514.12,1257619754.02,5654550004.02,76080000.0,2014694191.49,40500000.0,0.0,0.0,62161516.72,2076855708.21,3435539873.78,142154422.03,3577694295.81,10869823.61,130684579.43,2744615.37,-293097091.54,18484878.76,-76336283.14,272359949.38,0.3528624708859781,0.208662451658441,0.1918940215941275,0.21659374874330586,0.06744589822629572,0.04267374153353522,2.18243059843647,1.3300308118564903,0.3403381988176062,0.367289299189767,1.6102046467786535,72.97895930414501,-117070140.45,0.008644207231011029,0.005288952087841131,-10.770196890987085,346621090.55,868532123.92,964158358.37,1876033811.37,620753562.35,629446556.26,4131141497.96,5654550004.02,3445698681.39,3577694295.81,685442816.57,2076855708.21,1.3393462582822147,0.8854817132638688,2.0116285313235798,0.2570015852176759,1257469114.23,241300805.36,0.0,0.0,0.0,0.0,0.0,0.0,4987029104.05,1960275708.2100003,3026753395.84,2548950884.8799996,3026753395.84,0.04931706774348571,0.06871345691272962,0.10660498373115632,0.4510530153394796
2017-06-30,808928207.99,691402567.85,143884019.22,147457778.61,535752951.04,134603287.95,134603287.95,13695807.18,106721832.82,0.0,-2544034.65,0.0,0.0,12854490.66,134603287.95,0.11,0.11,661863758.55,1402593808.57,54401444.33,26556371.81,17310902.35,569562945.6,822872703.99,3555161935.2,0.0,0.0,0.0,124345.05,0.0,634534935.17,259319571.92,156032007.94,0.0,37787514.12,1222499033.83,4777660969.03,76080000.0,1237454673.14,40500000.0,0.0,0.0,62488230.53,1299942903.67,3329256939.96,148461125.4,3477718065.36,-72408660.8,81969436.2,2310967.97,-259221552.12,18484878.76,-54995568.5,147457778.61,0.33770024861511194,0.1778699491485389,0.16639707531581585,0.1822878435360767,0.03870448536088171,0.02817346999348266,2.8729633596832236,1.747721619671251,0.5563194719796538,0.2720877249550684,1.3801454235071826,inf,-152067129.03,-0.0895118504767176,-0.05665980360797008,2.1001234845376398,346621090.55,569562945.6,964158358.37,1402593808.57,620753562.35,634534935.17,4131141497.96,4777660969.03,3445698681.39,3477718065.36,685442816.57,1299942903.67,1.169531294806986,0.683576607039403,1.288832343462323,0.18160200789889352,808928207.99,134603287.95,0.0,0.0,0.0,0.0,0.0,0.0,4115672865.4299994,1183362903.6699996,2932309961.7599998,2548950884.8799996,2932309961.7599998,0.03021804298585557,0.038883485675822026,0.05931734040309003,0.2951613618191045
2017-03-31,369064928.3,309129707.0,62849601.47,67448420.91,237271437.06,57691514.77,57691514.77,6216563.34,48064276.13,0.0,-1763258.35,0.0,0.0,9756906.14,57691514.77,0.06,0.06,1001987841.91,1102566685.42,59825551.62,43843749.29,25115465.87,414261255.43,525607012.3,3173207561.84,0.0,0.0,0.0,213624.73,0.0,600218385.62,250529824.09,156761126.99,0.0,37787514.12,1153568151.19,4326775713.03,74080000.0,752698902.81,45000000.0,0.0,0.0,67314944.34,820013847.15,3347667803.58,159094062.3,3506761865.88,-87340578.03,49684354.66,1966433.13,59223878.23,6529009.59,-277324.89,67448420.91,0.35710109830016057,0.1702941586985793,0.15631806315420083,0.18275489145144003,0.0164515062546235,0.013333604188509967,4.215772801041265,2.967108475610135,1.3894421624578799,0.18952076593213382,1.2446746539910911,inf,-135058499.56,-0.23665369243377113,-0.10949065834531208,1.5463430928246171,346621090.55,414261255.43,964158358.37,1102566685.42,620753562.35,600218385.62,4131141497.96,4326775713.03,3445698681.39,3506761865.88,685442816.57,820013847.15,0.6236744440545523,0.3571495196315052,0.6045428462359205,0.08727087747334451,369064928.3,57691514.77,0.0,0.0,0.0,0.0,0.0,0.0,3324574246.39,700933847.1499999,2623640399.24,2548950884.8799996,2623640399.24,0.013642014536400791,0.016595999179787806,0.03018399845318896,0.1427002088616743
2016-12-31,1091468266.49,947388828.94,190705245.11,218448226.37,667221498.95,183996698.85,183996698.85,21597717.87,160033968.65,0.0,3867888.45,0.0,0.0,34451527.52,183996698.85,0.23,0.23,1012586752.19,964158358.37,48284983.08,43843749.29,9543264.4,346621090.55,606343258.91,3031381456.79,0.0,0.0,0.0,241044.32,0.0,620753562.35,191691363.59,157882500.0,0.0,37787514.12,1099760041.17,4131141497.96,71080000.0,617801158.42,45000000.0,0.0,0.0,67641658.15,685442816.57,3283523623.93,162175057.46,3445698681.39,-66135192.73,93221337.43,1338101.7,-483776939.33,117627432.02,1315315967.49,218448226.37,0.388693634588493,0.1747235819537656,0.16857723169699296,0.2001416193917365,0.053398952103314926,0.04453894860315471,4.906726728293337,3.364216915108192,1.7099846561987289,0.16592092449713444,1.1989270914116876,inf,-158018428.46,-0.06059286812128855,-0.09978134752759717,2.3893243814245406,346621090.55,346621090.55,964158358.37,964158358.37,620753562.35,620753562.35,4131141497.96,4131141497.96,3445698681.39,3445698681.39,685442816.57,685442816.57,1.924930470593374,1.132042529128959,1.7582956147009536,0.26420500654092294,1091468266.49,183996698.85,0.0,0.0,0.0,0.0,0.0,0.0,3118313701.45,569362816.5700002,2548950884.8799996,2548950884.8799996,2548950884.8799996,0.04453894860315471,0.053398952103314926,0.09705917052774174,0.42820294143933046
