报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,112239398.26,126214134.29,-15687032.33,-15621183.25,89810167.21,-12088888.16,-12088888.16,0.0,23914107.59,0.0,7456445.75,8866405.75,1433589.76,-3532295.09,-12088888.16,-0.03,-0.03,328641901.48,170045582.06,10960161.81,0.0,145684389.56,933853551.48,30087021.7,1621519768.09,0.0,0.0,0.0,17928213.37,708544693.22,122227685.65,55708890.8,15019667.09,0.0,0.0,1212459687.03,2833979455.12,750000000.0,1382578763.45,145000000.0,0.0,0.0,159975021.96,1542553785.41,1248251011.55,43174658.16,1291425669.71,-146581029.91,272932.57,2200.0,4004328.98,170000000.0,214218363.79,-6754777.5,0.19983384976853857,-0.13976404518546462,-0.10770628092638529,-0.06018187556879726,-0.009360885758693845,-0.004265693647905474,1.1728227070722261,0.4756178904911848,0.2377021188000369,0.5443066224856183,2.184234862136246,-0.7618394296922403,-146851762.48,-1.305967709934157,-0.09595644651340285,1.0018469823152847,996568984.22,1212071271.36,136906264.61,58990452.71,124373557.45,95682926.85,2812968705.78,2977057032.96,1303514557.87,1448872122.88,1509454147.91,1528184910.08,0.09304715993427158,0.7313159994158116,0.9102906120751829,0.0397522325553318,211246650.46,-12088888.16,-0.4686808145095168,-0.0,-0.10866828803154512,-0.04806007283566964,0.2774241933632908,-0.2295390761698582,1778864647.05,647553785.41,1131310861.6399999,946777181.9699999,1155002551.2599998,-0.004281565127055566,-0.009317276776948272,-0.10994242968155771,0.1080217930179904
2019-12-31,1095013465.27,1108207978.0,-18139166.18,-19029348.54,958586764.97,-22656022.18,-22656022.18,203294.91,105020721.97,0.0,33383857.24,39177726.31,6066218.42,3626673.64,-22656022.18,-0.06,-0.06,257000238.62,136906264.61,11496963.6,0.0,141612611.05,996568984.22,29451125.89,1591957325.81,0.0,0.0,0.0,20431357.57,717408947.39,124373557.45,49472259.99,15673813.85,0.0,0.0,1221011379.97,2812968705.78,604000000.0,1459582580.87,34103167.68,0.0,0.0,49871567.04,1509454147.91,1258516815.55,44997742.32,1303514557.87,89840886.5,28143103.13,14520.0,-17511369.36,739000000.0,-98575262.77,20148377.770000003,0.1245890618033276,-0.016565244862561928,-0.020690176786468697,0.018400118728249586,-0.017380720486176185,-0.00805413232413397,1.0906935631289163,0.38773908589856354,0.17607790198949363,0.5366053823522533,2.03480747722142,0.5142814468244725,61712303.370000005,0.082045462772321,0.060147113666454484,0.6869066610334483,1192126173.89,1192126173.89,75619439.2,75619439.2,93114226.02,93114226.02,2908673738.18,2908673738.18,1461335421.57,1461335421.57,1447338316.61,1447338316.61,0.8759436063245707,10.30476263002006,10.0696549277311,0.3827619345301596,1265608185.22,9719207.82,-0.13479268065917704,-3.331056460525401,-0.10799769948123454,-0.032903323306340874,0.33570951256455506,-0.16404068122410384,1818128162.2000003,871350980.2300004,946777181.9699999,1066469720.1599996,1066469720.1599996,-0.00791941209255976,-0.016388608675678536,1.5554733439923714,1.0878084194357724
2019-09-30,624056065.84,663364663.23,-42432496.58,-44396137.29,555138665.62,-38085239.99,-38085239.99,154751.22,77174646.32,0.0,22174368.29,26540804.41,4620578.18,-6310897.3,-38085239.99,-0.1,-0.1,290657654.71,71381230.64,10648751.78,0.0,153881562.95,1021399363.87,26185192.02,1574153755.97,99630000.0,0.0,0.0,159519122.75,690363504.09,104404562.7,54295995.29,16221579.31,0.0,0.0,1281574679.9,2855728435.87,724000000.0,1405312732.43,20164167.68,0.0,0.0,31965521.86,1437278254.29,1375633211.71,42816969.87,1418450181.58,41972903.97,10170729.13,8000.0,-4479074.89,618500000.0,-30070491.53,-17855332.88,0.1104346291822914,-0.06799468653971733,-0.06102855508460769,-0.028611744773229843,-0.026849896094043407,-0.013336436165155636,1.120144804529059,0.37469894631174483,0.2068277387677322,0.503296544670268,1.9832923900628676,-0.6727502529377932,31810174.839999996,0.06725822609143793,0.029444815252187576,0.7578740528112189,1192126173.89,1041159501.62,75619439.2,92353447.06,93114226.02,74075585.19,2908673738.18,3054946393.61,1461335421.57,1455121739.7,1447338316.61,1599824653.91,0.5015877668000869,8.490520029864376,6.318953957586825,0.21652065452662397,773409487.27,-38085239.99,-0.1931104077313447,-0.0,-0.025201711389151973,-0.06521160507323545,0.4094328439283708,-0.018978972692708526,1715188154.3199997,693114086.6099998,1022074067.7099999,1066469720.1599996,1150094653.71,-0.013213942691733382,-0.026450052356912387,12.86631017045833,0.5975992167025077
2019-06-30,375821802.6,412224214.11,-39480535.4,-41711186.51,333630361.79,-34731832.09,-34731832.09,96498.79,57015545.0,0.0,15066904.64,17732379.89,2902689.73,-6979354.42,-34731832.09,-0.1,-0.1,155836999.04,60769063.18,9049265.46,0.0,194571768.76,1163165523.08,35538554.16,1618931173.68,99630000.0,0.0,0.0,161737450.93,681168318.27,97014259.89,46979275.81,16021119.7,0.0,0.0,1256611816.05,2875542989.73,758000000.0,1426529965.8,14404167.68,0.0,0.0,27209434.45,1453739400.25,1377592195.46,44211394.02,1421803589.48,-64440695.63,6332207.86,8000.0,-5920700.17,250500000.0,-58939922.32,-23978806.619999997,0.11226448417338308,-0.10505121077826472,-0.09241569235664136,-0.06380366028290663,-0.024428009850996767,-0.01207835605798443,1.1348735830951167,0.2945799292791836,0.10924200877379144,0.5055530052731012,1.994730728354833,-1.3522610483617379,-70764903.49000001,-0.1714660916002961,-0.04472147208725584,1.0981399688220592,1192126173.89,1043321770.27,75619439.2,86664865.52,93114226.02,74178467.54,2908673738.18,2887693478.61,1461335421.57,1457909109.95,1447338316.61,1429784368.66,0.2833027961837625,5.511048160832515,3.953345557886582,0.1299473447412801,521892881.01,-34731832.09,-0.27988708741785095,-0.0,-0.024765275299801295,-0.004207679578875799,0.30784934101915784,0.11486748980516885,1876800221.4900002,681335232.5699999,1195464988.9200003,1066469720.1599996,1028097511.8800001,-0.012009173834172562,-0.02409306797687229,-0.13346651342196925,0.33230119427528354
2019-03-31,211246650.46,222056218.41,-11012590.54,-14245391.97,182912450.81,-12463298.69,-12463298.69,80981.55,27661181.65,0.0,7631509.34,8251838.44,849810.65,-1782093.28,-12463298.69,-0.03,-0.03,326075782.3,58990452.71,7831668.72,20000000.0,99938693.96,1212071271.36,30567484.84,1755475353.89,99630000.0,0.0,0.0,164486394.07,655754562.93,95682926.85,40481032.37,16642158.34,0.0,0.0,1221581679.07,2977057032.96,838000000.0,1500031296.59,14447167.68,0.0,0.0,28153613.49,1528184910.08,1400940858.84,47931264.04,1448872122.88,-50465840.88,13110067.69,0.0,-32992947.43,50000000.0,124496512.42,-5993553.53,0.13412851559208577,-0.0521314326926346,-0.05899879909508885,-0.028372300895416525,-0.008602069494736388,-0.004186449420355279,1.1702924851506082,0.34188393192583677,0.23071237452627102,0.5133206697624367,2.0459413890514355,-0.7263294808277899,-63575908.57,-0.238895342340852,-0.0333222571800156,1.2597810214076035,1192126173.89,1058664269.96,75619439.2,117737301.47,93114226.02,70342465.98,2908673738.18,2898495127.55,1461335421.57,1473310240.49,1447338316.61,1425184887.06,0.15216092269907547,3.1386497301586016,2.2378160607692856,0.07178264133175223,243274962.44,4248883.14,-0.13165478131724828,-3.9333117149463424,-0.01658721763983135,0.027104377255381337,0.36024413584256304,0.1449061857975013,1830740293.6599998,675737742.4000001,1155002551.2599998,1066469720.1599996,938442755.6100001,-0.004235089634446871,-0.008565230142275258,-0.12576971898302408,0.19018616903551797
2018-12-31,1265608185.22,1243406543.83,35501902.55,39228829.08,1098500541.39,9719207.82,9719207.82,337862.57,97499669.5,0.0,27472247.51,28371985.52,1551056.84,29509621.26,9719207.82,0.05,0.05,284348058.19,75619439.2,17675100.9,0.0,99865450.43,1192126173.89,26385743.34,1696019965.95,99630000.0,0.0,0.0,164834008.88,663683634.34,93114226.02,28307568.29,17263196.98,0.0,0.0,1212653772.23,2908673738.18,718000000.0,1433530921.39,0.0,0.0,0.0,13807395.22,1447338316.61,1410953161.6,50382259.97,1461335421.57,-296350598.26,6829960.96,154340.0,-126481475.24,655000000.0,357458742.87,67600814.6,0.13203742341548755,0.028051258647500545,0.007679476107615814,0.05341369895474323,0.006650908255928043,0.003341456861394655,1.1831066499113125,0.3330992318303061,0.1983550225162123,0.49759390254460817,1.9851739935722927,2.3826606901496823,-303026219.21999997,-0.2341566700664831,-0.20672773348526616,1.0225260924026993,1014165508.86,1014165508.86,67960924.1,67960924.1,69699577.83,69699577.83,2906257777.45,2906257777.45,1469061357.35,1469061357.35,1437196420.1,1437196420.1,0.995789042744149,17.629265675775038,15.546693895635558,0.4352959899246146,1605304558.92,9719207.82,-0.21160867687844692,0.0,-0.005259096729585603,0.0008312960910576296,0.33593672901590943,0.17547497274881843,1795808036.7699995,729338316.6099999,1066469720.1599996,867931332.6999999,867931332.6999999,0.0033428451543670522,0.006633373261884366,0.18920989782462527,1.308527188143127
2018-09-30,773409487.27,782446558.97,-8793337.86,-8925868.37,689667103.65,-9139617.65,-9139617.65,156522.95,67339262.95,0.0,15953943.84,16925240.84,1048201.22,213749.28,-9139617.65,-0.02,-0.02,304331120.63,92353447.06,9546504.58,0.0,102302681.11,1041159501.62,34271993.52,1583965248.52,99630000.0,0.0,0.0,165635420.46,809060544.9,74075585.19,20647046.61,17839883.94,0.0,0.0,1470981145.09,3054946393.61,868000000.0,1475001309.29,106000000.0,0.0,0.0,124823344.62,1599824653.91,1391136108.63,63985631.07,1455121739.7,-296580108.76,3817321.74,13670.0,-247260782.9,352500000.0,497953111.25,7999372.470000001,0.10827690246675917,-0.011369575890565994,-0.011817307390760423,0.01034299759915848,-0.006280998627567959,-0.0029917440348928037,1.0738737915307006,0.34476834032424386,0.20632600033181764,0.5236833802571256,2.089435778964674,0.4726297572732206,-300383760.5,-0.3834709990523595,-0.18759004626832912,1.012825039939135,1014165508.86,971167901.92,67960924.1,122076328.65,69699577.83,43158057.98,2906257777.45,2848608379.91,1469061357.35,1521772707.79,1437196420.1,1326835672.12,0.671102721110697,9.64866071174751,10.75859656180552,0.25948095890581624,1254882868.9,50512012.09,-0.3836799382336361,-1.180939488882673,-0.04379824118858987,0.07243467201571577,0.7163790183591575,0.07206951502580201,1775919307.62,625824653.91,1150094653.71,867931332.6999999,921760532.9899998,-0.003066366253439304,-0.006251057028009162,-0.07917640623051012,0.7665010187959664
2018-06-30,521892881.01,527777324.52,-6221465.91,-6221085.15,463858294.96,-6352247.4,-6352247.4,67796.45,47228199.18,0.0,8782163.12,9362864.66,640342.15,131162.25,-6352247.4,-0.01,-0.01,233714350.18,86664865.52,16809447.01,0.0,127770593.92,1043321770.27,36349295.98,1544630322.88,99630000.0,0.0,0.0,151921419.69,800175828.2,74178467.54,10021299.89,18054024.97,0.0,0.0,1343063155.73,2887693478.61,650000000.0,1304860074.63,106000000.0,0.0,0.0,124924294.03,1429784368.66,1393250104.2,64659005.75,1457909109.95,-208103318.47,2630357.34,13670.0,-137872783.13,172500000.0,229471550.74,3141779.51,0.11120018716807906,-0.011920963355468325,-0.01217155403175213,0.006019970044273894,-0.004357094250009765,-0.002199765122944307,1.1837516933131609,0.35632882457672077,0.17911066077048218,0.4951302412291456,1.9731620191397208,0.33555750553805397,-210720005.81,-0.3987471874827366,-0.1475010330309158,1.0125739818049908,1014165508.86,892882621.12,67960924.1,631076041.46,69699577.83,40180956.77,2906257777.45,3260100990.01,1469061357.35,1527451665.18,1437196420.1,1732649324.83,0.45089784968793634,6.750398912013006,7.254656256524594,0.18015093946955205,1081504834.83,56190969.48,-0.5174382358706371,-1.113047478247567,-0.04552848172894878,-0.11423189420854651,0.8461100357715549,0.16848703916007962,1701881880.5400002,673784368.6600001,1028097511.8800001,867931332.6999999,914516409.4499998,-0.00219271689362456,-0.004340492991621925,0.03263884167799239,0.5505115415325946
2018-03-31,243274962.44,235675533.41,7016002.93,7016012.23,201695734.79,4248883.14,4248883.14,67796.45,23580502.42,0.0,3021765.07,5058950.26,2077563.68,2767129.09,4248883.14,0.02,0.02,232465518.06,117737301.47,10696840.82,0.0,122015190.1,1058664269.96,17175250.69,1558754371.1,99630000.0,0.0,0.0,151946972.87,810454993.95,70342465.98,8295165.88,18653274.19,0.0,0.0,1339740756.45,2898495127.55,550000000.0,1296159643.62,110000000.0,0.0,0.0,129025243.44,1425184887.06,1406625728.43,66684512.06,1473310240.49,-136356685.72,1342119.93,0.0,-131790736.38,70000000.0,150709056.71,12074962.49,0.17091453733244283,0.028839806857355443,0.01746535318466207,0.04963503999297956,0.0028839025367711334,0.0014658928005828447,1.2025944325396587,0.3725735890845078,0.1793494491239945,0.49169821729687035,1.9701761189360245,2.386851395925763,-137698805.65,-0.5605043953244069,-0.09697098500776558,1.0098427145168076,1014165508.86,1431371476.27,67960924.1,112899308.33,69699577.83,38574177.98,2906257777.45,2896311349.91,1469061357.35,1477548908.79,1437196420.1,1418762441.12,0.19460906713219772,2.620110792047349,3.4743132251063082,0.0838192310409809,169499195.9,6288213.09,0.4352573246632139,-0.32430993047024753,-0.0028687160707736564,0.0007539858033799447,0.8235635770766465,-0.26038468174679213,1703627642.6700003,765184887.0600002,938442755.6100001,867931332.6999999,1064203775.5899997,0.0014639324737975214,0.0028880669886285687,0.06138574198003846,0.26935169632288314
2017-12-31,1605304558.92,1596272721.32,11378575.2,11320804.42,1355814373.82,-2199338.35,-2199338.35,7576368.77,93776520.78,0.0,29522266.19,31182825.56,1858987.91,13520142.77,-2199338.35,0.05,0.05,349903883.45,67960924.1,18371844.7,0.0,228876066.7,1014165508.86,15843204.31,1695121432.12,99630000.0,0.0,0.0,42177058.26,819049082.94,69699577.83,4047013.75,19252523.41,0.0,0.0,1211136345.33,2906257777.45,570000000.0,1378070227.25,40000000.0,0.0,0.0,59126192.85,1437196420.1,1400446984.43,68614372.92,1469061357.35,696160990.27,8205758.63,656575.0,-120951681.72,821622160.0,-503290094.17,42503629.98,0.15541610700205669,0.0070881099394965634,-0.0013700442933268985,0.02647698827230338,-0.001497104487158608,-0.0007567595576224959,1.2300689751513532,0.48264065633089087,0.2539086009776502,0.49451787492884425,1.9690220244892427,1.3630461389144235,688611806.64,0.433662874998845,0.4909213781464362,0.9891559801030044,1464030493.43,1464030493.43,171512272.73,171512272.73,37796477.18,37796477.18,2918945582.58,2918945582.58,1482919617.27,1482919617.27,1436025965.31,1436025965.31,1.0941946259029933,13.406966459462202,29.86722738375216,0.5511582891457142,709185231.92,25628605.76,1.2635899433127047,-1.0858157626909473,-0.009345253619014508,-0.004346708347603249,0.8440760364535116,-0.3072784252710714,1695127752.7999997,827196420.0999998,867931332.6999999,1079914137.1100001,1079914137.1100001,-0.0007551112687639023,-0.0014900762362014305,-0.1471913843559693,1.64828738603847
2017-09-30,1254882868.9,1188959785.35,67503653.72,67682381.75,1016607259.86,50512012.09,50512012.09,6820197.64,66359369.48,0.0,25404886.81,26676972.4,1446417.16,17170369.66,50512012.09,0.2,0.2,387756292.59,122076328.65,8794747.56,0.0,104735953.27,971167901.92,98160179.65,1692691403.64,99630000.0,0.0,0.0,0.0,825755882.21,43158057.98,15006480.17,19848716.79,0.0,0.0,1155916976.27,2848608379.91,570000000.0,1263805681.62,43500000.0,0.0,0.0,63029990.5,1326835672.12,1443549927.97,78222779.82,1521772707.79,662631275.22,5256541.01,425220.0,-166384038.16,520122160.0,-386473046.58,94359354.15,0.18987876473990492,0.05379279245334831,0.04025237202758024,0.07519375432442801,0.03319287554010366,0.017732171416134042,1.339360495254489,0.49324301285854844,0.30681638659272165,0.46578381271276065,1.8961065371996892,3.537108811868022,657799954.21,0.5280423309952798,0.5068678921358883,0.9927088847286963,1464030493.43,971167901.92,171512272.73,122076328.65,37796477.18,43158057.98,2918945582.58,2848608379.91,1482919617.27,1521772707.79,1436025965.31,1326835672.12,0.8349276689744924,8.548580312733394,31.002163533391354,0.4351525367812026,1254882868.9,50512012.09,0.0,0.0,0.0,0.0,0.0,0.0,1635096205.1099997,713335672.1199999,921760532.9899998,1079914137.1100001,921760532.9899998,0.017515921799262257,0.03362208614087723,0.6762421730538715,1.2538329905901326
2017-06-30,1081504834.83,1006595135.31,75599793.03,75170090.12,875737512.21,56190969.48,56190969.48,5661044.51,44902778.64,0.0,17904535.6,0.0,0.0,18979120.64,56190969.48,0.21,0.21,491637323.6,631076041.46,105148728.84,0.0,6965963.41,892882621.12,32503416.39,2160214094.82,99630000.0,0.0,0.0,0.0,836297932.13,40180956.77,14706724.9,20434116.54,0.0,0.0,1099886895.19,3260100990.01,570000000.0,1567810149.7,145000000.0,0.0,0.0,164839175.13,1732649324.83,1446941134.37,80510530.81,1527451665.18,121387834.07,3600152.44,64100.0,-32459125.64,11500000.0,124726513.06,75170090.12,0.19026019671224506,0.06990240875056598,0.051956281350173134,0.06950508929700334,0.036787396132353725,0.01723595976081331,1.377854388322053,0.7876132563284427,0.3135821793819071,0.531471058761491,2.1659128952072364,inf,117851781.63,0.11223975165037589,0.07087057143563819,0.9708697954198533,1464030493.43,892882621.12,171512272.73,631076041.46,37796477.18,40180956.77,2918945582.58,3260100990.01,1482919617.27,1527451665.18,1436025965.31,1732649324.83,0.7431224399438268,2.6950425659299366,27.738918300991358,0.350055569941004,1081504834.83,56190969.48,0.0,0.0,0.0,0.0,0.0,0.0,1932165734.2800002,1017649324.8300004,914516409.4499998,1079914137.1100001,914516409.4499998,0.018187585680050012,0.03733158750721858,0.3481867602096492,1.0845249404100663
2017-03-31,169499195.9,161329267.33,8195408.03,8539562.14,133341592.7,6288213.09,6288213.09,1679480.84,23667639.79,0.0,8539621.59,0.0,0.0,2251349.05,6288213.09,0.03,0.03,329431661.05,112899308.33,10339768.04,0.0,12763175.13,1431371476.27,2241799.05,1899047187.87,99630000.0,0.0,0.0,0.0,700413472.15,38574177.98,17904655.37,78861485.29,0.0,0.0,997264162.04,2896311349.91,470000000.0,1252423265.99,146500000.0,0.0,0.0,166339175.13,1418762441.12,1392670323.34,84878585.45,1477548908.79,9142111.25,1930588.35,0.0,-1026483.42,10000000.0,44927599.81,8539562.14,0.21332020490133782,0.04835071922603734,0.03709877829573821,0.050381136586855044,0.004255840908271231,0.002171110882189997,1.5162982351408687,0.3716266897853335,0.26303540503904244,0.4898514937505205,1.9566574171721494,inf,7211522.9,0.05393601545693232,0.006535105586031015,0.788824671106469,1464030493.43,1431371476.27,171512272.73,112899308.33,37796477.18,38574177.98,2918945582.58,2896311349.91,1482919617.27,1477548908.79,1436025965.31,1418762441.12,0.09210575532889886,1.1919289310813412,4.438856666736497,0.05829465417185726,169499195.9,6288213.09,0.0,0.0,0.0,0.0,0.0,0.0,1866466216.7099996,802262441.1199999,1064203775.5899997,1079914137.1100001,1064203775.5899997,0.0021626604509484633,0.004248120211140225,0.014468037466808505,0.15810622624439213
2016-12-31,709185231.92,697746233.2,18781468.62,33856916.01,563459236.25,25628605.76,25628605.76,4966028.82,71619966.03,0.0,27066527.91,0.0,0.0,8228310.25,25628605.76,0.09,0.09,276388433.41,171512272.73,7542904.95,0.0,18432151.31,1464030493.43,0.0,1937906255.83,99630000.0,0.0,0.0,0.0,708117046.75,37796477.18,11567293.51,79802106.71,0.0,0.0,981039326.75,2918945582.58,400000000.0,1234118019.91,181500000.0,0.0,0.0,201907945.4,1436025965.31,1396721779.28,86197837.99,1482919617.27,147048212.54,4460273.9,319290.0,-30504986.6,1469700000.0,-998842278.71,33856916.01,0.20548368622323296,0.026483163741512675,0.03613809849172247,0.04774058241221138,0.01728253201423103,0.008780090287722106,1.5702762819809768,0.38397929108478457,0.2239562415838933,0.49196736447574474,1.968377482222314,inf,142907228.64,0.20734810303634163,0.10387562921058945,0.9718392775507313,1464030493.43,1464030493.43,171512272.73,171512272.73,37796477.18,37796477.18,2918945582.58,2918945582.58,1482919617.27,1482919617.27,1436025965.31,1436025965.31,0.3848685111263639,4.134894959012184,18.763262738551337,0.24295938785304957,709185231.92,25628605.76,0.0,0.0,0.0,0.0,0.0,0.0,1934440102.42,854525965.31,1079914137.1100001,1079914137.1100001,1079914137.1100001,0.008780090287722106,0.01728253201423103,0.04702510392606919,0.6567052023393989
