报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,52398537.96,44641434.63,11981264.01,11979677.22,18771717.83,10516902.56,15895972.44,13298863.12,5113006.27,6831525.42,-171558.04,7652.47,90896.5,1462774.66,10516902.56,0.0497,0.0497,43779074.59,139004349.81,7004585.0,230000000.0,6760430.21,86359272.6,127363.71,539051020.38,0.0,0.0,0.0,0.0,93812.1,86940082.97,0.0,9550795.2,0.0,0.0,102010952.2,641061972.58,0.0,119967604.24,0.0,0.0,463584.0,4090690.3,124058294.54,515042634.2,1961043.84,517003678.04,-4892128.14,168338.52,0.0,1710600.54,0.0,-6045.39,11987329.690000001,0.6417511144236514,0.22865645639094467,0.20070984743941508,0.2287722168727473,0.0203420265787477,0.016405438178892392,4.4933048700514755,3.7723882787942222,2.2821083768772614,0.1935199713074829,1.2540010099746577,1566.4654275024927,-5060466.659999999,-0.09336382903917191,-0.040778743319847426,1.0344100798635254,77785626.08,71091096.84,172999026.98,168408635.86,88808956.91,92338016.1,651384507.84,605898223.38,505422886.98,483572906.99,145961620.86,122325316.39,0.22872130636962903,0.33588442855391193,0.5962881845132957,0.08108426732373832,47979734.52,8894545.51,0.0920972882448537,0.18239909483581931,0.06913284546499901,0.05803573577727174,-0.05845840486928109,0.2147691685551435,597189085.89,124058294.54000005,473130791.3499999,458519010.55,419545969.25,0.016274410924284267,0.02057243604540787,0.02230548379409354,0.11248548081723155
2019-12-31,282468174.36,252023971.55,51455662.71,51383976.82,111590856.83,44640060.08,44640060.08,78744009.52,23538953.76,33667153.67,-380159.57,25075.81,368515.81,6743916.74,44676335.75,0.2176,0.2194,46794477.19,172999026.98,4885990.58,230000000.0,5339903.51,77785626.08,96401.86,547459104.41,0.0,0.0,0.0,0.0,109399.24,88808956.91,0.0,9907583.44,0.0,0.0,103925403.43,651384507.84,0.0,141704139.21,0.0,0.0,463584.0,4257481.65,145961620.86,503981166.34,1441720.64,505422886.98,76324397.67,4417872.12,75700.0,-80700196.41,0.0,-20643275.81,51409052.63,0.6049436114959285,0.18216446092231542,0.15803571563820545,0.18199945089913103,0.08832219756951062,0.06853104355832325,3.8633952929115707,3.3137851800793556,1.9533266899127157,0.224079048708129,1.3305865641047427,2050.1452447597903,71982225.55,0.27020529956315037,0.5386179831831887,0.9431089893591557,65812807.2,65812807.2,174102546.41,174102546.41,94495512.0,94495512.0,606371764.42,606371764.42,473670883.26,473670883.26,132700881.16,132700881.16,1.5542071634223333,1.6275822180881991,3.081956223322499,0.4491620206392562,254085675.41,34789938.78,0.11170444340949641,0.28313132030179433,0.06703389387472908,0.07423291462631867,-0.06017804411705821,0.1819223246869797,604480631.4100001,145961620.86000007,458519010.55,401429012.99,401429012.99,0.07098364136922726,0.09118648578278181,0.09758375892782514,0.6569424351886104
2019-09-30,190903389.92,163797197.43,40145288.28,40139678.71,71122217.0,35978914.73,35978914.73,51738294.03,16529179.19,21526009.97,-376666.14,19948.75,276447.18,4160763.98,35978914.73,0.1763,0.1763,63540384.54,169827042.61,7593576.84,187000000.0,8624871.15,72587628.81,207252.42,509380756.37,0.0,0.0,0.0,0.0,89698.23,89151801.24,0.0,10172214.54,27731853.73,0.0,132813657.96,642194414.33,0.0,118058370.07,0.0,0.0,28623584.0,30921202.8,148979572.87,492039639.41,1175202.05,493214841.46,46895930.75,3560270.5,75700.0,-39122989.93,0.0,-20205784.68,40159627.46,0.627443928419477,0.21029112315304246,0.18846660996998182,0.21036623538654448,0.07294775360671686,0.05602495743837435,4.314651778336211,3.698051013927572,2.1221738398679215,0.23198515830354902,1.3283770727217485,2013.140044363682,43411360.25,0.24565268730771211,0.3972266491752693,0.9256956745655379,65812807.2,68313368.04,174102546.41,178761075.22,94495512.0,96785678.37,606371764.42,570927852.07,473670883.26,467249098.41,132700881.16,103678753.66,1.02777446445127,1.1101306547306036,2.0790218659013795,0.30579618953177573,173538182.88,29880178.51,0.10006562677913867,0.2041064185061321,0.05557152092611557,0.12482586372623168,-0.07887403651619422,0.06256843854481392,578564331.5600001,148979572.87,429584758.69000006,401429012.99,420320297.35,0.05763237118279181,0.07442226896134828,0.08428070355251796,0.4594469945643969
2019-06-30,112037075.55,102337654.54,20180442.35,20228387.53,42850750.99,18689585.03,18689585.03,32205479.98,11296066.67,13977388.17,-227651.37,12417.35,192315.33,1538802.5,18689585.03,0.0912,0.0912,33758219.02,160235455.22,5613387.12,182000000.0,8970787.65,73769423.37,183674.63,464530947.01,0.0,0.0,0.0,0.0,98227.76,90210675.84,0.0,10528101.57,27731853.73,0.0,133723619.06,598254566.07,0.0,91953763.97,0.0,0.0,28623584.0,31170360.37,123124124.34,474063503.1,1066938.63,475130441.73,14849509.3,2050654.06,65700.0,-34305869.23,0.0,-20012090.78,20240804.880000003,0.6175306185060451,0.18012289459477954,0.16681607350291108,0.18066166740461662,0.0393356926614705,0.03124018785644034,5.051788278743583,4.247546072583026,2.3463772411795056,0.20580557395293428,1.261074474313799,1630.0422296222625,12864555.24,0.13254102918254904,0.16148886852358396,0.8663286429269417,65812807.2,63931141.23,174102546.41,152789876.03,94495512.0,93851143.65,606371764.42,537504712.61,473670883.26,451579538.9,132700881.16,85925173.71,0.6139857604368989,0.6702024598088461,1.213138302080611,0.18601133432709746,89532730.52,13919295.11,0.2513532749341643,0.3427105957810246,0.052152280609009775,0.11302199224451938,-0.038789807650894854,0.1538887301355313,564398119.2900001,123124124.34000003,441273994.95000005,401429012.99,405727464.01000005,0.031029680419483657,0.03939620347852483,0.042545167589374835,0.2658993132678529
2019-03-31,47979734.52,44852035.45,9668821.96,9656842.9,17556924.94,8894545.51,8894545.51,13453262.83,5440623.24,6386474.29,137755.51,6099.24,95274.3,762297.39,8894545.51,0.0432,0.0432,63920180.46,168408635.86,4133422.92,0.0,5759453.62,71091096.84,157000000.0,470312789.7,0.0,0.0,0.0,0.0,106757.28,92338016.1,0.0,10851226.2,27731853.73,0.0,135585433.68,605898223.38,0.0,90762213.06,0.0,0.0,28623584.0,31563103.33,122325316.39,482782671.71,790235.28,483572906.99,2335548.42,1286332.1,65700.0,-10698860.12,0.0,-46853.85,9662942.14,0.6340762383192945,0.20151887159712448,0.18538129897930913,0.20139632360766968,0.018393390906376674,0.014679933306920467,5.181812715266112,2.66875040497167,0.7042598269143615,0.2018908649502368,1.2659224944603917,1584.2862618949248,1114916.3199999998,0.04867781039985629,0.025732607670727943,0.4773681035480309,65812807.2,61651337.11,174102546.41,146193982.55,94495512.0,94987431.36,606371764.42,543888708.71,473670883.26,458516979.08,132700881.16,85371729.63,0.25648538021049117,0.2801644851535259,0.5136094683639387,0.07915684625183625,33620906.12,5778625.67,0.42708035139654965,0.5392146883949311,0.05464558359490627,0.11401140284208999,-0.027892271872883765,0.15311524733287338,541871285.64,122325316.39000002,419545969.25,401429012.99,418362089.71999997,0.014674198981270863,0.018583657790408947,0.021250587286222047,0.11688476642513287
2018-12-31,254085675.41,235715275.4,38677074.02,38510517.46,111755738.09,34789938.78,34789938.78,64660135.86,21208159.23,29402885.4,-728281.7,12090.78,313203.96,3720578.68,34789938.78,0.1753,0.1752,72126125.31,174102546.41,4857336.4,0.0,4872990.8,65812807.2,146416966.18,468188772.3,0.0,0.0,0.0,0.0,115744.96,94495512.0,0.0,11206643.73,27731853.73,0.0,138182992.12,606371764.42,0.0,101461444.16,0.0,0.0,28623584.0,31239437.0,132700881.16,472893977.21,776906.05,473670883.26,31376225.09,12967781.35,113153.87,-17729589.2,0.0,-4371290.78,38522608.24,0.5601651375676031,0.152220600227028,0.13692207844406007,0.15161267229189054,0.07344749278351495,0.057373942556967324,4.614450111331828,2.5227218185103353,0.7108722520868168,0.21884409688325376,1.3108410855960673,3186.1143979131207,18521597.61,0.12348679255282854,0.3092428394821697,0.5903067547760252,51222594.58,51222594.58,157018076.89,157018076.89,95606877.46,95606877.46,546659979.53,546659979.53,451493533.82,451493533.82,95166445.71,95166445.71,1.909776638355554,1.5347016013544694,2.673145520492923,0.4407262449506649,206160684.69,23809211.61,0.2324642586051939,0.4611965885249235,0.04911997133682449,0.10923021096466251,-0.011624325461993741,0.28483939050008206,534129894.15,132700881.15999998,401429012.99,390090963.89,390090963.89,0.060345153483490975,0.07520812114630146,0.08693622149604924,0.6420196149983494
2018-09-30,173538182.88,154120831.01,33742643.28,33723202.6,76603327.47,29880178.51,29880178.51,39838696.03,13601563.45,17791035.28,-673535.4,6045.39,188335.7,3843024.09,29880178.51,0.1507,0.1507,46928801.06,178761075.22,4809231.26,0.0,6403287.56,68313368.04,128400000.0,433615763.14,0.0,0.0,0.0,0.0,0.0,96785678.37,1961275.22,7010441.16,27731853.73,0.0,137312088.93,570927852.07,0.0,74710757.5,0.0,0.0,28623584.0,28967996.16,103678753.66,466516521.69,732576.72,467249098.41,-2791640.05,11770211.99,-134.13,-782758.04,0.0,-14006045.39,33729247.99,0.5585794077204872,0.19443930275179105,0.17218215619246088,0.19436211345674545,0.06394914107203017,0.05233617242820458,5.803926738930468,3.1709274946114685,0.6281398105219319,0.18159694484004293,1.242846107367907,5579.333672434698,-14561986.170000002,-0.016086604133283985,-0.03736597169423694,5.216283585700815,51222594.58,52212014.52,157018076.89,155876675.89,95606877.46,97429703.99,546659979.53,530587160.65,451493533.82,448324609.58,95166445.71,82262551.07,1.2816783466833137,1.0336447738908432,1.8040010137745672,0.31055846882576243,135621045.04,20522011.5,0.27958151943761195,0.4560063232592966,0.042211577115360464,0.07603028194383821,-0.006610156796392315,0.30838406960590115,523999051.01000005,103678753.66000006,420320297.35,390090963.89,419322262.24,0.05347262678624892,0.06504580817692965,0.07187956784821967,0.42827189398743404
2018-06-30,89532730.52,84465067.81,15177026.0,15149785.8,37572573.41,13919295.11,13919295.11,23150790.22,9360560.72,10311292.99,-181344.72,0.0,126628.19,1230490.69,13919295.11,0.0696,0.0696,45852074.89,152789876.03,5180818.46,0.0,9253195.53,63931141.23,128162000.0,405169106.14,0.0,0.0,0.0,0.0,0.0,93851143.65,0.0,7182207.66,27731853.73,0.0,132335606.47,537504712.61,0.0,57240808.62,0.0,0.0,28160000.0,28684365.09,85925173.71,450791359.72,788179.18,451579538.9,-8592565.15,3939275.12,0.0,5294491.39,0.0,-14000000.0,15149785.8,0.5803481789086399,0.16951371762988648,0.15546599583367648,0.16920946911828866,0.030823573503586835,0.025896135947182833,7.0783260388539215,3.722448547583079,0.8010382102460244,0.1598593867070802,1.1903902991838062,inf,-12531840.27,-0.09597121745416416,-0.15011257452777754,1.4584515859038902,51222594.58,42720613.52,157018076.89,157284796.32,95606877.46,59981826.44,546659979.53,509786990.7,451493533.82,440686564.14,95166445.71,69100426.56,0.6525636905431109,0.5779885872918152,0.9451458428146146,0.16516444626742832,83646418.02,12895345.73,0.07037136364395871,0.07940456979124351,0.02471819121887148,0.05437118328959356,0.5646596514342488,0.4964939864468499,491652637.72,85925173.70999998,405727464.01000005,390090963.89,408415671.02,0.0256774551152835,0.03082650901787149,0.03452980531807411,0.22500793492872065
2018-03-31,33620906.12,33761066.99,6164754.55,6155332.18,14228463.43,5778625.67,5778625.67,9318564.36,4716825.88,4525827.2,176907.5,0.0,76321.32,376706.51,5778625.67,0.0293,0.0293,40154889.36,146193982.55,2380952.4,0.0,7316478.57,61651337.11,153000000.0,410697639.99,0.0,0.0,0.0,0.0,0.0,94987431.36,0.0,7367839.58,27572106.08,0.0,133191068.72,543888708.71,0.0,56767038.08,0.0,0.0,28160000.0,28604691.55,85371729.63,457595944.08,921035.0,458516979.08,-7045628.71,305106.01,0.0,-17248318.68,0.0,1000000.0,6155332.18,0.5767971458230288,0.1833607496477552,0.17187596459699464,0.18308049634445725,0.012602860817923542,0.010624647243929359,7.234790714484993,3.4535235501228394,0.7073627710399648,0.15696543844876906,1.1953459899638925,inf,-7350734.72,-0.2095609405901402,-0.12411478471134635,1.0433042986734393,51222594.58,37711026.25,157018076.89,161194641.23,95606877.46,60466473.97,546659979.53,516449933.22,451493533.82,455453615.71,95166445.71,60996317.51,0.2521124801265439,0.2217649666183739,0.352800735007802,0.06165869801605951,36701387.45,7712786.21,-0.0839336478545038,-0.2507732597971233,0.0067259612490386585,0.05312959441958432,0.5709107067683047,0.6348358355800513,503733819.35,85371729.63000005,418362089.71999997,390090963.89,425277617.51,0.01059764819730503,0.012700129477811883,0.013886554712979851,0.0831734284875837
2017-12-31,206160684.69,198756892.11,26835050.9,26728498.67,92474628.44,23809211.61,23809211.61,55301323.57,16743611.33,26792082.16,33749.14,0.0,324267.89,2919287.06,23809211.61,0.119,0.119,61402569.93,157018076.89,2761505.81,0.0,6726954.73,51222594.58,135142648.74,414274350.68,0.0,0.0,0.0,0.0,0.0,95606877.46,0.0,5981904.04,27522037.8,0.0,132385628.85,546659979.53,0.0,66393061.91,0.0,0.0,28160000.0,28773383.8,95166445.71,451493533.82,0.0,451493533.82,24369322.78,8436460.16,0.0,-69903732.3,0.0,-17387365.36,26728498.67,0.5514439206531916,0.13016570516513062,0.11548861338815143,0.1296488644776823,0.052734335769008336,0.04355396864879402,6.239723530774573,3.4327247577306386,0.9248341342237699,0.17408709119665378,1.2160972714466844,inf,15932862.620000001,0.11820548043213816,0.3670462255986049,0.6538081818619992,34381475.79,34381475.79,169155802.96,169155802.96,61227847.44,61227847.44,527033032.83,527033032.83,447546357.75,447546357.75,79486675.08,79486675.08,2.1605194248428585,1.2641152307156454,2.6290183480916096,0.3840216566872396,208808145.87,34785973.25,-0.012678917141710872,-0.31555137356980517,0.008819591538727013,0.03724044884740814,0.5614933638437902,0.4898311780699743,485257409.59999996,95166445.70999998,390090963.89,326191006.43,326191006.43,0.044350128641830036,0.05296586243447284,0.06135327382256924,0.5756411391952179
2017-09-30,135621045.04,125801084.85,21664239.78,22657980.78,61775669.57,20522011.5,20522011.5,31739147.56,10628556.66,16940234.72,13665.77,0.0,-233089.45,2135969.28,20522011.5,0.1026,0.1026,29002347.34,155876675.89,2193799.28,0.0,7212625.37,52212014.52,150083203.43,396580665.83,0.0,0.0,0.0,0.0,0.0,97429703.99,0.0,6095627.28,27459034.15,0.0,134006494.82,530587160.65,0.0,54102551.07,0.0,0.0,28160000.0,28160000.0,82262551.07,448324609.58,0.0,448324609.58,7656618.13,6576102.85,8547.01,-85103117.65,0.0,-17392215.36,22657980.78,0.5444979092162289,0.1597409883813413,0.1513187831132495,0.16706832463440516,0.045774894042121525,0.0386779270626514,7.330165731314377,3.591058906420621,0.5360624733291343,0.15504059873824239,1.1845169226352543,inf,1089062.29,0.05645597353819064,0.14152046398132997,0.14223803140094698,34381475.79,52212014.52,169155802.96,155876675.89,61227847.44,97429703.99,527033032.83,530587160.65,447546357.75,448324609.58,79486675.08,82262551.07,1.4267970802157635,0.8345076499421958,1.709607186265398,0.25646455291998854,135621045.04,20522011.5,0.0,0.0,0.0,0.0,0.0,0.0,501584813.31,82262551.07,419322262.24,326191006.43,419322262.24,0.03880790405953624,0.045814659138162656,0.04921332716980713,0.36383267941548164
2017-06-30,83646418.02,78960229.53,13332100.85,14206513.21,37880249.89,12895345.73,0.0,19678930.24,18137085.19,0.0,-6895.64,0.0,0.0,1311167.48,12895345.73,0.0645,0.0645,32270893.12,157284796.32,1173211.86,0.0,8403158.98,42720613.52,140173545.51,382026219.31,0.0,0.0,0.0,0.0,0.0,59981826.44,31350604.39,6213663.68,27289718.05,0.0,127760771.39,509786990.7,0.0,40940426.56,0.0,0.0,28160000.0,28160000.0,69100426.56,440686564.14,0.0,440686564.14,1319807.19,5882185.85,8547.01,-75370582.74,0.0,-17392215.36,14206513.21,0.5471384096693445,0.15938639293331452,0.15416494854467888,0.16984006663146292,0.02926194438254607,0.025295556703581454,9.33127110315091,4.863946886048273,0.7882402757261354,0.13554764601802932,1.1478678129048965,inf,-4553831.65,0.015778406550349018,0.03223726035354723,-3.4503764523361937,34381475.79,42720613.52,169155802.96,157284796.32,61227847.44,59981826.44,527033032.83,509786990.7,447546357.75,440686564.14,79486675.08,69100426.56,0.9825998291096114,0.5124755818025774,1.3801937641183926,0.16135185687331532,83646418.02,12895345.73,0.0,0.0,0.0,0.0,0.0,0.0,477516097.58,69100426.56,408415671.02,326191006.43,408415671.02,0.024874800712463053,0.029035955349551834,0.03438663589719917,0.22773116713383884
2017-03-31,36701387.45,34127930.02,3146480.8,8148329.12,16831734.76,7712786.21,7712786.21,8090265.96,8167605.68,0.0,-35021.78,0.0,0.0,435542.91,7712786.21,0.0771,0.0771,30175998.2,161194641.23,4501623.92,0.0,6849710.56,37711026.25,148133545.51,388566545.67,0.0,0.0,0.0,0.0,0.0,60466473.97,31180820.64,6317751.92,27142844.98,0.0,127883387.55,516449933.22,0.0,32836317.51,0.0,0.0,28160000.0,28160000.0,60996317.51,455453615.71,0.0,455453615.71,-10863271.43,4365079.85,8547.01,-83313509.47,0.0,2495150.0,8148329.12,0.5413869630152088,0.0857319305513067,0.2101497176505244,0.2220169232321488,0.016934295708634677,0.01493423798491318,11.833438556307833,6.1737121968157025,0.9189824099736572,0.11810693270826016,1.1438537063099417,inf,-15219804.27,-0.29599075633855904,-0.3308309900064674,1.4010332309260913,34381475.79,37711026.25,169155802.96,161194641.23,61227847.44,60466473.97,527033032.83,516449933.22,447546357.75,455453615.71,79486675.08,60996317.51,0.46694827572112946,0.22219668897367256,0.6031733777675535,0.07034400875546522,36701387.45,7712786.21,0.0,0.0,0.0,0.0,0.0,0.0,486273935.02000004,60996317.51000005,425277617.51,326191006.43,425277617.51,0.01478277357836703,0.017082583469957658,0.019658501722168105,0.0976790947240676
2016-12-31,208808145.87,185176696.65,25199930.23,39403378.16,90746073.07,34785973.25,34785973.25,50202145.87,37862719.8,0.0,248998.24,0.0,0.0,4617404.91,34785973.25,0.3976,0.3976,121355351.32,169155802.96,2327134.03,0.0,5693978.14,34381475.79,71103545.51,404017287.75,0.0,0.0,0.0,0.0,0.0,61227847.44,28131173.8,6419449.55,24455034.24,0.0,123015745.08,527033032.83,0.0,53826675.08,0.0,0.0,25660000.0,25660000.0,79486675.08,447546357.75,0.0,447546357.75,31485866.52,28794669.49,0.0,-100836177.7,36500000.0,153891190.45,39403378.16,0.565409324947999,0.12068461278176858,0.16659298948833676,0.18870613498254898,0.07772596659010572,0.06600340222169827,7.505893446874222,5.546176983926758,2.2545578217423863,0.1508191519859425,1.1776054562919744,inf,2691197.030000001,0.1507884972054802,0.5849491255628194,0.0854731766168969,34381475.79,34381475.79,169155802.96,169155802.96,61227847.44,61227847.44,527033032.83,527033032.83,447546357.75,447546357.75,79486675.08,79486675.08,2.639388536555894,1.2344131399345284,3.410346020650502,0.39619555675432067,208808145.87,34785973.25,0.0,0.0,0.0,0.0,0.0,0.0,405677681.51,79486675.07999998,326191006.43,326191006.43,326191006.43,0.06600340222169827,0.07772596659010572,0.11732890273467002,0.6401407204793975
