报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1275320618.09,1173792477.37,133439586.2,133169126.19,590692125.61,110449183.64,110449183.64,386648861.39,72198411.89,96748171.03,16508777.11,19941763.34,3219499.21,22719942.55,114985137.74,0.08,0.07,1617221336.82,1958755780.98,250867016.97,0.0,111788650.88,784469994.24,163400601.28,4940831533.81,0.0,0.0,0.0,0.0,32914826.77,1510620747.12,288838194.36,344876209.48,183242032.04,6385098.81,2630303298.86,7571134832.67,932880480.56,2924342122.96,357414518.22,69382569.36,0.0,510519045.66,3434861168.62,3855139324.66,281134339.39,4136273664.05,-172069444.3,81822376.23,709329.6,411324713.62,400000000.0,153909171.16,153110889.53,0.536828529836946,0.10463218762968601,0.08660503254892532,0.12005678208144119,0.026702581262927013,0.01458819398690454,1.6895531801897798,1.3654219548868487,0.5530205662745982,0.45367850983162034,1.8698711559463754,7.677901242709262,-253182490.93,-0.13492249859310046,-0.05243211581896277,1.47139715572383,740916716.61,208416887.51,2040545168.01,186575530.78,1524781427.02,194747070.42,7460560292.68,1540061993.1,3961754703.94,873814563.25,3498805588.74,666247429.85,0.7744818037399124,0.6377717677946065,0.8402976244499317,0.1696842049356433,1801618651.1,136117619.27,-0.2921251024397768,-0.18857540829512048,3.733582888188377,3.9161234200903934,6.756834256156611,2.763946403826612,5920998669.08,2144566169.8400006,3776432499.2399993,3938472658.53,701216505.1199999,0.014695506091489903,0.027278043153463154,0.0666957329457755,0.33061213119530625
2019-12-31,7588790576.54,6898864382.96,725062970.53,724210278.83,2799712581.93,653755141.0,653755141.0,3247975400.49,317155712.59,419994869.9,40363177.19,40078158.42,7977042.23,70455137.83,659401943.28,0.59,0.57,1108522589.29,2040545168.01,159651637.57,106841000.0,163586538.75,740916716.61,502875903.04,4873967411.9,0.0,0.0,0.0,0.0,33054454.9,1524781427.02,230156534.94,342752800.53,171106524.91,6385098.81,2586592880.78,7460560292.68,780880480.56,2950916283.65,337414518.22,126566440.92,0.0,547889305.09,3498805588.74,3679078811.36,282675892.58,3961754703.94,116330261.33,580582254.76,17210654.28,-747748864.94,478692811.11,615609329.28,764288437.25,0.6310726256453781,0.0955439425053395,0.08614747427884224,0.10071281181651297,0.16501656206777132,0.08762815597662793,1.6516793237764678,1.2301856248391505,0.41185973184800484,0.4689735692067104,2.0845910845643187,19.069949004158858,-447041339.15000004,0.015329222773602894,0.03537669058838168,-3.8428637057889437,739028509.81,739028509.81,1459409649.01,1459409649.01,1301313992.55,1301313992.55,5962272191.57,5962272191.57,3196061855.79,3196061855.79,2766210335.78,2766210335.78,3.7835354065130207,4.336507739834994,5.370512633076388,1.1307286424746026,6211294775.58,524892925.97,0.22177273028092148,0.24550190839753291,0.2395738514143171,0.2512948173061297,0.17172445370552167,0.002554985057999344,6318983248.490001,2380510589.9600005,3938472658.53,2828955294.54,2828955294.54,0.09740941664393103,0.1826688727056901,0.2823172938631515,2.2427399683205773
2019-09-30,5627481464.64,5134980588.92,488413781.11,492740229.43,2043945531.43,421055502.06,421055502.06,2476037767.54,214698828.26,323471667.89,24725551.57,35214435.44,10563040.32,71684727.37,434296285.96,0.37,0.37,249821107.43,133524120.36,7927455.7,702000.0,9927799.43,237203980.95,2096543.77,641203007.64,0.0,0.0,0.0,0.0,0.0,202468385.48,315324089.56,183798242.86,0.0,0.0,719023323.29,1360226330.93,0.0,183368334.35,0.0,129628036.55,0.0,181852124.55,365220458.9,995005872.03,0.0,995005872.03,-47537070.11,420365863.11,207420.21,-398552470.54,180000000.0,392842367.31,527954664.87,0.6367921344080775,0.08679082893101002,0.074821304113693,0.09381721969008283,0.4231688615072866,0.3095481189311489,3.4968033598217607,2.1917769190883205,1.3662288438080041,0.26849977139487896,0.6491073011781306,14.992563653890004,-467695513.01000005,-0.008447308162398547,-0.25924361629017545,9.838543097581747,739028509.81,219926633.65,1459409649.01,155198018.62,1301313992.55,199851680.82,5962272191.57,1291411559.44,3196061855.79,874631572.63,2766210335.78,416779986.81,4.18741549943453,7.06555611143287,7.484435975386505,1.5370386070678788,660347982.41,84412761.61,7.521993879805607,3.9880550526867187,0.13762857775421578,0.05328647632660221,0.013093233188049985,0.07855959513978575,1110405223.5,365220458.9000001,745184764.5999999,2828955294.54,562585081.0500001,0.11500323305391284,0.2009299440641651,0.8770768538829844,3.148998848128
2019-06-30,3930496677.22,3560927098.44,359811263.12,362214397.53,1354547666.36,308711001.03,308711001.03,1798875144.46,135102517.08,218782631.09,15766549.28,21181159.48,5591248.47,53503396.5,300841251.07,0.27,0.27,205609371.99,164844071.05,5991420.58,450000.0,12789014.9,193713777.35,102774855.93,686172511.8,0.0,0.0,0.0,0.0,0.0,199301254.96,285747782.86,184844902.48,0.0,0.0,681980683.72,1368153195.52,16000000.0,192156116.66,0.0,166246007.84,0.0,218474492.98,410630609.64,957522585.88,0.0,957522585.88,-276583387.68,269087157.76,160100.0,-99823086.16,100000000.0,271582718.13,383395557.01,0.6553749366560824,0.09154345943233079,0.07854249128849235,0.09754379369712933,0.322405973062539,0.22564066804862948,3.570911630224657,2.027954588661388,1.0723539566247602,0.3001349636755625,0.6587819338854789,18.100782318929028,-545510445.44,-0.07036855908898125,-1.4393681163394094,1.972318185903276,739028509.81,209916908.62,1459409649.01,163954194.4,1301313992.55,201682323.1,5962272191.57,982805776.78,3196061855.79,787922911.69,2766210335.78,194882865.09,2.9044414196858312,4.839757026475898,5.238513581335321,1.072378878350554,461712443.11,53737622.18,7.5128671229759,4.744783421862972,0.21524907027545245,0.39208908600692893,-0.011806032890742647,-0.07718830930066509,1162543823.53,394630609.64,767913213.89,2828955294.54,696529130.5000001,0.08422730871081158,0.14864799566028752,0.5622999692127711,2.185510350466287
2019-03-31,1801618651.1,1651779242.47,153861822.47,152887519.08,685846604.64,136117619.27,136117619.27,764395542.78,68943697.33,111625441.17,5515074.06,10450235.13,5173284.63,16769899.81,141476143.37,0.12,0.12,393598058.13,186575530.78,3549177.3,734300.0,12817915.76,208416887.51,107358627.84,913050497.32,0.0,0.0,0.0,0.0,0.0,194747070.42,238976770.43,185891812.88,0.0,0.0,627011495.78,1540061993.1,221000000.0,424148635.1,0.0,215904867.47,0.0,242098794.75,666247429.85,873814563.25,0.0,873814563.25,-519396823.04,115524163.71,3442130.86,323689052.36,0.0,371521975.9,163337754.21,0.6193164384586893,0.08540199246719489,0.07555295855029685,0.09066166922188121,0.15577403375349388,0.088384506519772,2.1526663574073117,1.4081737686817797,0.9297032348979024,0.4326107863417281,0.7568101998847763,15.630055417710013,-631478855.89,-0.28829454153512235,-1.22456323104174,1.2157926808138528,739028509.81,207198757.92,1459409649.01,139019715.28,1301313992.55,202479596.39,5962272191.57,894474712.29,3196061855.79,754349995.93,2766210335.78,140124716.36,1.4477807514396634,2.1891067710948118,2.4084827761286736,0.4802821646578641,195968078.38,20164706.42,8.193429184963975,5.750290157212217,0.15836755877849276,0.7217501757620314,-0.03818916131730244,0.005879039055197072,1146463934.9699998,445247429.8499999,701216505.1199999,2828955294.54,684603038.39,0.03628673847884245,0.06689029604594596,0.3399933886744316,1.020697435333611
2018-12-31,6211294775.58,5747265755.17,566137465.43,570641675.44,1933770561.3,524892925.97,522852733.0,2997262762.95,276476395.93,419879398.11,-3944280.16,12974321.28,17366278.76,45748749.47,541866219.33,0.48,0.48,836464651.87,1459409649.01,146510108.97,0.0,41330556.25,739028509.81,699594980.85,3922338456.76,0.0,0.0,0.0,0.0,10641909.38,1301313992.55,186158676.87,168879025.46,105255547.81,6385098.81,2039933734.81,5962272191.57,480000000.0,2697641428.13,0.0,0.0,0.0,68568907.65,2766210335.78,2985995844.07,210066011.72,3196061855.79,-86984627.64,363561355.96,73388.0,35408034.82,280000000.0,142991496.95,583615996.72,0.6886686864544392,0.09114644947391586,0.08450620119232491,0.0939604410685054,0.16423115373036404,0.08803572012564961,1.4539880711570172,0.9206987037642386,0.31007258531384424,0.4639523736757807,3.018683121466921,44.98239130394034,-450472595.59999996,-0.014004266547127048,-0.03224469595290045,5.178760981358153,179726472.92,179726472.92,129295332.34,129295332.34,204246651.9,204246651.9,898926875.96,898926875.96,754185289.51,754185289.51,144741586.45,144741586.45,4.209545738851876,7.819318059041976,8.251138602057525,1.8105566430726043,828044036.13,115851719.75,6.501164798685717,3.530730550247184,3.237767429627944,5.6326553928011664,5.371286777259529,3.1119624605272094,5115165630.32,2286210335.7799997,2828955294.54,628425690.79,628425690.79,0.1530032639495939,0.26575194242948424,0.31172487508607405,3.5930635367841273
2018-09-30,660347982.41,565393719.87,96523535.48,96448558.23,484841447.76,84412761.61,84412761.61,19498470.43,36206065.88,24885475.91,-10201578.72,504867.67,293137.04,12035796.62,84412761.61,0.248,0.243,357046491.58,155198018.62,13449249.72,514050.0,5651694.82,219926633.65,3128079.35,754914217.74,0.0,0.0,0.0,0.0,0.0,199851680.82,141285229.41,188050858.13,0.0,0.0,536497341.7,1291411559.44,45000000.0,167544811.25,0.0,222888691.5,0.0,249235175.56,416779986.81,874631572.63,0.0,874631572.63,44224551.02,127610372.01,107293.5,-115511046.97,72306821.95,299765736.14,96953425.9,0.2657788610324407,0.14617071309543278,0.12783072540318507,0.1468217189763489,0.09651236503636895,0.06536472512806393,4.505745132348884,3.174431370162769,2.1341188599775274,0.32273211724287953,1.585705046966785,192.0373033591159,-83278527.49000001,0.0669715849794808,0.26395655401115864,-1.8830836168882377,179726472.92,152561597.84,129295332.34,168072942.29,204246651.9,200653426.89,898926875.96,825787272.91,754185289.51,731319305.49,144741586.45,94467967.42,2.4263114175246834,4.642273572874084,3.268253931983211,0.6029643380561936,625410526.44,92985735.73,0.05586323621521535,-0.09219665847343621,0.19596401471171013,0.5638550045572658,-0.0039956759394870305,0.4415595848743636,934365067.8600001,371779986.81000006,562585081.0500001,628425690.79,672659526.59,0.07707736872597455,0.10364917452916762,0.15396698559835945,1.1088866667256487
2018-06-30,461712443.11,399259427.47,62239673.02,62198921.34,340140490.61,53737622.18,53737622.18,11853581.36,24681057.55,16070564.71,-2010465.96,172950.76,200804.94,8461299.16,53737622.18,0.269,0.269,103820417.65,163954194.4,13291390.44,0.0,8560474.64,209916908.62,1499891.22,501043276.97,0.0,0.0,0.0,0.0,0.0,201682323.1,83291523.72,189162126.13,0.0,0.0,481762499.81,982805776.78,12426636.46,168520691.39,0.0,0.0,0.0,26362173.7,194882865.09,787922911.69,0.0,787922911.69,46112543.54,69024685.92,61161.64,-58197261.14,45000000.0,-8136895.98,62371872.1,0.26330664099307427,0.13480180997671706,0.11638764122975424,0.13508813338422485,0.06820162402022205,0.054677763856926444,2.973185505217622,1.7186404514548914,0.6160692600633414,0.1982923479840558,1.2746262240421575,360.63369770679236,-22850980.740000002,0.09987286292176878,0.2736313455615001,-0.49554804367228367,179726472.92,175488662.97,129295332.34,160677501.19,204246651.9,201184501.23,898926875.96,930552259.1,754185289.51,703302366.42,144741586.45,227249892.68,1.7459066763338924,3.148939050253691,2.2748434900957735,0.4907311805826383,433120022.87,64968796.66,0.06601500445658676,-0.17287028631261087,0.12031886896775516,0.056153232845340524,0.002474454378724136,0.1961850131360654,878985359.13,182456228.62999988,696529130.5000001,628425690.79,623241243.1999999,0.057115044585905855,0.06969371168402291,0.09882848085127632,0.696948206370491
2018-03-31,195968078.38,171572341.4,22995797.22,23145223.97,140925529.19,20164706.42,20164706.42,4099413.72,11261045.19,6546086.42,6330107.07,73161.52,105389.98,2980517.55,20164706.42,0.1008,0.1008,81556638.15,139019715.28,12400101.73,0.0,8689135.38,207198757.92,789536.51,449653884.97,0.0,0.0,0.0,0.0,0.0,202479596.39,44631302.98,190274803.67,0.0,0.0,444820827.32,894474712.29,11809680.61,135489745.52,0.0,0.0,0.0,4634970.84,140124716.36,754349995.93,0.0,754349995.93,-24563269.9,46949738.01,0.0,-14881474.91,0.0,-6920689.87,23218385.49,0.28087507743617035,0.11734460739778776,0.10289791371479795,0.11848044682551527,0.02673123421329108,0.022543629398281244,3.31873001343578,1.7836448774223075,0.6019395625624022,0.15665587236251552,1.1858850381867008,317.3578882724142,-71513007.91,-0.1253432196868797,-0.18129246464909882,2.911379804119646,179726472.92,170849456.04,129295332.34,152849196.82,204246651.9,204337978.44,898926875.96,922911221.44,754185289.51,722993623.81,144741586.45,199917597.63,0.7284380441361037,1.4607311823788498,0.9636362501997794,0.2185434424324621,190049184.54,24660054.05,0.03114401071662711,-0.18229269169018705,0.043370191779506406,-0.030811749266230804,-0.009094648308589835,0.21275632198378053,812918074.14,128315035.75,684603038.39,628425690.79,577309589.3799999,0.0224876642823504,0.026734152809847582,0.03656323224868466,0.2984977769715429
2017-12-31,828044036.13,700818994.87,133660256.02,133561446.31,575822329.49,115851719.75,115851719.75,20928691.76,46549102.85,30948100.7,12843379.83,716603.82,652324.65,17709726.56,115851719.75,0.58,0.58,125759598.72,129295332.34,19658075.91,1296000.0,19880054.12,179726472.92,1563774.29,477179308.3,0.0,0.0,0.0,0.0,0.0,204246651.9,21904269.2,191390976.51,0.0,0.0,421747567.66,898926875.96,0.0,139819418.47,0.0,0.0,0.0,4922167.98,144741586.45,754185289.51,0.0,754185289.51,104505061.14,161067048.51,1000.0,-57061742.03,91335200.0,-60660728.82,134278050.13,0.3045993879972853,0.16141684522562735,0.13991009498897192,0.162162933698032,0.15361174682321072,0.12887780179703417,3.412825725651153,2.1162229419047875,0.908712109593428,0.16101597395830963,1.237748990621407,187.38115313144718,-56560987.36999999,0.1262071297903691,0.7474288069823639,-0.541227254957807,150580121.37,150580121.37,106343887.82,106343887.82,205142918.77,205142918.77,812892740.59,812892740.59,698333569.76,698333569.76,114559170.83,114559170.83,3.4865929984094963,7.028066342841864,4.045261997147788,0.9674430975371567,637397258.54,100362781.97,0.29910197296218205,0.15432949820611674,0.07997856922329376,0.10583700785365135,-0.004368987608121496,0.1935604200927865,773167277.24,144741586.45000005,628425690.79,558206988.07,558206988.07,0.13535505567284883,0.1595183690877848,0.21639984047753863,1.3956198086934588
2017-09-30,625410526.44,522883317.96,107674309.25,107662884.6,426123278.68,92985735.73,92985735.73,14549757.92,36032944.85,22341477.19,9868559.96,655027.15,-579224.65,14677148.87,92985735.73,0.46,0.46,68659778.9,168072942.29,16093700.18,0.0,14247573.35,152561597.84,173571.31,419809163.87,0.0,0.0,0.0,0.0,0.0,200653426.89,8328641.82,192505834.69,0.0,0.0,405978109.04,825787272.91,10000000.0,91626710.63,0.0,0.0,0.0,2841256.79,94467967.42,731319305.49,0.0,731319305.49,26714459.0,137289068.53,854.7,-42933061.27,79545400.0,-48801060.26,108317911.75,0.31865029342309775,0.17216580901333764,0.1486795181707271,0.17319489706477093,0.12714792981937967,0.1126025294653993,4.581733437591593,2.914805004825262,0.7493423962064588,0.1143974610883786,1.155227660092799,165.36400323253775,-110573754.83000001,0.04271507733019089,0.29155754709864345,-4.139097663553659,150580121.37,152561597.84,106343887.82,168072942.29,205142918.77,200653426.89,812892740.59,825787272.91,698333569.76,731319305.49,114559170.83,94467967.42,2.811379969675537,4.558106193335913,3.0823861926248384,0.7633101292353073,625410526.44,92985735.73,0.0,0.0,0.0,0.0,0.0,0.0,757127494.01,84467967.41999996,672659526.59,558206988.07,672659526.59,0.11348858222954095,0.1300815566348437,0.16206347784569466,1.0162117808733404
2017-06-30,433120022.87,362486428.3,74917029.15,74906725.45,298343309.24,64968796.66,64968796.66,10604270.53,39602089.13,0.0,3972093.5,0.0,0.0,9937928.79,64968796.66,0.32,0.32,150707523.22,160677501.19,19271502.46,0.0,15993966.32,175488662.97,215057.13,522354213.29,0.0,0.0,0.0,0.0,0.0,201184501.23,8731724.99,193607210.64,0.0,0.0,408198045.81,930552259.1,70646400.0,224364551.25,0.0,0.0,0.0,2885341.43,227249892.68,703302366.42,0.0,703302366.42,37169965.85,132268110.09,854.7,-37912102.83,20749400.0,14239308.87,74906725.45,0.3111763633944324,0.17297059751145744,0.15000183143114637,0.1729468080317383,0.09237676390982276,0.06981746164673837,2.3281494798523794,1.545032364777366,0.6717082639853964,0.24420970499796404,1.327808791255902,inf,-95097289.53999999,0.08581908913769264,0.16566772978581215,-2.5584443613364254,150580121.37,175488662.97,106343887.82,160677501.19,205142918.77,201184501.23,812892740.59,930552259.1,698333569.76,703302366.42,114559170.83,227249892.68,1.8299409423314195,3.2440848613350566,2.131876912810856,0.49685539027272163,433120022.87,64968796.66,0.0,0.0,0.0,0.0,0.0,0.0,779844735.88,156603492.68000007,623241243.1999999,558206988.07,623241243.1999999,0.07452921849734523,0.09270423935771097,0.13501479972546648,0.7332018642990676
2017-03-31,190049184.54,164071838.48,28444105.83,28444055.83,135183847.86,24660054.05,24660054.05,4872741.99,18104258.38,0.0,802700.87,0.0,0.0,3784001.78,24660054.05,0.12,0.12,187079834.43,152849196.82,29486678.64,0.0,43181346.03,170849456.04,50007964.36,633454476.32,0.0,0.0,0.0,0.0,0.0,204337978.44,6589024.33,74045218.14,0.0,0.0,289456745.12,922911221.44,41395800.0,197262731.56,0.0,0.0,0.0,2654866.07,199917597.63,722993623.81,0.0,722993623.81,-39873321.57,5070205.7,0.0,47055825.43,0.0,41278800.0,28444055.83,0.2886901978179884,0.14966707644048488,0.12975616869752868,0.14966681335069515,0.03410825937862015,0.02671985503819469,3.2112222684462153,2.091611794367267,0.9483790118413588,0.2166162822444314,1.2986611747318926,inf,-44943527.27,-0.20980527575801194,-0.20213307021895321,1.1271578464086307,150580121.37,170849456.04,106343887.82,152849196.82,205142918.77,204337978.44,812892740.59,922911221.44,698333569.76,722993623.81,114559170.83,199917597.63,0.8411413097032203,1.4664680178791363,0.92824444722526,0.2189754012518095,190049184.54,24660054.05,0.0,0.0,0.0,0.0,0.0,0.0,735831387.01,158521797.6300001,577309589.3799999,558206988.07,577309589.3799999,0.02841340910543883,0.034700038332567795,0.05284924158856788,0.3347360810298138
2016-12-31,637397258.54,536770050.48,113847274.42,116132127.02,454127154.81,100362781.97,100362781.97,18241636.0,59670954.28,0.0,-7786196.2,0.0,0.0,15769345.05,100362781.97,0.55,0.55,140126581.69,106343887.82,24963385.42,6000.0,2238967.77,150580121.37,102141752.08,526400696.15,0.0,0.0,0.0,0.0,0.0,205142918.77,2715604.33,74462262.93,0.0,0.0,286492044.44,812892740.59,0.0,111866360.12,0.0,0.0,0.0,2692810.71,114559170.83,698333569.76,0.0,698333569.76,72742004.88,71005426.82,90268.04,-157379947.97,195559496.29,155457095.77,116132127.02,0.2875288546891339,0.17861274565374602,0.15745719113992976,0.1821974058784128,0.14371753888974895,0.12346374491812584,4.705621024813228,2.4464800893353673,1.2526784776020117,0.14092778187052402,1.1640464898019598,inf,1826846.100000009,0.11412349818795943,0.6502580829658623,0.025114046595412026,150580121.37,150580121.37,106343887.82,106343887.82,205142918.77,205142918.77,812892740.59,812892740.59,698333569.76,698333569.76,114559170.83,114559170.83,3.015850636048667,5.993736655734015,3.10708876700068,0.784109915998727,637397258.54,100362781.97,0.0,0.0,0.0,0.0,0.0,0.0,672766158.9000001,114559170.83000004,558206988.07,558206988.07,558206988.07,0.12346374491812584,0.14371753888974895,0.2044338424099741,1.1418654229747287
