报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,935994734.43,1019548466.78,-68455079.82,-69097827.73,825588831.47,-67971186.8,-67971186.8,33933659.78,97220155.58,36104257.29,23023915.38,30258370.31,1903779.55,-1126640.93,-64832311.33,-0.0658,-0.0658,1677971850.79,2736556558.9,292183937.71,726645780.81,450748789.59,1267124301.87,82799172.31,7303578718.59,31129988.63,0.0,0.0,13217434.66,17492400.0,2473876845.33,356428525.04,398007087.94,57067234.74,474301155.96,3948700098.74,11252278817.33,2247336614.9,4207707077.35,441961310.41,0.0,398048305.78,946976258.9,5154683336.25,5664899589.43,432695891.65,6097595481.08,170216433.05,58965469.73,58905.0,-93063355.29,1222231439.61,-72436144.92,-38839457.42,0.11795568810249202,-0.07313618047401475,-0.07261919784345042,-0.041495380253022865,-0.011147211554276639,-0.006040659665783909,1.735762158422342,1.4149405210401653,0.571479332424067,0.4581012806322489,1.8355901731407478,-1.2835938294787828,111309868.32000002,0.18185618656675248,0.03660829522769528,0.6539313879718267,1186345895.95,1283282173.48,3060267415.31,3138530946.18,2415007033.69,2254619710.74,11428362769.21,11828688170.02,6162525521.94,6061723372.73,5265837247.27,5766964797.29,0.672996828902643,0.32293364041903955,0.3829073291949918,0.08253688334685146,1194343418.58,20824045.03,-0.21631021708744416,-4.2640722156563635,0.005917806891581193,-0.04872977834946391,0.09724794542758464,-0.012591051246494974,9543597131.880001,2465385410.94,7078211720.940001,6922843163.140001,8651930885.24,-0.005993762261146793,-0.011088175521800617,-0.009064841101144782,0.13370345908639775
2019-12-31,7021621593.7,7041233696.5,70450253.87,156895173.29,5943092454.58,141442876.58,141442876.58,205575086.58,498463852.72,212956085.25,157976870.77,166887597.5,12849236.23,15452296.71,147211526.62,0.1002,0.1002,1739636054.44,3060267415.31,225874986.15,687688887.66,448983837.5,1186345895.95,65604858.47,7483983949.17,30452878.63,0.0,0.0,13184376.13,17777600.0,2415007033.69,401641335.58,397679337.32,62278372.69,474301155.96,3944378820.04,11428362769.21,2071118122.33,4344817311.31,459797549.44,0.0,350299617.24,921019935.96,5265837247.27,5725298312.76,437227209.18,6162525521.94,728864340.18,396244811.38,2423253.0,578365611.08,5203571375.97,-1045757154.44,323782770.78999996,0.15360114821449325,0.010033331037549786,0.02014390475084938,0.04611225006492904,0.022952095869855797,0.012376477666693586,1.7225083157555163,1.4343602384678833,0.5586713475343202,0.46076917171872456,1.871712468009519,1.9401248243746811,335042781.79999995,0.10380285101577647,0.15170088785560312,0.45967783485917,1166353495.89,1166353495.89,3132190169.09,3132190169.09,2307450732.18,2307450732.18,11817599857.94,11817599857.94,6049139426.11,6049139426.11,5768460431.83,5768460431.83,5.0521477373546,2.2677980423762047,2.9737149348148524,0.6041153645751055,6784085745.74,377712157.07,0.035013685979596934,-0.6255273389207143,0.018744169681490504,-0.032937067882568484,0.046612610189247575,0.017140944088090977,9657764738.64,2734921575.4999986,6922843163.140001,8392687875.499998,8392687875.499998,0.012169242362525572,0.023165207558791742,0.0766983833252599,0.9169282574642624
2019-09-30,4659471803.34,4657478415.36,111250962.7,120222298.88,3903471326.34,99132969.55,99132969.55,131061394.43,354823471.91,140918701.26,109415951.7,124461638.29,8492266.1,21089329.33,106537385.14,0.0738,0.0738,1379239638.51,3066485621.28,363743844.98,0.0,708873286.53,1348092532.28,873843234.75,7787940671.52,44269221.24,0.0,0.0,12932007.37,18062800.0,2289760410.45,441890327.54,359404801.99,87106989.2,502040299.31,3875210130.7,11663150802.22,2612822732.95,4736064052.13,667932850.39,0.0,0.0,781197190.76,5517261242.89,5722896680.14,422992879.19,6145889559.33,37529665.29,195374244.68,1016274.5,617226575.41,3568460853.46,-691173885.04,244683937.17000002,0.16225025258401266,0.023876303451445535,0.02127558095296114,0.052513234868082216,0.016129962732491253,0.008499673135593062,1.6443909089484225,1.1752385194171397,0.2912206472143678,0.4730506649918158,1.9127713129907236,1.965938585830582,-156828304.89000002,0.008054489194053714,0.0069447977056572895,-4.178782402618118,1166353495.89,1213290194.74,3132190169.09,2967878113.91,2307450732.18,2192428819.38,11817599857.94,11687886742.07,6049139426.11,5894651242.14,5768460431.83,5793235499.93,3.1048360415044782,1.5033765148933123,2.027086274168553,0.3968758810803922,4785436311.59,237130682.76,-0.026322470940616755,-0.581947943656315,0.04262140487531028,-0.0021163740200325974,0.044394413268807616,0.1111047778383202,10252916356.339998,2236505659.5499997,8016410696.789999,8392687875.499998,8169524916.450001,0.008443764936203663,0.01625793094356032,0.056359929809413255,0.5679131955741236
2019-06-30,2893991326.31,2904564274.05,68748185.54,70692368.34,2430450234.88,57164796.29,57164796.29,74724565.98,219683324.49,82959735.07,83773056.33,84745839.14,3487124.17,13527572.05,58462151.77,0.0461,0.0461,1737435156.39,3058366487.33,379174930.23,0.0,672104565.04,1206176783.79,913858390.19,8016169863.24,35472738.24,0.0,0.0,12648417.62,18348000.0,2279272989.96,361758834.99,331889040.08,85140388.88,502040299.31,3755170972.15,11771340835.39,2888194926.17,4935764474.41,613628038.95,0.0,0.0,728944880.81,5664709355.22,5690844466.54,415787013.63,6106631480.17,-85772181.69,122616389.38,775992.69,683643952.12,2614854336.98,-284406439.29,155438207.48000002,0.16017362844726993,0.02375549121899331,0.019752925922859727,0.05371066805448667,0.009361101365888976,0.004856268889788379,1.6240989424841261,1.1945737524205506,0.3520093321709168,0.4812288960480449,1.9367493721535354,1.8341691941148441,-207612578.38,-0.02963802306877136,-0.015456138934758352,2.420511805684956,1166353495.89,1100472347.34,3132190169.09,2892316337.62,2307450732.18,2126821854.63,11817599857.94,11732078662.48,6049139426.11,5749557046.76,5768460431.83,5982521615.72,2.048825471856833,0.9349696600575482,1.2618991252256058,0.24536848550628673,2874633970.21,142990255.86,0.006733850744338694,-0.6002189383731901,0.062104685718566616,0.0033465657740228932,0.07168025615221149,0.09605369612921477,10002909261.38,2162886390.0999994,7840022871.28,8392687875.499998,7962190574.020001,0.004846745518009963,0.00940537572330639,0.03912656994710781,0.3565629144083734
2019-03-31,1194343418.58,1191781790.8,28171895.01,31230426.87,978141175.47,20824045.03,20824045.03,31718385.16,98498075.59,36198996.85,52546130.99,42913477.67,1654029.58,10406381.84,17669910.08,0.0172,0.0172,1168268566.17,3138530946.18,252233784.18,0.0,540262976.71,1283282173.48,1705552043.15,8143612447.66,34134996.74,0.0,0.0,12424501.62,18633200.0,2254619710.74,314216260.07,328274373.38,70699602.87,502040299.31,3685075722.36,11828688170.02,2909880138.92,4770110915.5,879653641.38,0.0,0.0,996853881.79,5766964797.29,5658755194.7,402968178.03,6061723372.73,-178368477.8,104694558.5,289249.65,-88282663.61,562594316.18,26302034.94,74143904.54,0.18102183990518483,0.023587767615025363,0.017435558907134514,0.06207921723900191,0.0034353341037767515,0.0017604695238123596,1.7072165808971325,1.0806411679611185,0.24491433991059366,0.4875405213493128,1.9534013994697343,1.7277533438366055,-282773786.65,-0.14934438037266454,-0.03157095769288153,1.5853349769967031,1166353495.89,984780968.46,3132190169.09,2768268321.17,2307450732.18,2082640249.58,11817599857.94,11196459206.04,6049139426.11,5595376958.77,5768460431.83,5601082247.27,0.7986013493358051,0.3809269768580913,0.5235970963287222,0.10101741272607155,1325821014.11,34951428.18,-0.09916692685570272,-0.40420045433462454,0.0833449501966197,0.056466866207036205,0.08257761329383817,0.30311431128365124,10629361902.23,1977431016.9900005,8651930885.24,8392687875.499998,7580237393.94,0.0017612950502317402,0.0034389036315388803,0.015350028044764218,0.1401431660449937
2018-12-31,6784085745.74,6637309454.46,342425295.8,403257718.71,5530176099.45,377712157.07,377758320.87,184193027.74,454789275.17,193425957.76,159280708.41,168653622.03,8963520.37,25545561.64,377462782.93,0.3058,0.3058,1418997569.11,3132190169.09,205205631.13,0.0,452743715.54,1166353495.89,1675056128.71,8106028667.26,35472738.24,0.0,0.0,12487799.02,20025977.84,2307450732.18,272385144.81,343379398.76,62788139.32,502040299.31,3711571190.68,11817599857.94,2869820740.97,4724004339.54,925239054.39,0.0,0.0,1044456092.29,5768460431.83,5642354904.72,406784521.39,6049139426.11,140962771.54,337769505.19,31125473.69,-103216684.78,4724284072.57,-137481397.86,571911340.74,0.18483104331005548,0.05047478888588969,0.055676206231205234,0.08430190333297691,0.06244064328219562,0.03196183333422167,1.7159232051106297,1.1144399251700607,0.3003802425059107,0.4881245346917285,2.0332202912367623,3.3910409622763322,-165681259.96,0.020778447800208922,0.024952504558656774,-1.1753547277054341,975711577.53,975711577.53,2716587554.55,2716587554.55,2156607864.79,2156607864.79,11547646040.51,11547646040.51,5575375545.41,5575375545.41,5972270495.1,5972270495.1,5.163406255086896,2.3198302504537334,3.0394250426482885,0.5806988529224116,6369434442.24,425156970.85,0.06510017604548507,-0.11159363960361612,0.08497434421077375,0.023377389338310357,0.06994450398366149,0.19538757431023565,10366088511.97,1973400636.4700007,8392687875.499998,7427503647.790001,7427503647.790001,0.03233110909353251,0.06498544808026704,0.12348839916610585,0.8576490032693571
2018-09-30,4785436311.59,4625092707.48,269182238.48,278319352.51,3923695135.8,237130682.76,237130682.76,122436798.25,337688023.39,112366524.93,107455266.36,127793435.8,7050798.9,41188669.75,243250612.58,0.1792,0.1792,1458396658.04,2967878113.91,314953428.19,0.0,556392378.27,1213290194.74,1514847585.67,8050096083.46,59485453.58,0.0,0.0,12194398.56,21657788.65,2192428819.38,308810754.42,299248876.16,120876449.29,515730872.14,3637790658.61,11687886742.07,2872098068.29,4790458288.86,895024451.27,0.0,0.0,1002777211.07,5793235499.93,5501543279.58,393107962.56,5894651242.14,86739154.32,194487109.93,29843746.68,167570795.94,3414491192.21,-283831134.57,406112788.31,0.18007577986210405,0.05625030215699643,0.049552573123935566,0.0848643178734659,0.04022811070904202,0.020288584924977003,1.6804438318939432,1.110949721747078,0.3044378157788029,0.49566150218392524,2.0379876975974414,3.177884574177792,-77904208.93,0.018125652223167966,0.015256251453859254,-0.8981435147798892,975711577.53,1207492053.67,2716587554.55,2645732316.31,2156607864.79,2168221215.43,11547646040.51,11415414250.66,5575375545.41,5383720040.37,5972270495.1,6031694210.29,3.5849172764543895,1.6836890538865514,2.2006879495905127,0.4119067426917542,4384445609.03,253990951.88,0.09145756118724307,-0.0663813769553719,0.09490300348806517,0.02386882205297512,0.011164729769143714,0.004801804742629411,10195637896.82,2026112980.3699985,8169524916.450001,7427503647.790001,7809041543.849999,0.02041103898747526,0.04134788647876404,0.09378638536955504,0.6136343588626595
2018-06-30,2874633970.21,2780505908.7,163770812.72,163614151.07,2336007975.18,142990255.86,142990255.86,76207074.6,216650926.9,71873608.75,83874731.24,86507662.72,4582898.99,20623895.21,143348064.03,0.1088,0.1088,1725594577.21,2892316337.62,303196441.93,0.0,484132313.44,1100472347.34,1714391559.15,8249694089.93,51611784.45,0.0,0.0,11788750.99,21957510.15,2126821854.63,294526391.08,294687016.07,99413543.32,478650086.38,3482384572.55,11732078662.48,3095530794.73,4990965248.3,876443570.88,0.0,0.0,991556367.42,5982521615.72,5424802986.09,324754060.67,5749557046.76,98659472.72,100778375.04,29188451.0,55713018.74,2266523880.39,78799412.31,250121813.79,0.18737202739959694,0.05697101419421273,0.04974207406640859,0.08700996940202717,0.024869786436953107,0.012187972819965209,1.652925572411063,1.0889336857817609,0.3457436570606786,0.5099285291064847,2.071902603745562,2.8913255303125127,27069548.679999992,0.03432070786834564,0.01681482844650122,0.2743735389385729,975711577.53,1259052417.66,2716587554.55,2387005667.63,2156607864.79,2202962852.93,11547646040.51,11479335606.47,5575375545.41,5293333730.79,5972270495.1,6186001875.68,2.25029001255394,1.0250252189997313,1.3422113392812904,0.24696460176273374,2735130886.63,158659877.3,0.051004171047874046,-0.09876234437249244,0.0861882774018693,0.022017219870072345,-0.03456299691968484,-0.12595192074268652,9972737824.130001,2010547250.1099997,7962190574.020001,7427503647.790001,7079573824.69,0.012284531512663004,0.025252292620066053,0.06279386554339295,0.3735790885482468
2018-03-31,1325821014.11,1309309904.9,43924495.86,43619722.02,1081156984.03,34951428.18,34951428.18,35176688.86,100821806.69,30977345.17,58162163.7,44234360.05,-1409107.57,8668293.84,31652609.54,0.0248,0.0248,1480979932.07,2768268321.17,271924575.66,0.0,578491535.1,984780968.46,1777935223.79,7892645800.49,51611784.45,0.0,0.0,11402423.71,19774000.0,2082640249.58,232650114.25,299376414.41,62100978.58,452260592.45,3303813405.55,11196459206.04,2778849556.72,4773432472.28,718167234.23,0.0,0.0,827649774.99,5601082247.27,5372886560.15,222490398.62,5595376958.77,53669315.94,65293559.27,318000.0,32593550.32,996342613.48,-92857870.4,87854082.07,0.18453775243880755,0.033130034440950334,0.026362101526549022,0.06626390827646889,0.006246483201675687,0.003121650116060373,1.6534529075929565,1.0746836030529874,0.31025471516990355,0.5002547809264969,2.004602501371395,1.9861049638944646,-11306243.330000006,0.040480061312067266,0.009772983977032752,-0.21066494200596675,975711577.53,1436478072.51,2716587554.55,1981370694.5,2156607864.79,2220747777.11,11547646040.51,11513834789.83,5575375545.41,5406888197.59,5972270495.1,6106946592.24,1.1029442435181946,0.48344789513214276,0.6254981913494496,0.11658590212610016,1143366643.91,43810301.71,0.15957643260962726,-0.20220982700920095,0.034860857907884055,-0.027564715803489917,-0.0621896502401224,-0.31444761510402763,9684302850.260002,2104065456.3200026,7580237393.94,7427503647.790001,4401598138.050001,0.0030734493884125597,0.006257667631060929,0.021710014485827888,0.17668495350812202
2017-12-31,6369434442.24,6130395450.4,493486635.28,481441536.37,5183035260.76,425156970.85,429360365.29,159076103.37,418436127.25,125727726.59,168382066.35,151499338.64,13255257.74,56284565.52,425026787.28,0.3684,0.3684,1499720695.29,2716587554.55,253825352.47,0.0,861753107.31,975711577.53,1857831552.77,8196237172.53,51730333.08,0.0,0.0,11201673.7,20059200.0,2156607864.79,222788947.09,301260766.11,54096700.22,452260592.45,3351408867.98,11547646040.51,2720888015.87,5197490612.91,662221655.5,0.0,0.0,774779882.19,5972270495.1,5348185014.17,227190531.24,5575375545.41,225074306.04,225460465.59,72327076.45,-2257933579.17,3041525692.48,-73547022.39,632940875.01,0.18626444659076627,0.0774773081904036,0.06674956382791201,0.09937159739215522,0.07625620326150334,0.036817631001029805,1.5769604570658464,1.03178522899294,0.28854707145884156,0.5171851019808567,2.1405514286849736,4.177845795842215,71940916.9,0.035336623381721464,0.038410470639213254,0.319631850324198,1344322463.66,1344322463.66,1698562109.66,1698562109.66,2186024993.37,2186024993.37,11095579884.36,11095579884.36,5214036832.88,5214036832.88,5881543051.48,5881543051.48,4.468068285844202,2.885263208118078,2.9334436735868885,0.5625907247822125,3022775337.22,315594581.33,1.1071478134057662,0.34716182089779496,0.06930114307044748,0.04074290491001904,-0.013456904046943286,-0.27419826425159516,10016664471.52,2589160823.7299995,7427503647.790001,4258931286.63,4258931286.63,0.037552685492841575,0.07881003264005051,0.15854549283080863,1.0900560312846366
2017-09-30,4384445609.03,4189957113.83,283480868.17,298906119.25,3580975242.57,253990951.88,253990951.88,104883068.66,288232032.87,59746630.27,120468002.05,110163472.94,23350341.39,44915167.37,255315330.89,0.2211,0.2211,1179282263.26,2645732316.31,246370774.27,0.0,949184966.95,1207492053.67,1886140419.68,8116737839.98,10982873.91,0.0,0.0,10748058.36,20529500.0,2168221215.43,208792256.51,287419590.21,76888138.25,444693538.84,3298676410.68,11415414250.66,2819661004.01,5148764274.03,816220321.09,0.0,0.0,882929936.26,6031694210.29,5216233953.62,167486086.75,5383720040.37,-146784639.69,128082467.62,139903.78,-2283721344.16,2483270384.46,9850432.81,409069592.19,0.1832547231981187,0.06465603486702083,0.057930004048149686,0.09330018631032834,0.0471775928123009,0.022249823467012167,1.5764438626410315,0.9755943560994208,0.22904180508092314,0.5283815442738986,2.1543076307919207,3.7132960796615206,-274727203.53,-0.03347849483813625,-0.02460771479780277,1.8716345532489413,1344322463.66,1207492053.67,1698562109.66,2645732316.31,2186024993.37,2168221215.43,11095579884.36,11415414250.66,5214036832.88,5383720040.37,5881543051.48,6031694210.29,2.806610918035552,2.0184845588825553,2.0138712414419593,0.3895381592418601,4384445609.03,253990951.88,0.0,0.0,0.0,0.0,0.0,0.0,10204854429.039999,2395812885.1899996,7809041543.849999,4258931286.63,7809041543.849999,0.022565947141789732,0.04793296447875746,0.095392864736385,0.7266250381267406
2017-06-30,2735130886.63,2622296060.36,168230423.65,180936086.74,2243381128.32,158659877.3,158659877.3,63990376.48,219829008.33,0.0,76659125.95,0.0,0.0,22276209.44,160679881.53,0.1369,0.1369,1705234558.52,2387005667.63,172851681.92,0.0,863546785.27,1259052417.66,1788426919.73,8190631707.74,13100047.15,0.0,0.0,10470545.23,20753000.0,2202962852.93,179716053.12,289410813.9,61689033.0,444693538.84,3288703898.73,11479335606.47,2618736246.63,5214421800.12,903961951.02,0.0,0.0,971580075.56,6186001875.68,5127589825.16,165743905.63,5293333730.79,-104391610.97,77966392.15,57428.95,-2155200575.71,1287471983.86,354267858.63,180936086.74,0.179790210667356,0.06150726624175543,0.05800814801060123,0.06615262458716714,0.0299735262065785,0.013821346699766833,1.5707650860832754,0.9863322468910437,0.3270227503422829,0.5388815248326251,2.1850063318715796,inf,-182300574.17000002,-0.03816695262383681,-0.017061958715902607,1.7463144066470002,1344322463.66,1259052417.66,1698562109.66,2387005667.63,2186024993.37,2202962852.93,11095579884.36,11479335606.47,5214036832.88,5293333730.79,5881543051.48,6186001875.68,1.7234407110684953,1.3389232712444394,1.2463606564487382,0.2423159358218655,2735130886.63,158659877.3,0.0,0.0,0.0,0.0,0.0,0.0,9742877502.72,2663303678.0299997,7079573824.69,4258931286.63,7079573824.69,0.014056298670482123,0.03019973005398289,0.04768690234682944,0.482449998439271
2017-03-31,1143366643.91,1106741894.7,54715673.43,54259397.89,947476385.27,43810301.71,43810301.71,29657218.9,92989124.35,0.0,36059105.38,0.0,0.0,10449096.18,44006208.65,0.0359,0.0359,3991589871.23,1981370694.5,211985090.76,0.0,618248828.91,1436478072.51,43623616.23,8298984735.96,17517338.8,0.0,0.0,0.0,20976500.0,2220747777.11,179259872.31,284484519.98,35735331.08,396800376.18,3214850053.87,11513834789.83,2144675061.6,4876126111.47,862601250.09,299790384.95,0.0,1230820480.77,6106946592.24,5155467613.54,251420584.05,5406888197.59,-10231082.27,52632269.8,1580.0,-316089253.66,368567322.18,606797853.59,54259397.89,0.1713275961681978,0.0478548799035167,0.0383169317937952,0.04745581671374263,0.008102683116238183,0.003805013925394951,1.701962694614991,1.3984222088063099,0.8185985718951514,0.53040074863973,2.1681416179472808,inf,-62861772.06999999,-0.008948207755136627,-0.001782813788738486,6.144195737172974,1344322463.66,1436478072.51,1698562109.66,1981370694.5,2186024993.37,2220747777.11,11095579884.36,11513834789.83,5214036832.88,5406888197.59,5881543051.48,6106946592.24,0.6814414575559312,0.6214062618847144,0.5189133651588126,0.10114075577685976,1143366643.91,43810301.71,0.0,0.0,0.0,0.0,0.0,0.0,7501268418.6,3099670280.549999,4401598138.050001,4258931286.63,4401598138.050001,0.0038754034406748334,0.008249809048517742,0.027763231776786565,0.26404081964128806
2016-12-31,3022775337.22,2715233912.74,306531248.68,364227572.93,2399896793.13,315594581.33,314977446.83,81940325.27,174938361.58,0.0,29381851.05,0.0,0.0,48632991.6,315594581.33,0.6512,0.6512,3709948918.14,1698562109.66,345497039.19,0.0,930949331.07,1344322463.66,43474645.49,8088389977.81,19222500.88,0.0,0.0,0.0,21200000.0,2186024993.37,149667146.56,288113687.01,23526329.02,262037837.49,3007189906.55,11095579884.36,1899423197.23,4636044897.21,876620174.66,299546910.89,0.0,1245498154.27,5881543051.48,5117331380.63,96705452.25,5214036832.88,66847432.0,165425380.24,638727.0,324187241.88,878033594.9,2991029795.63,364227572.93,0.20606180565931556,0.10140722166997436,0.10440556975704568,0.12049442393061686,0.06052787723704661,0.028443270619397974,1.7446746433964957,1.4453252755797206,0.8002400754083874,0.5300798257304647,2.128021001767895,inf,-97939221.24000001,0.022114588264928268,0.012126155158801276,-1.4651156867177786,1344322463.66,1344322463.66,1698562109.66,1698562109.66,2186024993.37,2186024993.37,11095579884.36,11095579884.36,5214036832.88,5214036832.88,5881543051.48,5881543051.48,1.7852091726535122,1.77960836405627,1.3827725421199584,0.27243058665918074,3022775337.22,315594581.33,0.0,0.0,0.0,0.0,0.0,0.0,7364430966.220001,3105499679.590001,4258931286.63,4258931286.63,4258931286.63,0.028443270619397974,0.06052787723704661,0.16167919479396337,0.7097497315134793
