报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,509098000000.0,512086000000.0,-9252000000.0,-10675000000.0,425541000000.0,-13353000000.0,-13353000000.0,16157000000.0,13800000000.0,3975000000.0,7288000000.0,7830000000.0,-790000000.0,2678000000.0,-16684000000.0,-0.089,-0.089,98722000000.0,80089000000.0,29202000000.0,0.0,23298000000.0,185870000000.0,64803000000.0,487414000000.0,0.0,0.0,0.0,102539000000.0,0.0,687641000000.0,250059000000.0,84275000000.0,0.0,42930000000.0,2239889000000.0,2727303000000.0,88402000000.0,711964000000.0,162004000000.0,85541000000.0,0.0,586614000000.0,1298578000000.0,1212484000000.0,216241000000.0,1428725000000.0,-18096000000.0,49872000000.0,24000000.0,-50001000000.0,216070000000.0,58121000000.0,-2845000000.0,0.16412753536647168,-0.01817331830020939,-0.026228741813953304,-0.005588315019897937,-0.009346095294755814,-0.0048960456538932415,0.6846048395705401,0.3325182172132299,0.13866150535701244,0.4761399815128719,1.8983747972281377,-0.36334610472541506,-67944000000.0,-0.03554521919158983,-0.02070556359042894,3.7546419098143238,181921000000.0,169947000000.0,64184000000.0,91581000000.0,703414000000.0,672984000000.0,2733190000000.0,2634448000000.0,1444578000000.0,1426700000000.0,1288612000000.0,1207748000000.0,2.314037048214883,7.057425852377091,0.7319595558766547,0.18646594730549054,594815000000.0,16029000000.0,-0.14410699124938006,-1.8330525921766798,0.001419359360762599,0.03524647288540142,0.021779121048940243,0.09369391633862321,2526042000000.0,1048172000000.0,1477870000000.0,1476656000000.0,1490121000000.0,-0.004890767188969933,-0.009294529675429288,-0.007932158286932256,0.34462245382169593
2019-12-31,2516810000000.0,2408655000000.0,115520000000.0,103213000000.0,2002403000000.0,67010000000.0,67010000000.0,74108000000.0,61757000000.0,15666000000.0,27816000000.0,30409000000.0,3631000000.0,36203000000.0,75940000000.0,0.25,0.25,110665000000.0,64184000000.0,17038000000.0,0.0,21199000000.0,181921000000.0,64890000000.0,466913000000.0,0.0,0.0,0.0,102165000000.0,0.0,703414000000.0,247996000000.0,84832000000.0,0.0,42808000000.0,2266277000000.0,2733190000000.0,70497000000.0,661419000000.0,174411000000.0,116471000000.0,0.0,627193000000.0,1288612000000.0,1230428000000.0,214150000000.0,1444578000000.0,359610000000.0,326762000000.0,2088000000.0,-332948000000.0,785751000000.0,-27276000000.0,133622000000.0,0.20438849178126278,0.045899372618513117,0.02662497367699588,0.053091810665087946,0.04638724942509162,0.02451713931340302,0.705926198068093,0.33277241808898744,0.1673145162143815,0.4714681379633322,1.9155049804573205,4.394159623795587,34936000000.0,0.1428832530067824,0.43024299199598004,0.09714968994188149,177577000000.0,177577000000.0,59522000000.0,59522000000.0,689306000000.0,689306000000.0,2441169000000.0,2441169000000.0,1409176000000.0,1409176000000.0,1031993000000.0,1031993000000.0,11.139995215550574,40.69018479297689,3.6142368889654777,0.9728006889355764,2374934000000.0,73974000000.0,0.0597389232711309,-0.09414118474058453,0.02512248292619233,0.1196234263174733,0.020466962423074803,0.024462627479910123,2520360000000.0,1043704000000.0,1476656000000.0,1471640000000.0,1471640000000.0,0.025900792735873177,0.046962702461389456,0.1795844056671433,1.7072980460577907
2019-09-30,1814402000000.0,1741741000000.0,88379000000.0,82762000000.0,1446106000000.0,53537000000.0,53537000000.0,51087000000.0,44045000000.0,10541000000.0,20035000000.0,22647000000.0,2821000000.0,29225000000.0,61678000000.0,0.204,0.204,147692000000.0,77689000000.0,27463000000.0,0.0,27051000000.0,167973000000.0,63364000000.0,520790000000.0,0.0,0.0,0.0,97904000000.0,0.0,674006000000.0,255752000000.0,79102000000.0,0.0,43013000000.0,2180423000000.0,2701213000000.0,99080000000.0,648502000000.0,157107000000.0,136518000000.0,0.0,619810000000.0,1268312000000.0,1225538000000.0,207363000000.0,1432901000000.0,239396000000.0,187119000000.0,499000000.0,-207391000000.0,611154000000.0,-9151000000.0,105409000000.0,0.20298478506968137,0.04870971262156898,0.029506691460878018,0.058095725203124775,0.03736266497127157,0.019819614373246388,0.803066143203876,0.4463409519168792,0.22774332230278396,0.4695342425791672,1.9008724957135221,4.654435466066146,52776000000.0,0.13194209442008992,0.2971615262490861,0.22045481127504218,177577000000.0,176950000000.0,59522000000.0,87813000000.0,689306000000.0,669801000000.0,2441169000000.0,2483559000000.0,1409176000000.0,1415251000000.0,1031993000000.0,1068308000000.0,8.369879901606135,26.446888369008317,2.661756076378701,0.7056659734729936,1726717000000.0,65258000000.0,0.050781338227399164,-0.17961016273866806,0.012471286012163213,0.0876379421628397,0.006277984057951541,-0.050731845153998305,2455617000000.0,1012125000000.0,1443492000000.0,1471640000000.0,1440966000000.0,0.020821868153707755,0.03767455983775246,0.14273874359074928,1.2448163582300904
2019-06-30,1196259000000.0,1140583000000.0,65092000000.0,61773000000.0,944943000000.0,39135000000.0,39135000000.0,32901000000.0,28605000000.0,7687000000.0,14028000000.0,15197000000.0,1893000000.0,22638000000.0,42142000000.0,0.155,0.155,112845000000.0,73738000000.0,29859000000.0,0.0,25391000000.0,175364000000.0,55174000000.0,481393000000.0,0.0,0.0,0.0,93960000000.0,0.0,678588000000.0,228163000000.0,77949000000.0,0.0,42294000000.0,2156386000000.0,2637779000000.0,101773000000.0,602315000000.0,146279000000.0,138411000000.0,0.0,609347000000.0,1211662000000.0,1226965000000.0,199152000000.0,1426117000000.0,134425000000.0,123715000000.0,446000000.0,-129973000000.0,447904000000.0,33000000.0,76970000000.0,0.21008493979982595,0.05441296575407165,0.03271448741451475,0.06434225364239683,0.027441647494560403,0.014836345273808003,0.7992379402804181,0.4164847297510439,0.18735213302009746,0.4593493238061263,1.8606747168634776,5.064815424096861,11156000000.0,0.11237115039468877,0.1795699671651122,0.08299051515715082,177577000000.0,159808000000.0,59522000000.0,87214000000.0,689306000000.0,675995000000.0,2441169000000.0,2408333000000.0,1409176000000.0,1400286000000.0,1031993000000.0,1008047000000.0,5.354679677339838,17.95375956776227,1.749052192640658,0.47106566162914054,1119637000000.0,38615000000.0,0.0684346801686618,0.01346626958435841,0.018446945838207336,0.09527170868812578,0.0038358271880709178,0.09734181017220665,2430974000000.0,963610000000.0,1467364000000.0,1471640000000.0,1466095000000.0,0.015410671658776581,0.027605612541631498,0.09327762387205908,0.8140574153692883
2019-03-31,594815000000.0,570563000000.0,29270000000.0,24568000000.0,472341000000.0,16029000000.0,16029000000.0,16374000000.0,14791000000.0,3582000000.0,7513000000.0,7690000000.0,799000000.0,8539000000.0,15245000000.0,0.056,0.056,124081000000.0,91581000000.0,33338000000.0,0.0,20989000000.0,169947000000.0,59202000000.0,499138000000.0,0.0,0.0,0.0,91757000000.0,0.0,672984000000.0,221108000000.0,77489000000.0,0.0,42128000000.0,2135310000000.0,2634448000000.0,99906000000.0,567673000000.0,179353000000.0,131692000000.0,0.0,640075000000.0,1207748000000.0,1226174000000.0,200526000000.0,1426700000000.0,61765000000.0,60942000000.0,53000000.0,-58723000000.0,200721000000.0,28279000000.0,32258000000.0,0.205902675621832,0.049208577456856334,0.026947874549229592,0.054231988097139444,0.011235017873414173,0.006084386558398572,0.8792702841248394,0.47560655518229683,0.21857830124032673,0.45844442554948894,1.8579430130231365,4.194798439531859,876000000.0,0.10383900876743189,0.0826811918192941,0.014182789605763782,177577000000.0,145707000000.0,59522000000.0,93299000000.0,689306000000.0,685723000000.0,2441169000000.0,2397887000000.0,1409176000000.0,1391891000000.0,1031993000000.0,1005996000000.0,2.7183216123203002,7.872974064049026,0.8732575296008926,0.23438135698576154,542654000000.0,15209000000.0,0.09612202250421079,0.05391544480241962,0.025008423791805536,0.09865393990625913,-0.01857747224462356,0.16636125923943257,2418610000000.0,928489000000.0,1490121000000.0,1471640000000.0,1479658000000.0,0.006316079404730499,0.011304443494708513,0.037726904790577304,0.4016630646429607
2018-12-31,2374934000000.0,2262036000000.0,136382000000.0,116764000000.0,1839562000000.0,73974000000.0,73974000000.0,69083000000.0,68148000000.0,12826000000.0,18879000000.0,22718000000.0,3779000000.0,42790000000.0,71326000000.0,0.29,0.29,95489000000.0,59522000000.0,17554000000.0,0.0,17415000000.0,177577000000.0,54376000000.0,438241000000.0,0.0,0.0,0.0,89432000000.0,0.0,689306000000.0,219623000000.0,77272000000.0,0.0,42273000000.0,2002928000000.0,2441169000000.0,69780000000.0,596430000000.0,177605000000.0,91817000000.0,0.0,435563000000.0,1031993000000.0,1214067000000.0,195109000000.0,1409176000000.0,353256000000.0,275834000000.0,1701000000.0,-267812000000.0,770141000000.0,-125703000000.0,139482000000.0,0.22542605394507806,0.057425595827084036,0.031147812949749342,0.058730895258562975,0.05249450742845464,0.030302695143187546,0.7347735694046241,0.34587126737420987,0.1601009338899787,0.42274541418476147,1.74944907993662,6.139713002905185,79123000000.0,0.14874350192468508,0.4563824633253018,0.22398204135244695,144669000000.0,144669000000.0,72358000000.0,72358000000.0,695034000000.0,695034000000.0,2404910000000.0,2404910000000.0,1381610000000.0,1381610000000.0,1023300000000.0,1023300000000.0,11.417128529136125,36.01659084015772,3.4311426383691868,0.9801466298836647,2015890000000.0,36788000000.0,0.17810694035884894,1.010818745243014,0.01995208488647303,0.015077071491240837,-0.008241323446047244,0.22747098549101744,2256248000000.0,784608000000.0,1471640000000.0,1453346000000.0,1453346000000.0,0.030529423890943586,0.053013022137849336,0.1722882285454312,1.623894268211882
2018-09-30,1726717000000.0,1622319000000.0,116629000000.0,103486000000.0,1338176000000.0,65258000000.0,65258000000.0,48027000000.0,49666000000.0,9031000000.0,14506000000.0,16971000000.0,2479000000.0,38228000000.0,68490000000.0,0.266,0.266,166887000000.0,87813000000.0,27535000000.0,0.0,17572000000.0,176950000000.0,58151000000.0,534908000000.0,0.0,0.0,0.0,86208000000.0,0.0,669801000000.0,222039000000.0,73323000000.0,0.0,42357000000.0,1948651000000.0,2483559000000.0,89644000000.0,623828000000.0,189166000000.0,91731000000.0,0.0,444480000000.0,1068308000000.0,1217735000000.0,197516000000.0,1415251000000.0,259054000000.0,156076000000.0,339000000.0,-153776000000.0,625335000000.0,-76747000000.0,120457000000.0,0.2250171857924605,0.06754378395533257,0.03779310680325728,0.06976070774770851,0.04611054858820096,0.026276001496239872,0.8574607103239995,0.480592406881384,0.26752085510749757,0.4301520519544734,1.7759616941993184,7.097813917859878,103317000000.0,0.15002690076022882,0.31864195799723,0.39882418337489484,144669000000.0,136057000000.0,72358000000.0,78510000000.0,695034000000.0,669390000000.0,2404910000000.0,2446111000000.0,1381610000000.0,1379899000000.0,1023300000000.0,1066212000000.0,8.321498418936692,21.560919267532825,2.5302941381192596,0.7064449012564057,1457704000000.0,29890000000.0,0.1845456965200068,1.1832719973235195,0.025619266337608766,0.015309198969302702,0.0006139918433200376,0.30055785442865857,2230464000000.0,789498000000.0,1440966000000.0,1453346000000.0,1420650000000.0,0.02669874760379988,0.04666517213404599,0.15587362652944112,1.1931795881024576
2018-06-30,1119637000000.0,1062259000000.0,65848000000.0,61681000000.0,878099000000.0,38615000000.0,38615000000.0,31058000000.0,31801000000.0,6084000000.0,9916000000.0,11301000000.0,1438000000.0,23066000000.0,36330000000.0,0.15,0.15,128549000000.0,87214000000.0,22239000000.0,0.0,18359000000.0,159808000000.0,48335000000.0,464504000000.0,0.0,0.0,0.0,83947000000.0,0.0,675995000000.0,210276000000.0,72907000000.0,0.0,42064000000.0,1943829000000.0,2408333000000.0,88305000000.0,565880000000.0,190000000000.0,94809000000.0,0.0,442167000000.0,1008047000000.0,1208495000000.0,191791000000.0,1400286000000.0,147867000000.0,101097000000.0,220000000.0,-99514000000.0,448801000000.0,-54491000000.0,72982000000.0,0.21572884783193125,0.05881191850572998,0.03448885665621983,0.06518362647893916,0.027576509370228652,0.016033912253828685,0.8208524775570792,0.4530306778822365,0.22716653707499823,0.4185662863067524,1.7314328069776872,6.458012565259711,46990000000.0,0.13206691097203827,0.19562232100333385,0.31778557757985215,144669000000.0,139230000000.0,72358000000.0,75904000000.0,695034000000.0,660492000000.0,2404910000000.0,2399984000000.0,1381610000000.0,1384185000000.0,1023300000000.0,1015799000000.0,5.767916788460212,14.033000777078685,1.6332798212145767,0.4652318613458743,975909000000.0,20961000000.0,0.14727602676069182,0.8422308095987787,0.011632115649280985,0.003478773191821279,0.02347189670730304,0.14779860662213604,2195837000000.0,729742000000.0,1466095000000.0,1453346000000.0,1473865000000.0,0.016045314977864197,0.027761641700480535,0.08803842865147843,0.7670214948683669
2018-03-31,542654000000.0,519743000000.0,27226000000.0,24290000000.0,430823000000.0,15209000000.0,15209000000.0,15323000000.0,15030000000.0,2828000000.0,6070000000.0,5593000000.0,581000000.0,9081000000.0,10249000000.0,0.055,0.055,129419000000.0,93299000000.0,19787000000.0,0.0,15841000000.0,145707000000.0,48228000000.0,452281000000.0,0.0,0.0,0.0,82751000000.0,0.0,685723000000.0,192606000000.0,72559000000.0,0.0,41672000000.0,1945606000000.0,2397887000000.0,95160000000.0,550388000000.0,204777000000.0,94497000000.0,0.0,455608000000.0,1005996000000.0,1201051000000.0,190840000000.0,1391891000000.0,61802000000.0,59281000000.0,16000000.0,-48889000000.0,234194000000.0,-8049000000.0,29883000000.0,0.20608159158506156,0.05017193276010128,0.02802706697085067,0.05506823869353216,0.010926861370610198,0.0063426675235321766,0.8217493840708736,0.46938886748984354,0.23514139116405156,0.419534365047227,1.7291408944867876,5.342928660826033,2537000000.0,0.11388840771467638,0.08183906828309045,0.041050451441700914,144669000000.0,147855000000.0,72358000000.0,75025000000.0,695034000000.0,658170000000.0,2404910000000.0,2390153000000.0,1381610000000.0,1386386000000.0,1023300000000.0,1003767000000.0,2.9673457861531256,6.551537212432919,0.7860238984846718,0.22597415630933393,493559000000.0,10617000000.0,0.09947139045180009,0.43251389281341246,0.003970755619286404,0.003235776119771412,0.041863044502180285,-0.014527746778938826,2185717000000.0,706059000000.0,1479658000000.0,1453346000000.0,1474515000000.0,0.006333392812563179,0.010967365795072726,0.03525351516969443,0.3700329082401524
2017-12-31,2015890000000.0,1971674000000.0,57769000000.0,53083000000.0,1584245000000.0,36788000000.0,36788000000.0,66067000000.0,66490000000.0,11075000000.0,21648000000.0,22408000000.0,2901000000.0,16295000000.0,35423000000.0,0.12,0.12,136121000000.0,72358000000.0,10191000000.0,0.0,14128000000.0,144669000000.0,47695000000.0,425162000000.0,0.0,0.0,0.0,81216000000.0,0.0,695034000000.0,196192000000.0,72913000000.0,0.0,41934000000.0,1979748000000.0,2404910000000.0,93881000000.0,576667000000.0,195192000000.0,94666000000.0,0.0,446633000000.0,1023300000000.0,1193810000000.0,187800000000.0,1381610000000.0,366655000000.0,237004000000.0,1305000000.0,-243546000000.0,774113000000.0,-94725000000.0,75491000000.0,0.21412130622206568,0.028656821552763296,0.01824901160281563,0.037447975832014646,0.026626906290487185,0.015297038142799523,0.7372747183383132,0.40369572040709806,0.2360478404347743,0.42550448873346614,1.746080610229003,3.3689307390217778,130956000000.0,0.18188244398255857,0.4750284702257796,0.3571640915847322,146865000000.0,146865000000.0,58600000000.0,58600000000.0,670801000000.0,670801000000.0,2396950000000.0,2396950000000.0,1373028000000.0,1373028000000.0,1023922000000.0,1023922000000.0,10.868337826805792,30.7868171474824,2.9518792533505147,0.8396288105025969,1616903000000.0,29414000000.0,0.2467600097222901,0.25069694703202555,0.006250418782428326,0.0033208869605123176,0.036125467910751476,-0.014952507404759473,2187573000000.0,734227000000.0,1453346000000.0,1511052000000.0,1511052000000.0,0.015322395904920176,0.026709861695075724,0.10892167774586689,1.3600670355330156
2017-09-30,1457704000000.0,1418629000000.0,46581000000.0,40440000000.0,1153646000000.0,29890000000.0,29890000000.0,46660000000.0,46205000000.0,8624000000.0,17156000000.0,16849000000.0,-1847000000.0,10550000000.0,31235000000.0,0.095,0.095,169469000000.0,78510000000.0,25776000000.0,0.0,15776000000.0,136057000000.0,54821000000.0,480409000000.0,0.0,0.0,0.0,83143000000.0,0.0,669390000000.0,216518000000.0,71042000000.0,0.0,45758000000.0,1965702000000.0,2446111000000.0,88144000000.0,610394000000.0,205219000000.0,94706000000.0,0.0,455818000000.0,1066212000000.0,1193257000000.0,186642000000.0,1379899000000.0,244295000000.0,128037000000.0,219000000.0,-129688000000.0,604412000000.0,-44886000000.0,57289000000.0,0.20858692848479526,0.031955047115189365,0.020504848721002344,0.03930084571353306,0.02166100562432468,0.012219396421503357,0.787047382510313,0.4743346101042933,0.27763870549186265,0.4358804649502823,1.7770983393311919,3.400142441687934,116477000000.0,0.1675888932183763,0.2995231807241915,0.4767883092163163,146865000000.0,136057000000.0,58600000000.0,78510000000.0,670801000000.0,669390000000.0,2396950000000.0,2446111000000.0,1373028000000.0,1379899000000.0,1023922000000.0,1066212000000.0,8.155222994323523,21.263277660272774,2.1753675408952904,0.6019763120885737,1457704000000.0,29890000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2193499000000.0,772849000000.0,1420650000000.0,1511052000000.0,1420650000000.0,0.012343433213003099,0.021715069088283124,0.09602163270499477,0.9944421363426433
2017-06-30,975909000000.0,949558000000.0,31549000000.0,27829000000.0,777147000000.0,20961000000.0,20961000000.0,30138000000.0,30669000000.0,5378000000.0,11328000000.0,11332000000.0,1189000000.0,6868000000.0,21150000000.0,0.069,0.069,121052000000.0,75904000000.0,26934000000.0,0.0,14434000000.0,139230000000.0,53210000000.0,430764000000.0,0.0,0.0,0.0,81833000000.0,0.0,660492000000.0,233265000000.0,71353000000.0,0.0,45916000000.0,1969220000000.0,2399984000000.0,85284000000.0,561914000000.0,207281000000.0,92910000000.0,0.0,453885000000.0,1015799000000.0,1197977000000.0,186208000000.0,1384185000000.0,144833000000.0,82916000000.0,148000000.0,-87253000000.0,394708000000.0,-39622000000.0,39161000000.0,0.20366857975487468,0.032327809252706965,0.021478437026403077,0.04012771682605653,0.015143207013513366,0.008733808225388169,0.7666012948600676,0.42412895923575494,0.21542798364162488,0.42325240501603345,1.740876747643363,3.4557889163430993,62065000000.0,0.14840830446281364,0.18829165556198363,0.4285280288332079,146865000000.0,139230000000.0,58600000000.0,75904000000.0,670801000000.0,660492000000.0,2396950000000.0,2399984000000.0,1373028000000.0,1384185000000.0,1023922000000.0,1015799000000.0,5.432789807581398,14.511226431927675,1.4661070102524387,0.40688865012526754,975909000000.0,20961000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2197099000000.0,723234000000.0,1473865000000.0,1511052000000.0,1473865000000.0,0.008739332248473713,0.015204483657954609,0.061496451944594396,0.6538935588493751
2017-03-31,493559000000.0,478868000000.0,17038000000.0,15073000000.0,391809000000.0,10617000000.0,10617000000.0,14583000000.0,18649000000.0,0.0,5760000000.0,0.0,0.0,4456000000.0,12640000000.0,0.03,0.03,101037000000.0,75025000000.0,26607000000.0,0.0,13896000000.0,147855000000.0,47464000000.0,411884000000.0,0.0,0.0,0.0,80954000000.0,0.0,658170000000.0,228297000000.0,71154000000.0,0.0,46058000000.0,1978269000000.0,2390153000000.0,88989000000.0,557540000000.0,181131000000.0,113212000000.0,0.0,446227000000.0,1003767000000.0,1197862000000.0,188524000000.0,1386386000000.0,72988000000.0,41766000000.0,85000000.0,-45284000000.0,243727000000.0,-29019000000.0,15073000000.0,0.2061556976977423,0.03452069560072859,0.021511106068372778,0.030539408662388894,0.007658040401446639,0.00444197505347984,0.7387523765111024,0.38842952971984074,0.181219284714998,0.41995930804429676,1.7323627407848188,inf,31307000000.0,0.14788100308169844,0.09880988965317442,0.4289335233189017,146865000000.0,147855000000.0,58600000000.0,75025000000.0,670801000000.0,658170000000.0,2396950000000.0,2390153000000.0,1373028000000.0,1386386000000.0,1023922000000.0,1003767000000.0,2.6588558631921826,7.387225444340505,0.7427686533415703,0.2062036267028305,493559000000.0,10617000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2208162000000.0,733647000000.0,1474515000000.0,1511052000000.0,1474515000000.0,0.004435668085687732,0.007695112078144128,0.021998172516891786,0.3306299942356008
2016-12-31,1616903000000.0,1596997000000.0,46939000000.0,45192000000.0,1235707000000.0,29414000000.0,29414000000.0,63976000000.0,75958000000.0,0.0,20652000000.0,0.0,0.0,15778000000.0,39003000000.0,0.04,0.04,98617000000.0,58600000000.0,16479000000.0,0.0,10846000000.0,146865000000.0,50258000000.0,381665000000.0,0.0,0.0,0.0,79003000000.0,0.0,670801000000.0,222493000000.0,71490000000.0,0.0,46097000000.0,2015285000000.0,2396950000000.0,71969000000.0,499263000000.0,243675000000.0,129212000000.0,0.0,524659000000.0,1023922000000.0,1189319000000.0,183709000000.0,1373028000000.0,265179000000.0,189421000000.0,2197000000.0,-175887000000.0,744299000000.0,-67007000000.0,45192000000.0,0.2357568759535977,0.02903018919502283,0.018191567459519834,0.02794972858606855,0.021422724081373433,0.012271428273430819,0.7644568093369627,0.36962883289969417,0.1975251520741573,0.42717703748513736,1.7457400723073382,inf,77955000000.0,0.1640042723651326,0.3569328799980617,0.29397124206667946,146865000000.0,146865000000.0,58600000000.0,58600000000.0,670801000000.0,670801000000.0,2396950000000.0,2396950000000.0,1373028000000.0,1373028000000.0,1023922000000.0,1023922000000.0,8.413897116399415,27.592201365187712,2.4104063649278995,0.674566845365986,1616903000000.0,29414000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2219330000000.0,708278000000.0,1511052000000.0,1511052000000.0,1511052000000.0,0.012271428273430819,0.021422724081373433,0.055912073540705154,1.0700511961203187
