报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,92438880.28,126290198.35,-32440765.43,-38498136.18,70224625.22,-37427444.03,-37427444.03,11559191.15,32496539.78,6025439.66,3256766.8,2984799.95,629500.6,-1070692.15,-37427444.03,-0.1035,-0.1035,251834342.12,868687024.82,154117455.51,17951700.0,66577371.48,639075195.5,86228665.15,2084471754.58,3812800.74,135039963.4,0.0,0.0,84856134.6,455464772.7,30254375.53,158203513.7,0.0,89466741.71,1234579704.83,3319051459.41,284800000.0,1229794693.47,0.0,0.0,19202154.65,76115770.4,1305910463.87,1937901107.45,75239888.09,2013140995.54,-99476359.9,20570020.07,0.0,-28357541.49,155652817.82,-132397355.41,-35513336.23,0.2403128963993548,-0.3509428644282146,-0.4048885481588614,-0.38418180880630626,-0.018591566170933077,-0.011276548281252971,1.6949754017058207,1.105199023175941,0.21937486277385798,0.393458938446872,1.6348971562641745,-11.898062458088688,-120046379.97,-1.0761311647077862,-0.08088859093977434,1.2067829994048667,575311324.92,638989504.77,993878619.77,555360288.17,470980473.44,375015750.79,3561087508.54,2885765524.53,2047116185.4,1844810982.57,1513971323.14,1040954541.96,0.11565448733029834,0.09925972869573489,0.1995560572308902,0.02687122475595664,177991911.43,1686249.97,-0.48065684818293547,-23.195667721790976,0.09124512731136285,0.15014592530020893,0.21452171472938886,0.00013410350148217675,2982360982.69,1021110463.8699998,1961250518.8200002,1855896212.0299995,1971192517.98,-0.010879851178689738,-0.01843599671749615,-0.0295309097227153,0.04843349590567915
2019-12-31,1999236209.2,1773883968.09,202249270.41,199422057.61,1296191502.69,158769592.92,158769592.92,213945048.56,192397856.7,34773722.8,15310221.77,15378766.18,1424330.75,40652464.69,158769592.92,0.47,0.47,515833806.09,993878619.77,58610454.72,17988967.4,55065008.31,575311324.92,93538187.44,2310226368.65,3812800.74,132903582.58,0.0,0.0,85386167.28,470980473.44,29823887.59,159477835.85,0.0,89466741.71,1250861139.89,3561087508.54,410000000.0,1432801807.53,0.0,0.0,23677998.92,81169515.61,1513971323.14,1969412190.31,77703995.09,2047116185.4,350693852.66,189898202.18,66000.0,-112976223.41,579885200.0,44641484.06,214800823.79000002,0.35165664931175156,0.10116326899207703,0.07941512473082513,0.10744144328796104,0.07755768531964242,0.044584580564012447,1.6123837620170147,1.1455714584277092,0.37257265497888675,0.4251429709349403,1.8121695356146152,13.967363914365725,160861650.48000002,0.1754139160976537,0.24476089492416223,0.4586953813415043,530256014.94,530256014.94,612778297.99,612778297.99,375468022.67,375468022.67,2879871876.62,2879871876.62,1883076259.13,1883076259.13,996795617.49,996795617.49,2.3448440560013997,2.4886908799264176,4.723822461467732,0.620788329703258,1446592929.67,76404856.27,0.38203095576864887,1.0780039472744891,0.08711273665878409,0.23654372871598645,0.25438238412634717,0.08496897481700061,2959867535.1699996,1103971323.14,1855896212.0299995,1969601605.29,1969601605.29,0.049299982634824824,0.08079481865625883,0.2121196137156128,1.0452162331126829
2019-09-30,1345135767.7,1178967691.13,139118629.9,139428226.46,907240964.36,107373612.79,107373612.79,126345743.61,102336903.45,19511889.08,11024289.18,11066228.25,598958.02,32054613.67,107373612.79,0.3101,0.3101,308669301.88,1045780573.57,235729977.63,270600.0,51870832.01,600784756.57,75643067.84,2318749109.5,4657348.95,132934613.69,0.0,0.0,32484957.92,451895282.77,22013977.74,161124615.82,0.0,91695645.53,1173553143.3,3492302252.8,489285200.0,1527964908.69,0.0,0.0,0.0,36561319.99,1564526228.68,1859451318.66,68324705.46,1927776024.12,-61644502.28,126317856.95,38000.0,71959918.04,280600000.0,56356762.38,150494454.71,0.32553948371229535,0.1034234857481145,0.07982362477327797,0.11188049438855167,0.0556981783394751,0.030745796044403594,1.5175408128240186,1.074842279262842,0.20219044306774653,0.4479927896921351,1.8328195339136413,13.599435264675659,-187924359.23000002,-0.04582771773692684,-0.04034418717956742,3.0485177473964353,530256014.94,650021132.49,612778297.99,517423363.19,375468022.67,405990715.14,2879871876.62,2922701174.72,1883076259.13,1845629689.16,996795617.49,1077071485.56,1.6042586389680449,1.622053688615585,3.2516205610173716,0.42219052410685937,769609261.38,38917032.45,0.747816502738043,1.7590390641411817,0.044508568236885586,0.19488857875953372,0.11306802327775027,-0.07574580803456789,3151147993.0,1075241028.68,2075906964.32,1969601605.29,1918716760.3899999,0.03370077797913951,0.05635149557590767,0.1341461973611367,0.6650020607073763
2019-06-30,645519374.23,597034877.67,32782806.23,34165088.15,448316080.0,30310116.85,30310116.85,60007158.17,66615296.71,9616444.08,5574332.14,5518474.38,456249.01,3854971.3,30310116.85,0.0829,0.0829,297168741.19,706962558.17,260707699.42,278700.0,127994324.92,608984650.18,194874770.39,2196971444.27,4657348.95,130774756.16,0.0,0.0,33014990.6,402415203.26,18621589.09,148454976.11,0.0,0.0,1024120034.57,3221091478.84,579285200.0,1366905239.58,0.0,0.0,0.0,24742076.89,1391647316.47,1790418778.57,39025383.8,1829444162.37,-93312296.97,70864413.24,38000.0,14611906.62,200600000.0,153860782.44,39683562.53,0.30549554684587366,0.050785162364963214,0.046954619892168314,0.06147540122608413,0.016567937668419457,0.00940989010995598,1.6072595090388628,1.0191723488660067,0.21760648256889756,0.4320421588806192,1.7352585915411913,7.191038645358358,-164138710.20999998,-0.1445538285838538,-0.06826537368360037,1.7590255040315934,530256014.94,744439951.15,612778297.99,415607576.5,375468022.67,417457227.03,2879871876.62,2882920479.57,1883076259.13,1815431572.6,996795617.49,1067488906.97,0.787043675188293,0.9782517093670092,1.659681948940981,0.21161227715039413,419390035.17,5760169.74,0.539186246922482,4.262017999143199,0.007718599798246112,0.11730153560130095,-0.03603249098600228,-0.1819559801442019,2890907747.05,812362116.4700003,2078545630.58,1969601605.29,1868509549.9599996,0.00993617403811293,0.016328592658759602,0.03639763272333566,0.31892089719966393
2019-03-31,177991911.43,177669348.78,6096089.82,5156216.86,118451929.08,1686249.97,1686249.97,14878170.12,30249399.95,2897799.53,-1220473.76,-2026397.44,188965.43,3469966.89,1686249.97,0.0037,0.0037,230073441.31,555360288.17,184782342.76,356400.0,129641133.47,638989504.77,158634775.39,1900244424.17,4657348.95,128638375.34,0.0,0.0,33545023.28,375015750.79,14450898.05,149193918.11,0.0,0.0,985521100.36,2885765524.53,390000000.0,1013905118.17,0.0,0.0,0.0,27049423.79,1040954541.96,1809796984.73,35013997.84,1844810982.57,-66693835.31,34895204.5,32669.0,76538122.03,110400000.0,-6470443.29,3129819.4200000004,0.334509483445913,0.03424925195208911,0.009473744938478072,0.017584054212659454,0.0009140502663589366,0.0005843336735664401,1.8741836786461403,1.0874983509306297,0.2272696302449912,0.36072041651046427,1.5482042977319381,-1.5445239705790392,-101556370.81,-0.3747014949959066,-0.0657791682030128,1.5227250065610298,530256014.94,612440538.71,612778297.99,381464548.5,375468022.67,406188583.47,2879871876.62,2869579398.99,1883076259.13,1830847385.79,996795617.49,1038732013.2,0.20261258577989474,0.30474451154825644,0.4743391335681871,0.06174231886122363,89011142.74,1686249.97,0.999658761262186,0.0,0.007626849123732266,0.005640591630152293,-0.07674472879984906,0.04334945906082694,2622147059.94,650954541.9600002,1971192517.98,1969601605.29,1826558807.8600001,0.0005849309808014166,0.000904667904725054,0.0025996331535626358,0.09033301708352404
2018-12-31,1446592929.67,1384701775.68,97806009.97,95055234.31,1045791239.63,76404856.27,76404856.27,138036409.38,116217885.13,25162442.73,11087018.9,12089318.52,1308993.8,18650378.04,76404856.27,0.22,0.22,229399597.88,612778297.99,126530899.48,281400.0,157525414.59,530256014.94,253819773.22,1912997936.4,4657348.95,0.0,0.0,0.0,34075055.96,375468022.67,20531991.45,109948673.31,0.0,0.0,966873940.22,2879871876.62,350000000.0,969403772.72,0.0,0.0,0.0,27391844.77,996795617.49,1848502108.98,34574150.15,1883076259.13,-180970933.69,83552468.4,2473659.0,-165134466.21,245000000.0,134247412.78,107144552.83,0.2770659816037065,0.06761128715893262,0.052817108879019366,0.07406683015825472,0.04057448863239336,0.0265306442589639,1.9733757905979856,1.1645530789223315,0.23693016712277684,0.3461249875671214,1.5468433637926022,8.862745460196544,-262049743.09,-0.12510149191126177,-0.18668272063994862,1.4480211697359453,538111477.01,538111477.01,445631478.48,445631478.48,414846223.82,414846223.82,2800541744.2,2800541744.2,1840470602.86,1840470602.86,960071141.34,960071141.34,1.9577369163885854,2.7335214806776738,3.6608043853308017,0.5093266181772081,1207211477.9,16455883.11,0.19829288915179552,3.6430116061999662,0.023149327244778126,0.028326709496223363,-0.09492240471034397,-0.014598205772619138,2616397222.7799997,646795617.4899999,1969601605.29,1552519570.92,1552519570.92,0.026901159447248323,0.04103875100912061,0.08816454281230335,0.8214327998939635
2018-09-30,769609261.38,748773560.05,44540125.14,46390915.89,540402801.27,38917032.45,38917032.45,70402278.28,77159414.35,10137917.97,7439534.47,7108829.8,1449168.01,7473883.44,38917032.45,0.1122,0.1122,226912928.77,517423363.19,227270654.43,260400.0,142311995.94,650021132.49,194528910.64,1958729385.46,4439798.81,0.0,0.0,0.0,0.0,405990715.14,2457049.15,110724124.84,0.0,0.0,963971789.26,2922701174.72,300000000.0,1055174438.56,0.0,0.0,0.0,21897047.0,1077071485.56,1812327288.54,33302400.62,1845629689.16,-223802828.5,53272033.52,836669.0,-86989090.93,145444566.67,98909309.57,53499745.69,0.2978218579373718,0.05787368652520412,0.05056726108027492,0.0695154650219108,0.021086045959583733,0.013315433266532398,1.8563086006263425,1.0559195727395787,0.2152945716539762,0.3685191954881208,1.5857957967379916,7.5258160900124516,-276238193.02,-0.29080059158682053,-0.2121003128216643,1.2342926801749514,538111477.01,663880880.32,445631478.48,454091565.01,414846223.82,429605080.54,2800541744.2,2854227315.48,1840470602.86,1751354684.33,960071141.34,1102872631.15,0.9096674848397888,1.5982667405429316,1.8751818414875299,0.26894167250382184,581128428.29,38917032.45,0.32433593662697674,0.0,0.05382976142611918,0.023990331417763903,-0.05496761204573634,-0.020876859450025802,2695788245.95,777071485.5599998,1918716760.3899999,1552519570.92,1783939366.6799998,0.013599643768866554,0.021115558105812303,0.04439593642680962,0.443420837952315
2018-06-30,419390035.17,427259267.68,8909627.48,10946285.56,292091907.81,5760169.74,5760169.74,38329524.9,50913482.85,5455292.82,3726145.1,4694510.68,1505193.44,5186115.82,5760169.74,0.0186,0.0186,254718783.09,415607576.5,165214838.72,349500.0,78760497.74,744439951.15,247850969.35,1906942116.55,4439798.81,0.0,0.0,0.0,0.0,417457227.03,1640015.31,106979007.21,0.0,0.0,975978363.02,2882920479.57,307796760.45,1043320608.92,0.0,0.0,0.0,24168298.05,1067488906.97,1780943949.49,34487623.11,1815431572.6,-218593178.99,35706652.59,162669.0,-71159123.04,114100000.0,109960354.87,15640796.24,0.3035315975221005,0.021244251729511117,0.013734636631662247,0.037294153242482246,0.0031728927859013046,0.0019980328215154775,1.8277623390608408,0.8766731800657203,0.24447737436533107,0.37028038564879895,1.5771321776175589,3.3317202379865503,-254137162.58,-0.5212169118453021,-0.2095167843145341,1.162603351825658,538111477.01,596907303.29,445631478.48,379636041.98,414846223.82,432307361.02,2800541744.2,2888530277.08,1840470602.86,1779716669.96,960071141.34,1108813607.12,0.4554856848571708,0.9739224730809246,1.0077815602991742,0.14758258915348496,362527300.56,5760169.74,0.15685090342758604,0.0,0.020067746312002897,-0.0019420940657996727,-0.034350870073001125,0.247161740268276,2628201696.48,759692146.5200003,1868509549.9599996,1552519570.92,1726998887.92,0.002026993235183014,0.0031511618547480596,0.01362997744161573,0.24518355170395
2018-03-31,89011142.74,106272460.05,-12041838.28,-12368966.22,61184338.12,-12123217.07,-12123217.07,12507296.63,23212554.91,1944447.87,1672633.64,1986910.17,393295.05,-245749.15,-12123217.07,-0.0317,-0.0317,294288577.93,381464548.5,263308178.96,392700.0,86381838.98,612440538.71,234336259.37,1872612642.45,4439798.81,0.0,0.0,0.0,0.0,406188583.47,1031767.92,107665850.92,0.0,0.0,996966756.54,2869579398.99,290000000.0,1012141640.43,0.0,0.0,0.0,26590372.77,1038732013.2,1797584644.81,33262740.98,1830847385.79,-204345976.03,20902454.59,122669.0,-80295160.4,30000000.0,125978682.42,-10382056.05,0.3126215860555977,-0.1352846161651244,-0.13619887012811088,-0.11663771220560337,-0.006621642614285353,-0.004224736584834344,1.8501488009666673,1.0135299284141517,0.29114628443189744,0.3619805793021795,1.5632420879157833,-5.225226689538763,-225125761.62,-2.2957347781377333,-0.2018946438595149,1.101689233102145,538111477.01,496091709.35,445631478.48,360715023.73,414846223.82,441055953.0,2800541744.2,2816283528.16,1840470602.86,1824952163.07,960071141.34,991331365.09,0.1063564919865212,0.2152377470969338,0.2168267214731132,0.031396557672107334,127223058.0,-12123217.07,-0.30035369264587247,-0.0,0.003230343698479676,0.01892418511740557,-0.0790542997840457,0.23453088847714285,2575290821.06,748732013.1999998,1826558807.8600001,1552519570.92,1698446300.8400002,-0.00427617568085309,-0.006604286039770636,-0.009639226279077266,0.05268368043723037
2017-12-31,1207211477.9,1190012184.72,38607117.17,46775986.56,826446993.62,16455883.11,16455883.11,101336373.89,109646760.14,9889792.46,7476715.13,8650798.28,1505193.44,30320103.45,16455883.11,0.06,0.06,452951031.94,445631478.48,109954309.24,428100.0,67783629.06,538111477.01,164741315.69,1779601341.42,4439798.81,0.0,0.0,0.0,0.0,414846223.82,5492145.48,108342756.39,0.0,0.0,1020940402.78,2800541744.2,165000000.0,931208693.86,0.0,0.0,0.0,28862447.48,960071141.34,1808205205.41,32265397.45,1840470602.86,100743822.19,68058801.85,156532.69,137472453.24,469900000.0,-156835081.34,55426784.84,0.3154082704236357,0.031980409295941134,0.013631317636762173,0.04591306979322086,0.008941127929143977,0.005875964228735598,1.9110660726794604,1.1562913402974315,0.4868716700449556,0.34281622237138015,1.5251158229155484,6.407129497880282,32841553.03,0.0834516768886662,0.10818608423037988,0.3259907388471103,482134390.02,482134390.02,419250591.74,419250591.74,445515223.7,445515223.7,2913656532.1,2913656532.1,1832092099.75,1832092099.75,1081564432.35,1081564432.35,1.620093783914733,2.791621006995605,2.8062891041429125,0.42253048267750404,825477113.17,23018701.06,0.4624408825389023,-0.2851080924546313,0.004573188821207838,-0.038822279377752636,-0.06883939818104132,0.11610266379811231,2347590712.2599998,795071141.3399997,1552519570.92,1775776528.27,1775776528.27,0.005759647220591494,0.008961526020130417,0.05882091894113446,0.7254231245794486
2017-09-30,581128428.29,665045056.51,-64181139.1,-64620951.56,380486061.76,-72757056.82,-72757056.82,42887486.73,72388216.67,7825066.53,7272963.93,8199856.09,1138359.87,8136105.26,-72757056.82,-0.2105,-0.2105,227415317.65,454091565.01,195997729.32,507000.0,37604901.56,663880880.32,293079192.68,1872576586.54,0.0,0.0,0.0,0.0,0.0,429605080.54,4190601.57,106080636.29,0.0,3605402.21,981650728.94,2854227315.48,260000000.0,1064019609.88,0.0,0.0,0.0,38853021.27,1102872631.15,1718520811.78,32833872.55,1751354684.33,-92936786.78,41569505.53,60000.0,21451482.15,226700000.0,-47234916.06,-56421095.47,0.34526338200387197,-0.11044226366425797,-0.12519961729301618,-0.09708885802751373,-0.04154330214832183,-0.025490981893908585,1.7599079651842027,0.8605259762489367,0.21420875661840955,0.38639971846970017,1.5930066706503543,-6.880742155805322,-134446292.31,-0.15992469522351752,-0.08734499431874325,1.4466423573289802,482134390.02,663880880.32,419250591.74,454091565.01,445515223.7,429605080.54,2913656532.1,2854227315.48,1832092099.75,1751354684.33,1081564432.35,1102872631.15,0.6640156926479999,1.330815016310616,1.328110947659207,0.20150489976798713,581128428.29,-72757056.82,0.0,-0.0,0.0,0.0,0.0,0.0,2626811997.83,842872631.1500001,1783939366.6799998,1775776528.27,1783939366.6799998,-0.025228336333619577,-0.04060730419842378,-0.04981178963281864,0.326502701586056
2017-06-30,362527300.56,410897234.58,-39477296.8,-39697127.22,247013394.51,-44298049.79,-44298049.79,22428093.74,53089536.5,0.0,4516248.34,0.0,0.0,4600922.57,-44298049.79,-0.1278,-0.1278,312579674.17,379636041.98,162590322.13,513000.0,106077852.17,596907303.29,271950227.87,1830254421.61,0.0,0.0,0.0,138107.87,0.0,432307361.02,4087507.17,105629748.14,0.0,3605402.21,1058275855.47,2888530277.08,260000000.0,1089677904.41,0.0,0.0,0.0,19135702.71,1108813607.12,1746109609.19,33607060.77,1779716669.96,-51547433.28,27540220.14,0.0,59745002.27,196700000.0,-41753433.16,-39697127.22,0.3186350541643743,-0.10889468665951219,-0.12219231412799064,-0.1095010697364844,-0.02489050675183911,-0.015335844024726882,1.6796288281177738,0.8822762089229871,0.28732589043321227,0.38386774614005215,1.5994923658773474,-inf,-79087653.42,-0.14218910741445984,-0.04730520190542917,1.53426947546359,482134390.02,596907303.29,419250591.74,379636041.98,445515223.7,432307361.02,2913656532.1,2888530277.08,1832092099.75,1779716669.96,1081564432.35,1108813607.12,0.4578384617415057,0.9075813394746604,0.8259694085579621,0.12496229869276979,362527300.56,-44298049.79,0.0,-0.0,0.0,0.0,0.0,0.0,2575812495.04,848813607.1199999,1726998887.92,1775776528.27,1726998887.92,-0.015269432456022719,-0.024529565441836383,-0.040575570604956764,0.2069943159269538
2017-03-31,127223058.0,136951822.5,-7000731.77,-5757306.2,86077492.12,-7139936.68,-7139936.68,8442222.71,23905603.27,0.0,2173412.57,0.0,0.0,1382630.48,-7139936.68,-0.0182,-0.0182,326896821.59,360715023.73,185242538.89,519000.0,96992060.69,496091709.35,226243975.14,1692701129.39,0.0,0.0,0.0,609040.64,0.0,441055953.0,3221894.92,106288211.73,0.0,3605402.21,1123582398.77,2816283528.16,201000000.0,971736056.52,0.0,0.0,0.0,19595308.57,991331365.09,1787865654.71,37086508.36,1824952163.07,-29865833.27,16324770.0,0.0,103571455.5,145500000.0,-92944338.98,-5757306.2,0.3234128036758871,-0.05502722446743891,-0.05612140434480045,-0.04525363790579535,-0.0039123966230374735,-0.0025352336185642606,1.7419350841543682,0.9985895227301655,0.33693904779302714,0.35199984489405434,1.5401965772152415,-inf,-46190603.269999996,-0.23475173242573685,-0.030734511773656006,1.546603533623758,482134390.02,496091709.35,419250591.74,360715023.73,445515223.7,441055953.0,2913656532.1,2816283528.16,1832092099.75,1824952163.07,1081564432.35,991331365.09,0.17598690563548833,0.3262273502232187,0.28700021237674417,0.04440641844837279,127223058.0,-7139936.68,0.0,-0.0,0.0,0.0,0.0,0.0,2488777665.93,790331365.0899998,1698446300.8400002,1775776528.27,1698446300.8400002,-0.002492150565245536,-0.0039047581417536855,-0.006049141740701318,0.0732382833559303
2016-12-31,825477113.17,809286155.76,28745177.01,30387901.97,552709776.28,23018701.06,23018701.06,85817115.47,109188293.32,0.0,9378418.42,0.0,0.0,7369200.91,23030142.86,0.06,0.06,346135538.34,419250591.74,123561902.63,481500.0,76224169.24,482134390.02,328908018.98,1776696110.95,0.0,0.0,0.0,680033.14,0.0,445515223.7,2536897.61,106427203.63,0.0,3605402.21,1136960421.15,2913656532.1,290500000.0,1061554413.78,0.0,0.0,0.0,20010018.57,1081564432.35,1793962439.24,38129660.51,1832092099.75,173009072.59,104419313.12,100415.24,-192555194.91,501000000.0,78502593.48,30387901.97,0.33043597761604554,0.034822500286667765,0.02788532921476588,0.03681253118369845,0.012564161519577012,0.00790027953068628,1.6736740838592645,0.9096601073057432,0.32651839024036505,0.37120519197589463,1.5903439202088072,inf,68690174.71,0.2095867587722814,0.16297711200120824,0.39703221155796375,482134390.02,482134390.02,419250591.74,419250591.74,445515223.7,445515223.7,2913656532.1,2913656532.1,1832092099.75,1832092099.75,1081564432.35,1081564432.35,1.146381149573405,1.968934879123374,1.852859496729247,0.2833131167231446,825477113.17,23018701.06,0.0,0.0,0.0,0.0,0.0,0.0,2566840960.62,791064432.3499999,1775776528.27,1775776528.27,1775776528.27,0.00790027953068628,0.012564161519577012,0.0327017419694148,0.4648541638142935
