报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,213935879.03,263830146.34,-46710972.03,-46444003.83,170569310.28,-47420507.01,-47420507.01,37366060.35,35209938.09,16749171.7,1494349.61,3080987.94,1626824.65,976503.18,-47420507.01,-0.0847,-0.0847,376440470.98,918759177.73,32867101.88,3000000.0,42655408.15,522364778.46,32541544.11,1970654760.08,0.0,0.0,0.0,75051539.22,2473378.68,685311165.31,99442799.15,152489808.83,16992176.48,46694952.19,1239604141.68,3210258901.76,150000000.0,1263788258.34,400000.0,0.0,0.0,14395558.18,1278183816.52,1728073402.68,204001682.56,1932075085.24,-62763689.9,14954370.99,400.0,-13114579.04,0.0,-9930119.74,-43363015.89,0.2027082551399373,-0.21834099189809003,-0.2216575696653027,-0.20269164801439993,-0.02454382201409604,-0.014771552220913416,1.559323523600763,1.1202418032982846,0.300240541464121,0.39815599166137206,1.645738492515762,-14.074386766343526,-77717660.89,-0.2933761750697213,-0.04964742354308426,1.2382583148604844,488389870.41,492873327.66,1065246638.23,1029990612.46,656138318.35,624090923.64,3381698827.5,3434164726.75,1969223834.8,1956632083.03,1412474992.7,1477532643.72,0.33750883158577105,0.21566053618293748,0.318962259311173,0.06490814650718824,518844638.76,9612332.55,-0.587668710345951,-5.933298631038311,-0.012550646594719791,-0.06519950054984641,0.09809506812394243,0.05983576133043277,2756293512.8800006,1127783816.5200002,1628509696.3600004,1573284556.05,1462188514.4899998,-0.014387382006262751,-0.024310112084163907,-0.03694922876299151,0.13363499473394944
2019-12-31,2420992908.36,2348299966.19,107649365.42,115855464.1,1832633755.09,98845251.04,98845251.04,258874400.4,129296425.55,100378793.19,6845737.8,12399894.09,6735499.19,17010213.06,98845251.04,0.1554,0.1554,452881794.43,1065246638.23,25464079.81,3000000.0,39761319.42,488389870.41,22869890.94,2162302491.94,0.0,0.0,0.0,90888719.79,2668764.53,656138318.35,84977780.14,150181579.7,16836215.74,46694952.19,1219396335.56,3381698827.5,150000000.0,1397632703.28,500000.0,0.0,0.0,14842289.42,1412474992.7,1775292068.05,193931766.75,1969223834.8,206360058.98,96286665.39,20050.0,-78525261.51,250000000.0,-313970411.66,128255358.19,0.24302390611650299,0.04446496520013458,0.040828393465620914,0.05297634608805244,0.05019503080006089,0.029229466041206773,1.5471178420950322,1.1813137505406757,0.3261814018519494,0.4176820777810676,1.6846900245991006,10.343262390719339,110093443.58999999,0.08523777920514024,0.14759690442536832,0.5335017063581574,613245322.21,613245322.21,1230151866.28,1230151866.28,623052436.23,623052436.23,3816316675.03,3816316675.03,2045400550.84,2045400550.84,1770916124.19,1770916124.19,3.327115486809165,2.1094314591590364,3.7851945062797006,0.6726834382362904,2579969927.21,109061506.25,-0.06161971780109814,-0.09367425374248389,-0.03724293317937941,-0.11388411511384433,0.053102885401103445,-0.20359788697620826,2835259548.75,1261974992.7,1573284556.05,1555501962.9,1555501962.9,0.027464584094117967,0.04924258986397921,0.1139015475476221,1.5475603040967265
2019-09-30,1605414752.76,1557724836.52,58105099.57,71803831.94,1209814694.96,56970686.71,56970686.71,167647998.04,93777976.76,68403762.66,4508482.54,8844213.06,5211338.52,14833145.23,56970686.71,0.0905,0.0893,360054308.93,1218490923.36,42614829.8,0.0,57050287.26,588877316.79,40523562.12,2309393386.68,0.0,0.0,0.0,124715976.16,2864150.39,619761846.33,112439144.83,143008700.63,15858131.43,48693161.09,1220181252.68,3529574639.36,150000000.0,1575967875.12,500000.0,0.0,0.0,12841866.92,1588809742.04,1755471943.97,185292953.35,1940764897.32,10869747.53,76486240.06,11250.0,-69598827.96,200000000.0,-252564062.89,80648045.0,0.24641610968124686,0.036193201457820644,0.03548658476699372,0.05023502173587937,0.029354759450086282,0.01614094969821355,1.4653810037239205,1.0660068230401456,0.2284655129169966,0.4501419871738683,1.7709122640603088,9.118736110592975,-65605242.53,0.0067706787366398164,0.006895000971188582,-6.035581079407095,613245322.21,811892502.82,1230151866.28,1174544266.76,623052436.23,430512350.86,3816316675.03,3580842392.43,2045400550.84,1843014726.74,1770916124.19,1737827665.69,2.012797456283493,1.3112690503918119,2.583515132209618,0.43709188825462847,1729933189.57,65084427.73,-0.07197875476390554,-0.12466485921424258,0.0530381928921992,-0.014317232497688574,0.439591326687728,-0.27468560832300665,3041940203.8800006,1438309742.0400002,1603630461.8400004,1555501962.9,1520092621.24,0.01551089834351322,0.028584205774146918,0.07032828575817594,1.016364328502074
2019-06-30,1022608982.77,1009190821.08,25322096.45,25655763.94,787497273.3,16091379.52,16091379.52,103778104.52,62649550.73,43743658.42,2191825.0,6193692.65,4531448.86,9564384.42,16091379.52,0.02,0.0197,327569792.88,1096263654.69,59729994.87,0.0,56366457.17,508076619.31,31356871.19,2079363390.11,0.0,0.0,0.0,124302652.8,3059536.23,625349866.82,80102859.89,143798737.06,10205211.24,48693161.09,1180324721.12,3259688111.23,50000000.0,1314744707.14,600000.0,0.0,0.0,14987744.42,1329732451.56,1746299730.21,183655929.46,1929955659.67,-15729780.08,46464667.82,11250.0,-41195575.99,150000000.0,-325943957.06,31849456.590000004,0.22991359691867694,0.024762247229051886,0.015735613309803276,0.031145293192836564,0.008337693894351666,0.00493647826752607,1.5815719803377613,1.1712767438781717,0.2491508740069937,0.4079324175153196,1.6399476870083112,5.1422404032269835,-62183197.9,-0.015382008514527064,-0.011958675162955427,3.9532147038129475,613245322.21,668059402.78,1230151866.28,1165533296.97,623052436.23,429380115.05,3816316675.03,3447586747.39,2045400550.84,1839831245.16,1770916124.19,1607755502.23,1.4045872895923424,0.8791284046657517,1.6382683374928748,0.289035695610516,1122523582.84,36516770.61,-0.08900890956536935,-0.5593427553642044,0.04898515271283066,-0.054501496242915067,0.4564015540104365,-0.23947388930424834,2804756129.3199997,1279132451.56,1525623677.7599998,1555501962.9,1425862386.3499997,0.004548153938857084,0.008095566116796175,0.0261578814338134,0.6637892134453496
2019-03-31,518844638.76,509071898.67,10863448.24,11640451.74,407825119.04,9612332.55,9612332.55,47244124.35,33644268.78,27393739.18,913906.52,3738923.62,2983437.03,2028119.19,9612332.55,0.0146,0.0144,618361007.46,1029990612.46,58231790.26,30125230.0,54176195.81,492873327.66,29446897.82,2313205061.47,0.0,0.0,0.0,123427639.01,3254922.07,624090923.64,64728528.51,144694714.16,2916958.99,48676948.25,1120959665.28,3434164726.75,50000000.0,1260703144.3,200600000.0,0.0,0.0,216829499.42,1477532643.72,1771392148.66,185239934.37,1956632083.03,165235955.41,26547344.6,11250.0,-147545268.47,50000000.0,-63191430.06,15379375.36,0.21397449530427518,0.020937767162753827,0.01852641779815391,0.029641580949464102,0.004912692903979445,0.002799030714841932,1.8348530912520227,1.4205444351329677,0.5143845641949828,0.4302451283745776,1.716210256601098,4.113316270419025,138699860.81,0.31846904268858134,0.11307438573202555,0.839404840585961,613245322.21,595536798.21,1230151866.28,942239239.8,623052436.23,420402521.14,3816316675.03,2819122326.94,2045400550.84,1350320881.0,1770916124.19,1468801445.94,0.7373985043791295,0.45912560260293783,0.8320529226312579,0.14312005231338792,370553407.13,4371055.47,0.40018855251808677,1.1990872950418086,0.44901268325272975,0.21816804256152805,0.48450804231064276,-0.17238812254519745,2689121158.2099996,1226932643.7199998,1462188514.4899998,1555501962.9,1315126912.94,0.002651501884451469,0.0048037252213532266,0.012734990953990156,0.34386869206595944
2018-12-31,2579969927.21,2509958093.17,124701716.01,126203337.14,1945122794.24,109061506.25,109061506.25,253952744.39,129018114.1,127524182.67,10004135.97,16890077.54,8506071.18,17141830.89,109061506.25,0.2169,0.2169,663848152.09,1230151866.28,59786184.53,0.0,80379904.05,613245322.21,31726392.01,2679137821.17,0.0,0.0,0.0,123200127.93,3450307.92,623052436.23,47810579.66,145058498.47,2480530.17,48693161.09,1137178853.86,3816316675.03,100000000.0,1554086624.77,200600000.0,0.0,0.0,216829499.42,1770916124.19,1862641100.66,182759450.18,2045400550.84,-39379845.74,101885209.48,64273.56,-100155840.03,150000000.0,384919860.52,143093414.68,0.24606764841500645,0.048334561846948905,0.04227239437939495,0.055463210315300986,0.053320366128390306,0.028577687738437656,1.7239308147102188,1.3089142358786148,0.42716290167431786,0.4640380437443858,2.2828426485907114,8.472040127768414,-141200781.66,-0.015263684016110095,-0.022442665934814324,3.5856103295136976,484465690.94,484465690.94,1086225154.57,1086225154.57,434966759.21,434966759.21,2918279967.41,2918279967.41,1298077088.66,1298077088.66,1620202878.75,1620202878.75,3.5439615179923547,2.227590676290921,4.876981321944852,0.7661839495929352,2215280596.13,81514135.08,0.16462444157958883,0.33794594204998096,0.5757157789075986,0.30772808560140175,0.43241390988499223,0.2658178559974624,3025818087.09,1470316124.19,1555501962.9,1151719997.46,1151719997.46,0.03238843008435502,0.06523836436741332,0.11562763959019648,1.9059906908164423
2018-09-30,1729933189.57,1676547277.08,80885453.76,81523840.01,1286227592.61,65084427.73,65084427.73,162574288.06,94769199.08,94881076.88,5531343.15,11029694.9,6210145.69,16439412.28,65084427.73,0.1431,0.1393,466353646.69,1174544266.76,76146883.15,0.0,55067693.81,811892502.82,51632737.49,2635637730.72,0.0,0.0,0.0,103496268.65,3672190.16,430512350.86,118720119.73,129173867.27,1647537.89,37620498.09,945204661.71,3580842392.43,50000000.0,1537227665.69,200600000.0,0.0,0.0,200600000.0,1737827665.69,1764561341.99,78453384.75,1843014726.74,-174488054.09,84034740.89,35804.0,-84860642.83,150000000.0,396060025.88,92553534.91000001,0.2564871288874974,0.04675640322277721,0.03762250942545225,0.053501219277147655,0.03531411159428118,0.01817573090275916,1.7145396154036607,1.152797682452956,0.30337318088838355,0.48531252572406314,2.2799985501054194,8.391305085873228,-258486990.98000002,-0.10086404211562155,-0.10040584433941553,1.4814022216482157,484465690.94,508177601.91,1086225154.57,1024449549.36,434966759.21,421249110.57,2918279967.41,2808861271.12,1298077088.66,1231836633.61,1620202878.75,1577024637.51,1.984370675946257,1.530393301721401,3.997631299108035,0.5323590151986579,1412868096.96,21771374.68,0.22441238024428006,1.9894496184381498,0.49615190558093064,0.27483775337974653,0.02198993435847439,0.5976550319582739,3007320286.93,1487227665.6899998,1520092621.24,1151719997.46,1198009921.8900003,0.020028682067035983,0.04144064010539715,0.07692433206918164,1.2949509838094246
2018-06-30,1122523582.84,1086436569.95,46151982.05,46822875.52,838418362.0,36516770.61,36516770.61,101594796.37,60503594.11,60634951.99,4337278.37,8146838.12,4145361.65,10306104.91,36516770.61,0.0815,0.0793,546402269.84,1165533296.97,64920529.98,0.0,51941289.89,668059402.78,31773207.68,2528629997.14,0.0,0.0,0.0,94259268.38,3907320.59,429380115.05,104184396.23,130384255.21,0.0,37620498.09,918956750.25,3447586747.39,30000000.0,1407155502.23,200600000.0,0.0,0.0,200600000.0,1607755502.23,1761840300.48,77990944.68,1839831245.16,-167236530.34,44300827.29,32420.0,-53378032.26,120000000.0,412565056.53,54969713.64,0.2530951021280193,0.04111448770923356,0.03253096074615384,0.04896976284536123,0.01984789132485047,0.010591980212722731,1.79697978875308,1.2996412861135815,0.388302692185821,0.46634229100896546,2.19737887830076,6.747367853677201,-211504937.63,-0.14898264312353182,-0.10401863349746802,1.264705367900184,484465690.94,410158704.78,1086225154.57,951732567.24,434966759.21,422921331.26,2918279967.41,2639447690.17,1298077088.66,1230323593.98,1620202878.75,1409124096.19,1.4549242642411209,0.9970195356187471,2.597391432232655,0.35266952109765215,889062953.39,18799951.98,0.2625917867343519,0.9423863767762666,0.4954043425342196,0.30617733408005127,0.015271832637898667,0.6287827004386807,2803017888.5799994,1377155502.2299998,1425862386.3499997,1151719997.46,1189147728.0100002,0.011472678347192592,0.023274593598816524,0.047993716761363325,0.8709894899116786
2018-03-31,370553407.13,369663793.46,7285753.37,8923290.94,275821741.82,4371055.47,4371055.47,39199577.18,31716682.17,25645400.08,988805.61,3801304.6,3145569.76,4552235.47,4371055.47,0.012,0.0119,266100543.34,942239239.8,62833870.49,0.0,41998343.86,595536798.21,24052340.54,1932761136.24,0.0,0.0,0.0,85550973.7,4142451.02,420402521.14,89593021.32,131626902.04,0.0,37620498.09,886361190.7,2819122326.94,120000000.0,1268201445.94,200600000.0,0.0,0.0,200600000.0,1468801445.94,1269483845.39,80837035.61,1350320881.0,-58559618.68,29562832.24,35000.0,-28475139.95,0.0,26232054.16,12724595.54,0.25564915471622046,0.019661817243644894,0.01179602018465996,0.03433943743374048,0.003237049453580952,0.0015505022354757258,1.5240174519809222,1.0354601011487314,0.20982513794783159,0.5210137325024494,2.128926512733974,3.347428548609338,-88087450.92,-0.1580328707096619,-0.039868982183989585,1.5042353913087332,484465690.94,438911425.74,1086225154.57,683389112.18,434966759.21,421730495.4,2918279967.41,2232251717.11,1298077088.66,1235792425.94,1620202878.75,996459291.17,0.5107798261411072,0.36535362233467883,0.8664173840294498,0.12917114335695387,292103577.04,4371055.47,0.268568536150645,0.0,0.0926761263914402,0.2629052115098363,-0.0031488694189412193,0.35684961312167096,2463328358.88,1148201445.94,1315126912.94,1151719997.46,1130508769.96,0.0015237054143142333,0.0033009053171575674,0.013222962095212851,0.3004267557648437
2017-12-31,2215280596.13,2148003063.3,92531675.95,96126690.23,1654445658.3,81514135.08,81514135.08,226117437.91,111028705.94,105049503.47,11229795.72,13400439.36,2889759.42,14612555.15,81514135.08,0.1656,0.1633,346917410.03,1086225154.57,48386951.47,0.0,46835204.31,484465690.94,16525944.98,2029356356.3,0.0,0.0,0.0,85662099.69,4377581.48,434966759.21,78313174.1,133044113.46,0.0,37620498.09,888923611.11,2918279967.41,90000000.0,1419602878.75,200600000.0,0.0,0.0,200600000.0,1620202878.75,1217226839.09,80850249.57,1298077088.66,87378442.43,119842285.34,3514941.26,-209374032.32,233000000.0,69783082.3,109527129.59,0.25316654640037684,0.04176973161397651,0.03679630256428991,0.049441650769360405,0.06279606642171516,0.027932253241742443,1.4295239793306878,1.0766142723842373,0.24437637822731836,0.5551910361047179,2.304664217354611,8.173398397438815,-28948901.64999999,0.039443510037801256,0.053930556213684304,-0.3313048487124422,392176987.15,392176987.15,764753309.16,764753309.16,428466427.53,428466427.53,2347527254.1,2347527254.1,1234421958.65,1234421958.65,1113105295.45,1113105295.45,3.7745040246150268,2.3936319514662276,5.131330669589083,0.8413830977635963,1776594263.26,82938375.18,0.2469254471558538,-0.017172269132461306,0.051566751193907065,0.24312932355233352,0.015171157557134095,0.23532411848199908,2481322876.21,1329602878.75,1151719997.46,980982954.7800002,980982954.7800002,0.030959787037788806,0.06437446455633114,0.13095632357572867,2.0774394238103038
2017-09-30,1412868096.96,1403629174.43,19213727.95,25582110.73,1084136163.0,21771374.68,21771374.68,147355586.67,74184929.33,68444219.55,6818264.83,8517490.14,2325976.5,3810736.05,21771374.68,0.0347,0.0335,284359143.37,1024449549.36,86813698.19,0.0,54406689.43,508177601.91,15359150.12,1973565832.38,0.0,0.0,0.0,84831957.77,4635610.58,421249110.57,55564307.66,135266401.56,0.0,34169329.03,835295438.74,2808861271.12,140000000.0,1377024637.51,200000000.0,0.0,0.0,200000000.0,1577024637.51,1151229971.38,80606662.23,1231836633.61,-144263947.96,83716538.93,3624292.94,-152606246.57,123000000.0,136225093.49,34099600.870000005,0.23266993901788613,0.013599095337591138,0.015409346935389378,0.02413502077325581,0.017673913963897284,0.007750961182685582,1.4332102553725499,1.0530160760028304,0.20650258217906067,0.5614462535848843,2.2778319191144103,4.003479934759279,-224356193.95000002,-0.10210715938055773,-0.0914785631933954,1.5551785260459332,392176987.15,508177601.91,764753309.16,1024449549.36,428466427.53,421249110.57,2347527254.1,2808861271.12,1234421958.65,1231836633.61,1113105295.45,1577024637.51,2.4082426550007905,1.5793268943564085,3.3255084404346262,0.5480068424051577,1412868096.96,21771374.68,0.0,0.0,0.0,0.0,0.0,0.0,2435034559.4,1237024637.5099998,1198009921.8900003,980982954.7800002,1198009921.8900003,0.008444427557588329,0.017655386785737994,0.039147834758699235,1.2968083669178263
2017-06-30,889062953.39,874986680.53,21266386.81,22606803.97,671740037.07,18799951.98,18799951.98,90482722.39,94513728.1,0.0,3405793.6,0.0,0.0,3806851.99,18799951.98,0.033,0.0317,315009360.18,951732567.24,82297181.42,0.0,59839811.94,410158704.78,2066407.1,1821104032.66,0.0,0.0,0.0,84295128.56,4871377.23,422921331.26,36241898.77,135904244.44,0.0,34169329.03,818343657.51,2639447690.17,163000000.0,1209124096.19,200000000.0,0.0,0.0,200000000.0,1409124096.19,1151491698.86,78831895.12,1230323593.98,-155978283.46,50708714.62,3426087.0,-119796628.2,60000000.0,164573572.68,22606803.97,0.24444041391146368,0.02392000108531257,0.02114580515172263,0.025427675153711197,0.015280493743262806,0.0071226840562197856,1.5061349272571558,1.165206222603152,0.2605269063552761,0.5338708175342706,2.1417607893468635,inf,-203260911.08,-0.17544121354427636,-0.11069165865642012,1.3031359659251889,392176987.15,410158704.78,764753309.16,951732567.24,428466427.53,422921331.26,2347527254.1,2639447690.17,1234421958.65,1230323593.98,1113105295.45,1409124096.19,1.6744613104625694,1.0359105957278705,2.0885030215927567,0.35655400852235164,889062953.39,18799951.98,0.0,0.0,0.0,0.0,0.0,0.0,2235271824.2000003,1046124096.1900002,1189147728.0100002,980982954.7800002,1189147728.0100002,0.007539621590279299,0.015255085426517608,0.026302998116896244,0.8193635161611444
2017-03-31,292103577.04,303776893.41,-3958892.72,-4464381.33,212670720.39,-5243711.71,-5243711.71,40933577.77,47588325.0,0.0,725134.45,0.0,0.0,779330.38,-5243711.71,-0.0226,-0.0226,216022662.55,683389112.18,41564714.93,0.0,55741317.18,438911425.74,1707148.14,1437336380.72,0.0,0.0,0.0,37153849.55,5107143.88,421730495.4,16477146.04,131501878.77,0.0,33418422.24,794915336.39,2232251717.11,153000000.0,996459291.17,0.0,0.0,0.0,0.0,996459291.17,1151137080.69,84655345.25,1235792425.94,-82945368.11,17481700.92,1946727.0,-82111653.92,50000000.0,-8159694.0,-4464381.33,0.271933871727708,-0.013553044300645035,-0.017951549115339787,-0.01528355583741673,-0.0042431978056601165,-0.002349068283745709,1.4424436537014382,1.000259434251144,0.21679025371558874,0.4463919922346718,1.8073344006378649,-inf,-98480342.03,-0.2839587551460955,-0.08324009705665857,1.187291638749471,392176987.15,438911425.74,764753309.16,683389112.18,428466427.53,421730495.4,2347527254.1,2232251717.11,1234421958.65,1235792425.94,1113105295.45,996459291.17,0.5117884381289006,0.40341830021070685,0.6871433409411435,0.12756230327981302,292103577.04,-5243711.71,0.0,-0.0,0.0,0.0,0.0,0.0,1973968061.13,843459291.1700001,1130508769.96,980982954.7800002,1130508769.96,-0.002289940952593433,-0.004245551918660969,-0.005722331215394411,0.2766798217747866
2016-12-31,1776594263.26,1700013616.34,78285115.34,98764255.24,1311065182.87,82938375.18,82938375.18,206799874.74,148224516.8,0.0,4514606.29,0.0,0.0,15825880.06,82938375.18,0.2025,0.2024,393314275.53,764753309.16,19026948.19,0.0,49928391.0,392176987.15,1526796.26,1620726707.29,0.0,0.0,0.0,17781817.81,5342910.53,428466427.53,15388683.74,132540845.1,0.0,21874788.95,726800546.81,2347527254.1,163000000.0,1113105295.45,0.0,0.0,0.0,0.0,1113105295.45,1156043700.71,78378257.94,1234421958.65,61320512.7,41315517.21,2489063.6,-146825925.96,120000000.0,187446112.78,98764255.24,0.26203455117307844,0.04406471244388071,0.04668391477737322,0.05559190259838529,0.06718802642712532,0.035330101081956174,1.456040784205219,1.1023421853221405,0.35334866983180874,0.47416075511197625,1.901721885008692,inf,22494059.090000004,0.0345157664685231,0.05508958851481313,0.36682764216353336,392176987.15,392176987.15,764753309.16,764753309.16,428466427.53,428466427.53,2347527254.1,2347527254.1,1234421958.65,1234421958.65,1113105295.45,1113105295.45,3.343044660518398,2.323094574394715,4.146402492959867,0.756793881799304,1776594263.26,82938375.18,0.0,0.0,0.0,0.0,0.0,0.0,1931088250.23,950105295.4499998,980982954.7800002,980982954.7800002,980982954.7800002,0.035330101081956174,0.06718802642712532,0.14494650663653694,1.8110347938292437
