报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1252428965.2,1134449068.31,131420549.9,130405959.9,909936744.88,106686559.36,106686559.36,43045212.94,85578691.89,62911416.31,14743890.27,18671711.46,4314960.98,23719400.54,129029750.27,0.12,0.12,950151882.02,506665160.82,108220853.07,294663.69,65236184.23,2511165094.89,60752793.0,4215786012.72,6694262.12,0.0,0.0,147701670.43,45392719.79,5983108872.19,451684265.63,512661767.74,0.0,20563803.29,7631631189.49,11847417202.21,2133963295.3,3036053838.97,28504590.18,0.0,0.0,383029064.53,3419082903.5,7822997324.33,605336974.38,8428334298.71,145916523.77,204045508.07,2647520.0,-65312638.47,562075997.53,-17426491.61,149077671.36,0.2734623917495453,0.10493253793360927,0.08518372085315294,0.11903083967416375,0.012658083504866309,0.009005047896861339,1.3885741941092296,0.5414489373441719,0.31305325798584815,0.28859310389290665,1.4165080093450875,7.984146053208129,-55481464.29999998,0.11650682619488814,0.047614208422996886,-0.38022742638422696,2421500259.3,2230389578.14,620044549.53,541772210.22,6012094104.67,5789600038.26,11885431553.08,10858794197.15,8299304548.44,7905631155.0,3586127004.64,2953163042.15,0.36894323029923926,2.223161749109177,0.20882163771902257,0.10554392168540966,1545153566.09,197478933.36,-0.18944693091621784,-0.4597572634975063,0.06611782582082784,0.09104353458687647,0.03342352367196617,0.12588631129820313,10704170929.969997,1256615018.0199995,9447555911.949997,9388377842.75,9137447919.519999,0.008990623962596972,0.01275572247044022,0.021746721127763727,0.13298294435628819
2019-12-31,6801381448.94,5892300065.15,1131609928.46,1127504430.01,4790605105.36,989326675.91,989326675.91,168227064.83,436171656.3,316575474.85,96179716.62,91643124.97,10146938.67,138177754.1,1020316434.29,1.11,1.11,924322008.17,620044549.53,56828987.59,52356098.85,59743471.84,2421500259.3,68788674.1,4230547868.25,7058233.71,0.0,0.0,103226300.0,45896747.87,6012094104.67,400235070.01,516479519.15,0.0,20563803.29,7654883684.83,11885431553.08,2120154330.61,3186225165.52,42364019.74,0.0,0.0,399901839.12,3586127004.64,7697135324.92,602169223.52,8299304548.44,1086110575.51,789961925.0,3260418.11,-788056952.3,3299893907.0,49237968.77,1219147554.98,0.2956423424675558,0.1663794240854352,0.14545966629532112,0.17924998974583392,0.11920597323976517,0.08323859941405536,1.3277617395127077,0.5461820318546086,0.306531414536927,0.3017245935601462,1.48334922700516,13.303208018922273,299409068.62,0.15968970181480868,0.3364040802925923,0.27567088966002185,2093366992.3,2093366992.3,549265034.81,549265034.81,5748562385.35,5748562385.35,10537759811.84,10537759811.84,7725824715.39,7725824715.39,2811935096.45,2811935096.45,2.1221466051575635,11.633157788198481,1.1566329574733516,0.6066381308755571,6879058813.93,858193572.1,-0.011291859408543669,0.15280131205028394,0.07422894696376113,0.12788977593945391,0.04584306504033088,0.1567490402815024,10811986497.039999,1423608654.2899995,9388377842.75,8556716163.369997,8556716163.369997,0.08824138007917587,0.12347191209783119,0.17964440747433755,0.7580212671630984
2019-09-30,4811613661.04,4146487815.45,714645815.03,708928417.35,3345768293.38,604518125.29,604518125.29,117777858.73,323816358.21,235954833.75,61156464.3,67095974.54,7048783.32,104410292.06,655776178.72,0.68,0.68,683353628.74,508673971.08,196906160.26,31501467.04,73542617.81,2449924067.98,72598373.59,4068756417.29,8818242.91,0.0,0.0,98925703.04,38266359.35,5771423930.07,502791371.42,528724915.77,0.0,20563803.29,7279516921.66,11348273338.95,2117741665.4,3139278318.43,18961030.32,0.0,0.0,274230727.64,3413509046.07,7351503162.46,583261130.42,7934764292.88,481803616.13,611715722.57,2662361.66,-613142648.91,2398405094.49,212302378.28,776024391.89,0.30464735345006205,0.1485251862211094,0.12563729506897633,0.16128152560824413,0.07618602178673971,0.053269612674480486,1.2960801829526367,0.4925444063504681,0.227713194966896,0.30079545531865337,1.4492779719788618,11.565885989588907,-127249744.78000009,0.10013347913428718,0.15255449727731785,-0.26411122814334714,2093366992.3,1998161973.27,549265034.81,472326437.12,5748562385.35,5435726372.52,10537759811.84,10568327014.46,7725824715.39,7597293353.7,2811935096.45,2971033660.76,1.4728390714962483,9.096202397778482,0.8353505862414866,0.43969719207578917,5023591787.12,639621672.74,-0.04219652691994027,-0.05488173547907483,0.044419890541102604,0.07380035869658921,0.06175762622031506,0.22608882600777833,10527727647.82,1276806350.3500013,9250921297.469997,8556716163.369997,8428000946.669999,0.055242365861826286,0.07720247622497056,0.11597208122160839,0.5403988790338989
2019-06-30,3185448344.01,2737159910.26,494654074.38,495536742.28,2210886955.53,420697509.99,420697509.99,77836942.94,191205597.74,161939039.23,52554570.05,47316465.76,4338765.1,74839232.29,432504021.24,0.48,0.48,623926353.74,555451436.6,327280818.43,31146000.0,53404323.51,2338090631.11,65223036.27,4045776005.65,9670420.71,0.0,0.0,100637911.44,38718468.86,5729951131.93,460389887.15,478905610.17,0.0,20563803.29,7156406461.3,11202182466.95,2137653250.29,3223290305.17,0.0,0.0,0.0,255376460.0,3478666765.17,7135598465.75,587917236.03,7723515701.78,119717062.57,336291428.03,2599510.6,-346327704.43,1801353379.4,315262989.36,542853208.04,0.3059416707580867,0.155285542554837,0.13206853935681945,0.17041657858329276,0.05446969051840524,0.03755495960105912,1.2551696008146622,0.5095607850262729,0.20323095089799884,0.31053473512265783,1.4501826180877189,11.472818168488669,-213974854.85999995,0.03758248436051995,0.037141259779790756,-1.7873379973292136,2093366992.3,2017424627.73,549265034.81,472528232.57,5748562385.35,5359308862.06,10537759811.84,10233390492.09,7725824715.39,7618002496.84,2811935096.45,2615387995.25,0.9978147794308484,5.766997100974276,0.5550280250512504,0.2930503037368042,3280407775.82,390164336.95,-0.028947447481971363,0.07825721150909004,0.01385050805427895,0.09466969677438165,0.06915859477588182,0.15894819512578892,10438899732.91,1341013514.8799999,9097886218.03,8556716163.369997,8354108008.159998,0.03870272557259201,0.05446154963644242,0.08273215829585794,0.36086322140747035
2019-03-31,1545153566.09,1335959266.55,234404704.92,234610371.25,1073032409.07,197478933.36,197478933.36,39973056.09,87221760.41,79919113.9,30901482.17,20172898.97,1277162.22,37131437.89,181848171.51,0.23,0.23,538479435.51,541772210.22,278788371.55,30972000.0,33769400.99,2230389578.14,79442182.89,3783874759.68,9648298.1,0.0,0.0,95554809.9,21686016.2,5789600038.26,339361863.03,482975515.53,0.0,20563803.29,7074919437.47,10858794197.15,1710887864.9,2509297468.28,176649161.23,0.0,0.0,443865573.87,2953163042.15,7324049365.93,581581789.07,7905631155.0,-89714180.16,264858846.65,16868.25,-284477589.36,818989136.72,382239541.99,254783270.22,0.3055496666358536,0.1517031769943485,0.12780537656183846,0.16489187599956634,0.02497952781861096,0.018186083074659465,1.5079418871265429,0.5874325452774571,0.22693659986846076,0.27196049474121975,1.3893516109039274,12.629978001619865,-354556158.56,-0.05806165945500232,-0.03340132643527866,3.9520637420714295,2093366992.3,2126669831.68,549265034.81,403675182.85,5748562385.35,5323758356.52,10537759811.84,10417233981.45,7725824715.39,7919173839.96,2811935096.45,2498060141.49,0.49634265555371204,2.832448797011532,0.2678335612485788,0.1444301325756275,1519803691.24,165048841.76,0.01667970343545953,0.1964878471983288,-0.0017101133569847788,0.042387472191398066,0.08750240911469695,0.04877096807174086,10203073935.539999,1065626016.0200001,9137447919.519999,8556716163.369997,8306855778.45,0.01845894748070433,0.025266863815810777,0.03547898200311631,0.17465120803125606
2018-12-31,6879058813.93,5913127926.44,969453379.59,969506763.5,4861443242.95,858193572.1,858193572.1,158106183.74,390911763.27,289395092.58,48779680.31,57300653.51,17925826.14,111313191.4,902540011.25,0.9,0.9,545502709.36,549265034.81,149582616.21,0.0,63012001.1,2093366992.3,86366454.56,3487095808.34,10693844.75,0.0,0.0,96018463.65,22880242.95,5748562385.35,337230646.42,478689064.45,0.0,20613803.29,7050664003.5,10537759811.84,1325273780.05,2374904291.26,170019083.89,0.0,0.0,437030805.19,2811935096.45,7146548467.86,579276247.53,7725824715.39,1430341663.16,928794291.04,32483391.91,-886566798.94,2925408591.68,-686924380.35,1026807417.01,0.29329820045939375,0.14092820047226085,0.12475450425895034,0.14926568369072946,0.11108116009808777,0.08143984940098485,1.4683100372394078,0.5504905466259367,0.22969460763851868,0.2668437264332567,1.3596319790913505,17.91964583494329,534030764.0300001,0.20792694202055342,0.5620372216808667,0.3733588818563713,2100661221.93,2100661221.93,473357266.39,473357266.39,5421295850.03,5421295850.03,10170624027.75,10170624027.75,7775075489.8,7775075489.8,2395548537.95,2395548537.95,2.318269212617843,13.453762558977528,1.2317181953376821,0.664374281181587,6409224044.97,883319109.6,0.07330602981943335,-0.028444462739380543,-0.00633444324426318,0.03609766550098499,0.0603668466678847,-0.0034723493506956253,9873358395.88,1316642232.510002,8556716163.369997,8094110916.219999,8094110916.219999,0.08288368409120538,0.11072822361796256,0.14869017670176476,0.8262723264194018
2018-09-30,5023591787.12,4285430430.29,745161820.22,747218547.12,3562899701.35,639621672.74,639621672.74,103830566.4,280434300.58,215529045.41,37733821.1,39093671.25,13065868.54,107596874.38,691748098.63,0.64,0.64,813672036.09,472326437.12,240240134.26,0.0,76163473.6,1998161973.27,55863530.53,3656427584.87,650000.0,0.0,0.0,94750824.37,23188725.04,5435726372.52,551086721.63,483223335.94,0.0,20613803.29,6911899429.59,10568327014.46,1604707428.77,2590101137.12,157611749.7,0.0,0.0,380932523.64,2971033660.76,7011958543.23,585334810.47,7597293353.7,1123152616.75,806532720.12,32556953.49,-725262947.32,1842546176.23,-288801161.03,786312218.37,0.29076647698865027,0.14833247839335242,0.12732357640601447,0.15652390793098037,0.08419072990363,0.06052250955755292,1.4116929769528908,0.6186639039322426,0.314146820148785,0.28112620443092984,1.374977028205861,20.113542505169555,349176850.12,0.22357561369330484,0.40875908910914416,0.31088994043426826,2100661221.93,1890682210.49,473357266.39,370637131.67,5421295850.03,5093113348.63,10170624027.75,9519311781.79,7775075489.8,7532697458.88,2395548537.95,1986614322.91,1.738498847924154,10.6242536875161,0.9254087693927745,0.4844595830228328,4633359418.78,623551339.58,0.08422233914302107,0.025772269482773173,0.00857540013688591,0.11019864216200118,0.06726986038552628,0.05684707995012282,9636715428.959997,1208714482.2899983,8428000946.669999,8094110916.219999,7754495410.309999,0.06168312673463355,0.08321706033100493,0.12467921145530671,0.6081052868796263
2018-06-30,3280407775.82,2840765404.5,452427620.4,453439851.52,2360836431.41,390164336.95,390164336.95,66941088.56,163274510.7,162596245.8,30525225.31,22535312.05,7403493.02,63275514.57,417723990.87,0.41,0.41,671721970.36,472528232.57,134524113.79,0.0,77355292.23,2017424627.73,150806143.77,3524360380.45,650000.0,0.0,0.0,95806134.43,23856705.69,5359308862.06,365054086.88,491291914.65,0.0,20613803.29,6709030111.64,10233390492.09,1458058962.33,2321588547.74,69431359.47,0.0,0.0,293799447.51,2615387995.25,7060561399.27,557441097.57,7618002496.84,697784710.77,438092015.33,936526.59,-423627352.67,1235496710.59,-285883409.46,475975163.57,0.28032226700235036,0.1379181038817368,0.11893775518577748,0.1450963404849938,0.05121609465366319,0.0381265952131487,1.518081394690228,0.5841386537981303,0.2893372174039634,0.25557394660856436,1.3296093868908858,21.12130342432955,260629222.02999997,0.2127127962302112,0.2918355922783685,0.373509505162986,2100661221.93,2062112380.15,473357266.39,381216868.87,5421295850.03,5131175806.66,10170624027.75,9550163874.63,7775075489.8,7335404919.67,2395548537.95,2214758954.96,1.1465697984926257,6.936162525859218,0.6085758384483125,0.321545328506826,2997093395.84,411957743.81,0.09452971347948103,-0.05290204441466065,0.03852515031749786,0.07154082656895468,0.044460190801472,-0.02167086180664385,9442005681.609999,1087897673.4500003,8354108008.159998,8094110916.219999,7879270662.410001,0.03824387956307527,0.05069347888559162,0.07314629777858625,0.39887695937189777
2018-03-31,1519803691.24,1350782281.17,192594022.57,192718522.01,1085683246.68,165048841.76,165048841.76,30483720.76,78629472.18,85054395.89,43774185.06,10069958.48,3254879.53,27669680.25,143598350.16,0.17,0.17,925105665.95,403675182.85,187553784.52,7895000.0,43955383.85,2126669831.68,126033802.29,3820888651.14,0.0,0.0,0.0,97480499.35,24210125.14,5323758356.52,293886941.85,499429138.35,0.0,20613803.29,6596345330.31,10417233981.45,1327065938.93,2165537327.62,107412290.0,0.0,0.0,332522813.87,2498060141.49,7368770650.13,550403189.83,7919173839.96,84118827.13,112575998.71,544564.38,-107772402.09,484376409.32,263701588.96,202788480.48999998,0.2856424464963651,0.12672296012971485,0.10859878990380493,0.133430706649058,0.020841674282633713,0.01584382591903983,1.764406737490546,0.7241551540898578,0.43084026031331446,0.2398007135040168,1.327522427172922,20.137965900530702,-27912607.200000003,0.055348481922272395,0.03700866331479913,-0.33182354239037287,2100661221.93,2097453898.31,473357266.39,298419680.52,5421295850.03,5186554460.02,10170624027.75,9599617156.96,7775075489.8,7575075002.18,2395548537.95,2024542154.78,0.5136495026822481,3.4657866822533165,0.282884322782393,0.14764077842006218,1275925984.8,166898360.43,0.19113781625681653,-0.011081706646098156,0.04542513937894647,0.08517181582571821,0.026453765704693075,0.013929237440470341,9370437691.01,1063581912.5600003,8306855778.45,8094110916.219999,8080223198.300001,0.016033609876874553,0.021033034239749008,0.030380487733724815,0.18533098926832248
2017-12-31,6409224044.97,5469545482.56,1001351677.21,1004451718.66,4477047784.68,883319109.6,883319109.6,144061780.39,323126978.65,328403990.29,63342671.31,23753894.13,7488918.0,121132609.06,846836138.93,0.91,0.91,693989293.38,473357266.39,146463066.38,0.0,56772785.11,2100661221.93,118588703.34,3589832336.53,0.0,0.0,0.0,97536732.02,24563544.58,5421295850.03,214335626.74,498948301.48,0.0,20613803.29,6580791691.22,10170624027.75,1135124996.4,2170223073.15,0.0,0.0,0.0,225325464.8,2395548537.95,7230942770.16,544132719.64,7775075489.8,1070510653.43,617226044.44,8757416.99,-743926308.05,1924349996.85,-270004563.22,1028205612.79,0.3014680477282401,0.15623602329768252,0.1378199768649427,0.16042591202548806,0.11360907180371593,0.08685004058648824,1.6541305734619662,0.6315398763458216,0.3197778615323169,0.23553604296195343,1.336386933784097,43.285770626190796,462042025.9799999,0.16702656139320696,0.49327217403333223,0.431608993800838,1817542870.99,1817542870.99,377291637.84,377291637.84,5273148708.2,5273148708.2,9464604315.39,9464604315.39,7446001236.76,7446001236.76,2018603078.63,2018603078.63,2.2852550191399184,15.069023220035943,1.198608120332482,0.652829081787501,5990493909.36,856387149.04,0.06989910046578046,0.03144834738609807,0.04419476207113699,0.07459579807387946,0.02809462619546913,0.1557698338008324,9354534457.77,1260423541.5500007,8094110916.219999,7761792344.770001,7761792344.770001,0.08997288894871519,0.1160652594384014,0.1517895619082143,0.8084337977437717
2017-09-30,4633359418.78,3932049880.65,739004703.97,738637981.03,3220519040.29,623551339.58,623551339.58,105285310.08,268800254.77,215445196.69,44970531.42,19181625.09,11176192.49,115086641.45,596380671.78,0.64,0.64,664007740.98,370637131.67,152861983.08,0.0,34474400.36,1890682210.49,109072780.47,3221736247.05,2310000.0,0.0,0.0,0.0,24880799.48,5093113348.63,439181421.09,478132427.97,0.0,20613803.29,6297575534.74,9519311781.79,910686491.89,1768679282.68,0.0,0.0,0.0,217935040.23,1986614322.91,7039665999.44,493031459.44,7532697458.88,830492078.82,435293077.11,11449301.27,-401439705.73,1197843204.46,-410656148.73,757819606.12,0.304927861361986,0.15949652016518628,0.13457866813712158,0.16355726755157274,0.0827792889577584,0.06550382568336764,1.8215491517310296,0.6909004182139721,0.3754257470432169,0.2086930618986869,1.271046567558086,39.507580956478805,406648302.98,0.17924188558604745,0.4695549311583459,0.48964741910336335,1817542870.99,1890682210.49,377291637.84,370637131.67,5273148708.2,5093113348.63,9464604315.39,9519311781.79,7446001236.76,7532697458.88,2018603078.63,1986614322.91,1.7369598498075256,12.389841406463107,0.8939305978141324,0.48813526092946335,4633359418.78,623551339.58,0.0,0.0,0.0,0.0,0.0,0.0,8830423241.330002,1075927831.020002,7754495410.309999,7761792344.770001,7754495410.309999,0.0656925932866535,0.08325841279676764,0.11618900530775887,0.5972252502552419
2017-06-30,2997093395.84,2517282163.05,491697022.94,491413370.83,2051483003.79,411957743.81,411957743.81,68365512.22,314037319.49,0.0,30930178.28,0.0,0.0,79455627.02,397172651.91,0.43,0.43,601260394.17,381216868.87,139250217.85,1110700.0,31021116.32,2062112380.15,49899317.36,3265870994.72,2310000.0,0.0,0.0,0.0,25220354.21,5131175806.66,374809350.74,480808661.11,0.0,20613803.29,6284292879.91,9550163874.63,1170346491.12,1995393693.99,0.0,0.0,0.0,219365260.97,2214758954.96,6855012927.33,480391992.34,7335404919.67,343246750.57,294548197.25,1257813.92,-222814977.08,833454881.16,-163823565.09,491413370.83,0.315509150753366,0.16405795816122418,0.13745242119641718,0.16396331576189363,0.05616019133522255,0.04313619632270032,1.6367050795823388,0.5782614732548024,0.30188082481382184,0.23190795299790667,1.2921861118707736,inf,49956367.24000001,0.11452654463368755,0.17201956265765375,0.14554068511076018,1817542870.99,2062112380.15,377291637.84,381216868.87,5273148708.2,5131175806.66,9464604315.39,9550163874.63,7446001236.76,7335404919.67,2018603078.63,2214758954.96,1.057559432986831,7.9025966599630415,0.576124551201646,0.31523848893546236,2997093395.84,411957743.81,0.0,0.0,0.0,0.0,0.0,0.0,8923683126.25,1044412463.8399994,7879270662.410001,7761792344.770001,7879270662.410001,0.04333029355847927,0.05573999380712449,0.07616147521124311,0.3832339776988546
2017-03-31,1275925984.8,1078187498.3,203555140.44,201323907.87,861673738.94,166898360.43,166898360.43,33468425.19,152079558.73,0.0,12307415.76,0.0,0.0,34425547.44,162972636.81,0.17,0.17,648000301.81,298419680.52,175368474.67,0.0,31955559.44,2097453898.31,57017887.67,3308215802.42,2310000.0,0.0,0.0,0.0,25381650.33,5186554460.02,350800001.92,483033474.46,0.0,20613803.29,6291401354.54,9599617156.96,1041514417.42,1688657388.74,137015730.84,0.0,0.0,335884766.04,2024542154.78,7092096902.2,482978099.98,7575075002.18,-75753318.23,183689391.11,451988.35,-112256449.4,287319968.88,172980237.1,201323907.87,0.32466792807337763,0.15953522607497256,0.1308056755785573,0.15778650977278852,0.022032568704860218,0.017385939220398376,1.9590805242550957,0.6832315566989416,0.3837369890013679,0.21089821830156513,1.2781530436646555,inf,-258990720.99,-0.0593712481228872,-0.04149336341624355,3.4188696553682307,1817542870.99,2097453898.31,377291637.84,298419680.52,5273148708.2,5186554460.02,9464604315.39,9599617156.96,7446001236.76,7575075002.18,2018603078.63,2024542154.78,0.4401912899121329,3.7765416980043027,0.24396982673020404,0.13385555624713583,1275925984.8,166898360.43,0.0,0.0,0.0,0.0,0.0,0.0,8926235204.82,846012006.519999,8080223198.300001,7761792344.770001,8080223198.300001,0.017509066464850176,0.022221891131520892,0.029496719320016733,0.1610812691517837
2016-12-31,5990493909.36,5023662230.26,963200788.32,1029769561.4,4007101690.65,856387149.04,856387149.04,158869993.22,661355141.82,0.0,20949153.1,0.0,0.0,173382412.36,892589921.62,0.85,0.85,667304702.34,377291637.84,212488120.48,0.0,46720732.97,1817542870.99,108332246.24,3229680310.86,2310000.0,0.0,0.0,0.0,25844090.56,5273148708.2,294196118.66,384253077.39,0.0,20613803.29,6234924004.53,9464604315.39,873261856.02,1703631031.19,135678044.89,0.0,0.0,314972047.44,2018603078.63,6970913125.59,475088111.17,7446001236.76,1314732284.45,873466208.61,2104478.61,-880359595.21,2047960531.26,-552622175.1,1029769561.4,0.3310899316016327,0.160788209268525,0.14295768629393246,0.17190061069772733,0.11501302804142995,0.09048314335206432,1.8957627865019824,0.7653096062234096,0.3916955550368687,0.21327918329851714,1.271098944849002,inf,443370554.45000005,0.2194697639865326,0.7147968231918932,0.3372325755547092,1817542870.99,1817542870.99,377291637.84,377291637.84,5273148708.2,5273148708.2,9464604315.39,9464604315.39,7446001236.76,7446001236.76,2018603078.63,2018603078.63,2.2046807008559672,15.87762173488833,1.1360373546917981,0.6329365401593289,5990493909.36,856387149.04,0.0,0.0,0.0,0.0,0.0,0.0,8771455522.49,1009663177.7199984,7761792344.770001,7761792344.770001,7761792344.770001,0.09048314335206432,0.11501302804142995,0.1534595699877694,0.7717926019235073
