报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,165494801.81,163307550.49,1875773.86,1025164.47,123689199.44,-226094.67,-226094.67,5042905.9,22140780.78,10957268.83,1231084.16,0.0,0.0,1251259.14,-226094.67,-0.0001,-0.0001,436755061.04,494392269.98,51557107.52,0.0,29027915.14,89020861.83,35016128.91,1135769344.42,0.0,0.0,0.0,0.0,0.0,343345649.84,0.0,99099926.28,0.0,628628106.39,1136665449.85,2272434794.27,0.0,535489795.49,0.0,0.0,0.0,689479512.19,1224969307.68,1042024547.79,5440938.8,1047465486.59,-50615529.95,5431896.59,59606.8,-20372289.79,0.0,0.0,1025164.47,0.2526097612298171,0.011334337027416269,-0.00136617384671437,0.0061945418151378735,-0.00021584927894478513,-9.949445879375869e-05,2.120991574415931,1.8893587930171745,0.8156178973314463,0.5390558667596492,2.0924255202936437,inf,-55987819.74,-0.3058436240680858,-0.09452193183939996,1.1061391591732213,82051242.48,81329722.12,469579814.25,528334637.27,360161397.95,411994477.92,2410535538.54,3341865420.84,1124592512.35,1861830276.77,1285943026.19,1480035144.07,1.4460475591726238,0.3433601543393109,0.4704851282723779,0.07067941500739572,183919908.63,44693339.13,-0.10018005640197775,-1.0050588001344531,-0.4374001219879195,-0.32001008176481016,-0.16662560242695798,0.09456739196344364,1835679733.23,1224969307.68,610710425.55,616964938.74,1354067384.19,-9.65603682841752e-05,-0.000208184744707865,0.0016789830939881326,0.2696067814404835
2019-12-31,824623140.36,790559584.42,-658430822.9,-629024404.92,589025447.96,-632347181.69,-606713466.97,21044970.44,154497413.71,29427835.51,-6906712.64,0.0,6944471.19,3322776.77,-632347181.69,-0.59,-0.59,507627573.61,469579814.25,39070060.48,102534858.88,23726541.06,82051242.48,30546303.61,1255136394.37,0.0,0.0,0.0,0.0,0.0,360161397.95,0.0,99086547.78,665991.83,628628106.39,1155399144.17,2410535538.54,0.0,570182624.51,0.0,0.0,0.0,715760401.68,1285943026.19,1118983443.42,5609068.93,1124592512.35,166071996.37,19491294.67,74020.0,-63546509.41,0.0,-21357975.28,-629024404.92,0.28570346970513916,-0.798462704566541,-0.766831720746935,-0.7628022718903948,-0.5622900515037385,-0.2623264297829007,2.201288395009636,2.0038121106581737,1.0701175487666914,0.5334677732935906,1.6410627154341761,-inf,146654721.7,0.2013913850361986,0.2912610613357745,0.883079175933194,84767578.8,84767578.8,487785052.45,487785052.45,426911420.26,426911420.26,3348614693.79,3348614693.79,1813181304.42,1813181304.42,1535433389.37,1535433389.37,7.061858409505722,1.7226935498530342,2.0954176571245307,0.2863697271624669,900826494.92,-632347181.69,-0.0845927101275672,-0.0,-0.37976830579017345,-0.28013947289596086,-0.1563556727279573,-0.03204451936050806,1902907964.9299998,1285943026.1899998,616964938.74,1307491369.0900002,1307491369.0900002,-0.21959739064982478,-0.4304941231896798,-0.9841583908862929,0.8569933617145487
2019-09-30,592560664.53,563559635.98,-31243855.67,-31844697.81,428698967.68,-11180881.3,-11180881.3,14934568.5,93112855.44,28343784.67,-2791790.16,0.0,2829131.43,-20663816.51,-11180881.3,-0.01,-0.01,482533956.25,516597424.02,33731180.34,181382864.0,47445277.62,76516884.06,18871306.02,1357078892.31,0.0,0.0,0.0,0.0,0.0,384360521.12,306839.45,100386645.57,691233.13,1310617953.75,1825315573.94,3182394466.25,0.0,703567683.74,0.0,0.0,0.0,733068078.33,1436635762.07,1738624329.31,7134374.87,1745758704.18,18209241.68,15865591.11,65920.0,-40315915.35,0.0,-21513904.12,-31844697.81,0.2765315125666834,-0.05272684729213611,-0.018868753815895485,-0.053740823034985265,-0.006404597195035479,-0.003513354934020823,1.9288533621898156,1.7932755176064221,0.9436431427901502,0.4514323341451983,1.7883945548730258,-inf,2409570.5700000003,0.030729751011135686,0.025881293443160952,0.1323267938525159,84767578.8,76516884.06,487785052.45,350967409.82,426911420.26,430665442.21,3348614693.79,3982487056.52,1813181304.42,3712794580.32,1535433389.37,269692476.2,5.316060333128607,1.179950224963327,1.460818831037186,0.18146067476235808,655842509.39,21974093.11,-0.096489391818866,-1.5088210577806185,-0.5297992748013719,-0.20090274718159198,-0.10751947231331574,0.0,2699860510.0,1436635762.0700002,1263224747.9299998,1307491369.0900002,3325752681.1200004,-0.0034239367993572135,-0.006283264833339118,-0.050257680453697946,0.4610082463845928
2019-06-30,424991661.18,395777649.7,-10781467.53,-11187200.24,306427856.26,7140977.06,7140977.06,10335890.11,60725233.08,18747212.85,-1242370.49,0.0,1289863.81,-18328177.3,7140977.06,0.007,0.007,529704280.7,528866203.08,23175192.78,217248614.51,47141987.71,74257884.11,20057973.9,1440452136.79,0.0,0.0,0.0,0.0,0.0,398823801.01,306839.45,102573322.84,293268.64,1310617953.75,1857389487.89,3297841624.68,0.0,719608809.37,0.0,0.0,0.0,753955205.75,1473564015.12,1816941958.07,7335651.49,1824277609.56,14499911.67,14222909.64,53100.0,5443362.97,0.0,-21513904.12,-11187200.24,0.27897913241592703,-0.02536865664626215,0.016802628644931285,-0.026323340577879713,0.003914413586275579,0.002165348695510177,2.0017155404907854,1.8706500827282944,1.0379985423801845,0.44682679850127266,1.813266735195422,-inf,330102.02999999933,0.034118108646509986,0.02014971395735736,0.022765795924327814,84767578.8,74257884.11,487785052.45,329404581.75,426911420.26,322541501.88,3348614693.79,3938873726.44,1813181304.42,3713326024.06,1535433389.37,225547702.38,3.853821276828126,0.8360618429737612,1.0293654678465887,0.12788518898378384,422449507.94,27718376.02,0.006017649901869618,-0.7423739018892205,-0.5087214002379977,-0.16274502466454352,0.23650382566390002,0.0,2768137343.98,1473564015.12,1294573328.8600001,1307491369.0900002,3161497654.8199997,0.002148807339681377,0.003926354759667404,-0.01685061313640097,0.3266572591487242
2019-03-31,183919908.63,175539417.37,59597435.44,59195200.16,129171700.7,44693339.13,44693339.13,5701992.06,30437743.12,9048064.58,-576043.76,0.0,0.0,14501861.03,44693339.13,0.041,0.041,507762392.53,528334637.27,22487171.97,262698148.59,47992757.45,81329722.12,22822134.36,1473426964.29,0.0,0.0,0.0,500.05,0.0,411994477.92,0.0,104039705.97,1069928.98,1310617953.75,1868438456.55,3341865420.84,0.0,703114082.01,0.0,0.0,0.0,776921062.06,1480035144.07,1854340334.8,7489941.97,1861830276.77,-43864889.52,3588155.42,0.0,67548556.91,0.0,-21513660.0,59195200.16,0.29767417968948345,0.3240401535860637,0.24300435696665995,0.32185314032036444,0.024005055502446943,0.01337376988651028,2.0955731110915856,1.9474437261953825,1.0957831180360889,0.44287694376932246,1.8186965385060776,inf,-47453044.940000005,-0.23849995276066055,-0.0623865893776483,1.0818001700053068,84767578.8,81329722.12,487785052.45,350257037.64,426911420.26,327778320.14,3348614693.79,3970159625.74,1813181304.42,3702593606.57,1535433389.37,267566019.17,1.5553738680222737,0.36200441835878727,0.4384756598541334,0.05497958456757814,223481094.47,17225026.94,-0.1770225169776528,1.5946745561374431,-0.49715510947074804,-0.15825414193085285,0.2569302257209379,0.0,2834102528.26,1480035144.0700002,1354067384.19,1307491369.0900002,3142806125.8399997,0.013360278594138427,0.024322828999373068,0.0700344259180953,0.13820465800602322
2018-12-31,900826494.92,2616478110.43,-1561246614.62,-2273161101.51,710152230.27,-2322663274.47,-2322663274.47,18775208.94,110300166.2,25987387.86,-2780976.01,0.0,2475882.54,49502172.96,-2322663274.47,-2.26,-2.26,505689435.28,487785052.45,31884619.85,152598152.68,44355847.85,84767578.8,153731181.44,1460811868.35,0.0,0.0,0.0,500.05,0.0,426911420.26,232727.27,108508885.41,136591.49,1310617953.75,1887802825.44,3348614693.79,0.0,770341007.59,0.0,0.0,0.0,765092381.78,1535433389.37,1805461387.18,7719917.24,1813181304.42,15841546.97,102595810.16,16210710.12,-194826724.9,0.0,4900000.0,-2273161101.51,0.21166591538466378,-1.7331268822845294,-2.5783691838196536,-2.523417233317359,-1.2809878795948497,-0.6936191490700243,1.896318453719772,1.5867169163614794,0.8545404976160397,0.4585279376028118,1.2180848497895136,-inf,-70543553.07,0.01758556954012198,0.020564330360083045,-4.453072241214331,84767578.8,84767578.8,283877026.99,283877026.99,340276511.58,340276511.58,3917779978.06,3917779978.06,3684981971.1,3684981971.1,232798006.96,232798006.96,8.377639662748042,2.334769373593517,2.3483854673247673,0.24794317831642151,868209877.68,156739150.58,0.03756766431540377,-15.8186542154604,-0.5079538194107502,-0.14527750089524893,0.25460149534779714,0.0,2842924758.46,1535433389.37,1307491369.0900002,3086930908.31,3086930908.31,-0.6392890503093627,-0.8448869770060908,-2.9828399075711944,0.4099863135834011
2018-09-30,655842509.39,624280184.25,31057799.65,31424802.25,502117084.87,21974093.11,21974093.11,18689657.3,68697570.97,28756749.75,-4613322.81,0.0,4289483.26,9450709.14,21974093.11,0.0221,0.0221,387041899.2,350967409.82,29578982.26,0.0,215731197.34,0.0,16133745.16,999453233.78,0.0,0.0,0.0,0.0,0.0,430665442.21,13271772.05,76583368.16,918752.97,2439130442.32,2983033822.74,3982487056.52,0.0,258520136.28,0.0,0.0,0.0,11172339.92,269692476.2,3705813273.05,6981307.27,3712794580.32,-151230378.79,68002815.1,30000.0,-67890316.09,0.0,4900000.0,31424802.25,0.23439380997578246,0.04735557577517642,0.033505136973262274,0.04791516530276187,0.0059184780182764875,0.005517680986313495,3.8660556510673674,3.8036475717890643,1.4971441094275133,0.06771961148209336,1.0766713562754375,inf,-219203193.89,-0.230589473272569,-0.5849849105224214,1.4494653497786163,0.0,0.0,283877026.99,281014489.44,340276511.58,344574324.21,3917779978.06,3889122092.67,3684981971.1,3656313200.37,232798006.96,232808892.3,inf,2.0661518676465445,1.7014056795478214,0.16603046619040426,636989868.77,123989562.87,0.02959645285474264,-0.8227746545647613,0.015447631768603594,0.02400669395953626,0.24984774532281162,0.0,3595445157.32,269692476.1999998,3325752681.1200004,3086930908.31,3279698053.9,0.005562873511444086,0.0059407290710293435,0.0359662420134952,0.20454541386418082
2018-06-30,422449507.94,386137616.1,36757046.4,37007182.04,319938555.24,27718376.02,27718376.02,9828689.85,47148110.22,12142361.6,-3683074.64,0.0,3612096.59,9288806.02,27718376.02,0.0276,0.0276,551828369.24,329404581.75,29457043.11,0.0,11937830.46,0.0,18584688.25,941212512.81,0.0,0.0,0.0,0.0,0.0,322541501.88,109548241.18,78786797.12,570568.56,2439130442.32,2997661213.63,3938873726.44,0.0,213808775.42,0.0,0.0,0.0,11738926.96,225547702.38,3711148984.79,2177039.27,3713326024.06,5434408.74,54767513.29,30000.0,-54655014.28,0.0,0.0,37007182.04,0.2426584734347933,0.08700932468649143,0.06561346503908536,0.0876014324657613,0.007464568378968742,0.007037132425428675,4.402122929524798,4.315200920764902,2.5809435003591585,0.05726197843459497,1.0648039332822656,inf,-49303104.55,0.01286404324744022,0.02541714543439482,-9.072395343968918,0.0,0.0,283877026.99,263833602.44,340276511.58,303057485.28,3917779978.06,3826850591.65,3684981971.1,3613397120.75,232798006.96,213453470.9,inf,1.377668927029889,1.2747073838103953,0.10753929696507727,418872891.67,82034348.26,0.00853866731680918,-0.6621125588497484,0.027655112341833772,0.02927293138499552,0.06429148774199855,0.0,3387045357.2,225547702.38000008,3161497654.8199997,3086930908.31,3202531641.59,0.007056025901745915,0.007493166285624622,0.06273745754738079,0.13521784034876894
2018-03-31,223481094.47,201375599.82,22143967.64,22322520.21,167332569.78,17225026.94,17225026.94,4311420.11,31706551.95,0.0,-2210132.85,0.0,0.0,5097493.27,17225026.94,0.0342,0.0342,559787480.73,350257037.64,25567561.3,0.0,17180038.76,0.0,17683222.23,970475340.66,0.0,0.0,0.0,0.0,0.0,327778320.14,103067728.77,79207154.0,2818565.35,2439130442.32,2999684285.08,3970159625.74,0.0,255217538.36,0.0,0.0,0.0,12348480.81,267566019.17,3700265575.14,2328031.43,3702593606.57,-1600591.84,36519856.31,30000.0,-36407390.56,0.0,0.0,22322520.21,0.2512450765607708,0.09908653657042385,0.07707599150993187,0.09988549708394491,0.004652151645655998,0.0043386232705415265,3.802541733205987,3.7332548717166456,2.1933738736261352,0.06739427237012624,1.0748207132365246,inf,-38090448.150000006,-0.0071620905732357725,-0.006271480597631449,23.7977273144164,0.0,4368.93,283877026.99,257708035.5,340276511.58,211428422.49,3917779978.06,3826609675.63,3684981971.1,3555886209.62,232798006.96,270723466.01,inf,0.7048386356610417,0.669050155343138,0.05666399736690134,214999409.75,39739665.89,0.03944980467556841,-0.5665533024943104,0.04125761857989212,0.037513611859659055,0.5503039576218898,-1.0,3410372145.0099998,267566019.1699999,3142806125.8399997,3086930908.31,3040409579.2400002,0.00436743377997009,0.004663242158108026,0.03878234472330135,0.07174655791887444
2017-12-31,868209877.68,688648536.74,187897989.88,187916353.86,585516441.46,156739150.58,156739150.58,17796394.42,66977153.14,14701489.56,-1736621.15,0.0,2179973.12,31177203.28,156739150.58,0.15,0.15,598011737.9,283877026.99,25739502.14,0.0,6647034.83,0.0,16647964.98,930923266.84,0.0,0.0,0.0,39324.89,0.0,340276511.58,75449546.53,82036388.96,917648.85,2439130442.32,2986856711.22,3917779978.06,0.0,219919972.29,0.0,0.0,0.0,12878034.67,232798006.96,3682418527.74,2563443.36,3684981971.1,180998506.83,347814727.95,122451.89,-350041866.62,0.0,-6081193.84,187916353.86,0.32560495277409585,0.21642000939000422,0.18053140675942653,0.21644116093466192,0.0425345773220193,0.040007134514382266,4.2330092039681935,4.157309099031626,2.7192243236163423,0.05942089863741571,1.0884008343409333,inf,-166693769.23,0.20847321768978014,0.8230198692064414,-0.9209676485705182,0.0,0.0,232316049.49,232316049.49,195482422.67,195482422.67,3820594679.5,3820594679.5,3514167192.42,3514167192.42,306427487.08,306427487.08,inf,3.363895864704179,3.2410467550873134,0.2243907580338729,665995269.6,111462517.58,0.303627694234902,0.4062050093880538,0.04860747065434008,0.025437217687985302,0.7407013220540624,0.0,3319728915.27,232798006.96000016,3086930908.31,2740823658.79,2740823658.79,0.040509579211669165,0.0435437985850436,0.33843978198574426,0.2979569121120478
2017-09-30,636989868.77,487118238.67,155847716.21,155846517.04,415456779.66,123989562.87,123989562.87,12996420.04,42624261.24,13828958.72,-1037234.11,0.0,-1027581.85,31856954.17,123989562.87,0.122,0.122,376575110.48,281014489.44,50936157.31,0.0,7317934.62,0.0,263642514.89,979486206.74,0.0,0.0,0.0,40035.99,0.0,344574324.21,26624229.99,54429417.1,31196861.04,2437686169.26,2909635885.93,3889122092.67,0.0,219608915.13,0.0,0.0,0.0,13199977.17,232808892.3,3649861454.06,6451746.31,3656313200.37,140140453.79,278562406.58,40000.0,-534366791.67,0.0,-2428873.84,155846517.04,0.3477811814146602,0.24466278641281256,0.19464919137476788,0.24466090385539868,0.03391108914232317,0.03188111864723625,4.460138633990255,3.2596294709905025,1.714753293403786,0.059861554035237206,1.0847591457276857,inf,-138381952.79,0.22000421146509783,0.6381364513687536,-0.9874518673770308,0.0,0.0,232316049.49,281014489.44,195482422.67,344574324.21,3820594679.5,3889122092.67,3514167192.42,3656313200.37,306427487.08,232808892.3,inf,2.481792219483995,2.3589738391381987,0.16524339028104423,636989868.77,123989562.87,0.0,0.0,0.0,0.0,0.0,0.0,3512506946.2000003,232808892.30000013,3279698053.9,2740823658.79,3279698053.9,0.032164492298230436,0.03458333502861898,0.18925123994576795,0.21160620264099655
2017-06-30,418872891.67,318338902.78,103844180.04,103872314.81,270806729.68,82034348.26,82034348.26,8184540.64,38005971.22,0.0,-789396.26,0.0,0.0,21837966.55,82034348.26,0.0807,0.0807,410827921.89,263833602.44,43527077.59,0.0,6377457.77,0.0,211372035.2,935938094.89,0.0,0.0,0.0,37557.27,0.0,303057485.28,57675329.74,56420641.89,21618633.75,2437686169.26,2890912496.76,3826850591.65,0.0,199608627.93,0.0,0.0,0.0,13844842.97,213453470.9,3607111602.66,6285518.09,3613397120.75,96008477.35,249057361.06,0.0,-457406540.67,0.0,-1124473.84,103872314.81,0.3534870958100835,0.24791334580279167,0.195845445936924,0.24798051360132795,0.02270283213237655,0.021436517129515043,4.688865930275422,3.6299335715292598,2.0581671551495844,0.055777842846999305,1.0738172041685863,inf,-153048883.71,0.2292067098618504,0.48098360449463556,-1.5941184355216733,0.0,0.0,232316049.49,263833602.44,195482422.67,303057485.28,3820594679.5,3826850591.65,3514167192.42,3613397120.75,306427487.08,213453470.9,inf,1.6884941470405277,1.6803986400703954,0.10954583571855002,418872891.67,82034348.26,0.0,0.0,0.0,0.0,0.0,0.0,3415985112.4900002,213453470.90000024,3202531641.59,2740823658.79,3202531641.59,0.021454053046832445,0.023018900891127854,0.14373700219008181,0.14095502304673543
2017-03-31,214999409.75,166997489.89,50707381.21,50707052.03,138211810.48,39739665.89,39739665.89,3991137.77,21972546.39,0.0,-131831.09,0.0,0.0,10967386.14,39739665.89,0.08,0.08,515428665.92,257708035.5,11701505.98,0.0,7234780.07,4368.93,254138334.4,1046215690.8,0.0,0.0,0.0,47964.46,0.0,211428422.49,84850918.62,43551048.03,25045147.99,2410505629.49,2780393984.83,3826609675.63,0.0,256403180.4,0.0,0.0,0.0,14320285.61,270723466.01,3553963109.05,1923100.57,3555886209.62,64785615.54,104290598.91,0.0,-322585256.44,0.0,0.0,50707052.03,0.35715260502011686,0.23584893218526615,0.18483616274207004,0.23584740111129537,0.01117574172719289,0.010385084777024559,4.080353797358748,3.089169901224829,2.010227272204304,0.07074760400417086,1.0824839525330505,inf,-39504983.37,0.3013292716260585,0.25267087342259814,-0.6097801655617332,4368.93,4368.93,232316049.49,257708035.5,195482422.67,211428422.49,3820594679.5,3826609675.63,3514167192.42,3555886209.62,306427487.08,270723466.01,31635.162495164714,0.877505479161856,1.0567396387061685,0.05622954475010759,214999409.75,39739665.89,0.0,0.0,0.0,0.0,0.0,0.0,3311133045.25,270723466.00999993,3040409579.2400002,2740823658.79,3040409579.2400002,0.010393253284343396,0.01124168761682436,0.0909024504501166,0.07437838983409106
2016-12-31,665995269.6,527220922.05,138816055.48,139083103.93,446915114.93,111462517.58,111462517.58,16782476.41,66625939.87,0.0,-1496902.82,0.0,0.0,27620586.35,111462517.58,0.25,0.25,773295688.05,232316049.49,17320182.32,0.0,6536875.68,0.0,30890404.98,1060359200.52,0.0,0.0,0.0,47845.58,0.0,195482422.67,87169200.0,45259955.1,18638389.1,2410505629.49,2760235478.98,3820594679.5,0.0,291631758.82,0.0,0.0,0.0,14795728.26,306427487.08,3511982505.82,2184686.6,3514167192.42,59714887.74,68368008.4,127172.81,-592880541.14,55790000.0,1059246025.18,139083103.93,0.32895151763101954,0.20843399618044373,0.16736232623235436,0.20883497267710924,0.03171804626155033,0.02917412783357251,3.6359524244218937,3.5300297872407147,2.651616858118978,0.08020413385491655,1.0871977542050244,inf,-8525947.850000001,0.08966263045061124,0.20476126462226987,-0.1427775915299745,0.0,0.0,232316049.49,232316049.49,195482422.67,195482422.67,3820594679.5,3820594679.5,3514167192.42,3514167192.42,306427487.08,306427487.08,inf,2.8667639238100406,3.406931735874215,0.17431717454183301,665995269.6,111462517.58,0.0,0.0,0.0,0.0,0.0,0.0,3047251145.87,306427487.0799998,2740823658.79,2740823658.79,2740823658.79,0.02917412783357251,0.03171804626155033,0.5644773995048232,0.24299092262433952
