报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1125673306.62,1097997283.02,25034410.45,24340215.73,1032628330.23,20794322.43,20794322.43,16891891.22,7207351.88,36391071.82,4230807.94,5479486.78,318685.38,3545893.3,20794322.43,0.0,0.0,393034360.71,144866576.29,158647320.53,0.0,18384425.16,964067953.54,8080231.73,1696827850.09,0.0,0.0,0.0,0.0,0.0,390215732.31,1553038.0,55076523.45,0.0,0.0,450369853.88,2147197703.97,715471354.05,1174707329.54,0.0,0.0,0.0,11728851.94,1186436181.48,960761522.49,0.0,960761522.49,-252624934.98,5222799.83,0.0,-5222799.83,123000000.0,289431925.78,29819702.51,0.0826571757923097,0.022239499064936975,0.018472786293954168,0.026490547776724008,0.021643583702340072,0.00968440045905085,1.4444685986206076,0.6169023097044734,0.33458066603185926,0.5525509734321962,2.2593415656804927,5.442061219828329,-257847734.81,-0.22442118285503598,-0.21505351045943044,1.0206741263700414,639388387.92,964067953.54,101332409.7,144866576.29,386233995.39,390215732.31,1740835410.84,2147197703.97,939967200.06,960761522.49,800868210.78,1186436181.48,1.2880030513206961,9.144418707441158,2.899539445920009,0.5790451230120293,1025650731.25,18035160.7,0.09752108814674029,0.15298792042368664,0.0,0.0,0.0,0.0,1754163343.26,470964827.43000007,1283198515.83,1011864719.48,1283198515.83,0.010696576811957619,0.02188036849582883,0.04435325994394699,0.9809518877748502
2019-12-31,5483573873.31,5292431897.56,212830120.51,222591942.73,4993195807.3,191291765.0,191291765.0,60833116.61,33110080.51,182868945.49,11125609.36,17625525.69,1278705.11,31300177.73,191291765.0,0.65,0.65,348265403.79,101332409.7,140400252.12,0.0,19639956.84,639388387.92,10426825.23,1282962907.18,0.0,0.0,0.0,0.0,0.0,386233995.39,13372708.55,55418241.54,0.0,0.0,457872503.66,1740835410.84,420162923.21,788705495.11,0.0,0.0,0.0,12162715.67,800868210.78,939967200.06,0.0,939967200.06,171125745.35,24571851.81,0.0,-24524810.71,696700000.0,-76335629.64,240217468.42,0.08942672741162466,0.03881230114285508,0.03488450587509497,0.043806735163941485,0.20350897881095156,0.10988503784381119,1.6266691624876615,0.8027682042987359,0.4415658391494125,0.4600482077702909,2.0618162477181454,13.628953407970663,146553893.54,0.03120697364594906,0.21697039821705977,0.8564105490980115,708628406.39,708628406.39,77726571.2,77726571.2,350770970.94,350770970.94,1543905539.77,1543905539.77,748675435.06,748675435.06,795230104.71,795230104.71,7.408210088147801,61.24880020815532,14.880697210538703,3.338816640801864,5251281440.13,124230861.43,0.04423538060726178,0.5398087302790426,0.2555069340356674,0.12755305684008178,0.10110022603913253,-0.09770991092882207,1392570007.05,380705287.56999993,1011864719.48,960520103.6799998,960520103.6799998,0.11647296872191748,0.22656275640749324,0.35129901548069437,5.560348882146283
2019-09-30,4015462097.66,3878752698.33,155472375.37,165244570.09,3667613461.84,140642495.85,140642495.85,39364815.12,29136366.96,129847399.66,9331541.99,13483050.54,1028860.06,24602074.24,140642495.85,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75873807.77,13015322.78,0.0,-13015322.78,428700000.0,-24464183.4,178727620.63,0.08662729901564943,0.03871842681832338,0.03502523306893098,0.04450985124082059,inf,inf,0.0,0.0,0.0,0.0,0.0,13.25572577954603,62858484.989999995,0.018895411268908566,inf,0.828460925284599,708628406.39,0.0,77726571.2,0.0,350770970.94,0.0,1543905539.77,0.0,748675435.06,0.0,795230104.71,0.0,10.351302399868786,103.32276429196196,22.895065044289836,5.201694008116837,4015462097.66,140642495.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960520103.6799998,0.0,0.18219054498755397,0.37571019233115,inf,8.36101624999983
2019-06-30,2571037562.82,2466098487.03,126081596.23,126261367.95,2327659860.52,108216792.98,108216792.98,26428225.06,16941736.31,85364223.65,6988559.67,8332677.69,652968.9,18044574.97,108216792.98,0.37,0.37,324151500.0,62761600.0,142534700.0,31600.0,16100200.0,678460500.0,132400.0,1224172400.0,0.0,0.0,0.0,0.0,0.0,345878400.0,34634100.0,56101700.0,0.0,0.0,439126200.0,1663298600.0,466500000.0,793821500.0,0.0,0.0,0.0,12584900.0,806406400.0,856892200.0,0.0,856892200.0,87672790.8,11025523.45,0.0,-11608482.35,319300000.0,-18117882.46,134594045.64000002,0.094661278317947,0.0490391887124782,0.04209070864810866,0.05235008915714664,0.1262898565070379,0.06506155478036235,1.5421255282201352,0.6872823424409644,0.4083828669291522,0.48482359090544536,2.0719134637238033,16.152556314703684,76647267.35,0.03410015943284685,0.11044396101642498,0.8742423578695979,708628406.39,678460500.0,77726571.2,62761600.0,350770970.94,345878400.0,1543905539.77,1663298600.0,748675435.06,856892200.0,795230104.71,806406400.0,3.356179765834772,36.601480976784195,7.381152327320295,1.6032890023672635,2571037562.82,108216792.98,0.0,0.0,0.0,0.0,0.0,0.0,1339147100.0,339906400.0,999240700.0,960520103.6799998,999240700.0,0.06748357027735728,0.13480191132023653,0.22700366810160827,2.6238279263389255
2019-03-31,1025650731.25,1007222615.92,21120324.63,21294526.35,946190740.43,18035160.7,18035160.7,10986989.71,8075249.5,36047866.15,4421767.64,3605923.51,507007.51,3259365.65,18035160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69212397.03,755793.41,0.0,-708752.31,132600000.0,-12339434.43,24900449.86,0.07747275792721281,0.020592121651646315,0.017584115284566566,0.0242777088742996,inf,inf,0.0,0.0,0.0,0.0,0.0,6.9054293001351,68456603.62,0.06748144852941136,inf,0.9890800861921832,708628406.39,0.0,77726571.2,0.0,350770970.94,0.0,1543905539.77,0.0,748675435.06,0.0,795230104.71,0.0,2.670484930882817,26.39125116199645,5.847979543469345,1.328644408391454,1025650731.25,18035160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960520103.6799998,0.0,0.023363036449350068,0.0481788498872135,inf,2.1356153344848647
2018-12-31,5251281440.13,5106574192.01,146798361.22,146238017.11,4828362795.93,124230861.43,124230861.43,47002428.77,34698823.81,167887276.05,16236530.61,16597144.33,941353.93,22007155.68,124230861.43,0.42,0.42,261255331.38,77726571.2,71796364.39,0.0,10290425.81,708628406.39,184958.29,1129882057.46,0.0,0.0,0.0,0.0,0.0,350770970.94,3215861.94,56785113.9,0.0,0.0,414023482.31,1543905539.77,473100000.0,787407844.67,0.0,0.0,0.0,7822260.04,795230104.71,748675435.06,0.0,748675435.06,102952480.48,19104348.13,0.0,-18961848.13,463600000.0,29898831.3,162835161.44000003,0.08053627462586162,0.027954769306054537,0.02365724687323644,0.031008652515864564,0.1659342027430671,0.08046532526109533,1.4349387869427817,0.5347529817365085,0.33179162888514435,0.5150769164468881,2.243694183842801,9.81103485047539,83848132.35000001,0.019605210966839995,0.13074860909361025,0.8144352808117985,498455049.61,498455049.61,125467905.97,125467905.97,355705522.37,355705522.37,1348261354.75,1348261354.75,627542011.05,627542011.05,720719343.7,720719343.7,8.000048003192914,51.68724576836391,14.866117952563645,3.631382027143722,4095261488.17,128743274.14,0.2822823292967738,-0.03504969669400388,0.19302838993571153,0.14510850164972436,-0.01387257469921188,0.4216495688918054,1282650208.3899999,322130104.71000004,960520103.6799998,894453545.1099999,894453545.1099999,0.08590850110717282,0.1805395822893388,0.2830143402572554,5.66183939438214
2017-12-31,4095261488.17,3949489898.48,149220563.61,152577661.31,3712302970.39,128743274.14,128743274.14,46148260.85,27425622.51,130819541.77,20810007.06,10933896.25,993479.18,23834387.17,128743274.14,0.43,0.43,153488465.94,125467905.97,131827654.94,0.0,19541848.54,498455049.61,3676.1,928784601.1,0.0,0.0,0.0,0.0,0.0,355705522.37,3351139.77,58151986.26,0.0,0.0,419476753.65,1348261354.75,420400000.0,713202244.23,0.0,0.0,0.0,7517099.47,720719343.7,624911902.3,2630108.75,627542011.05,-28712717.32,39381632.82,294940.4,-40439192.42,336100000.0,88562407.37,163511557.56,0.09351259226944461,0.03643737134760604,0.031437131551160104,0.03992701272735247,0.2051548292752344,0.09548836632187836,1.302273806082524,0.6033714544106574,0.2152102957916403,0.5345546256004933,2.3940559752885444,14.954555432149816,-67799409.74000001,-0.007011204877379028,-0.04025887124205467,2.3613024495168196,404058900.0,404058900.0,80741300.0,80741300.0,293810800.0,293810800.0,1186987000.0,1186987000.0,498798700.0,498798700.0,688188200.0,688188200.0,8.226583028426726,39.719482638091264,12.610188064949398,3.230659024388822,2594485700.0,125744700.0,0.5784482790442823,0.023846525062288914,0.2581067493760508,0.1358686782163579,0.210661835337571,0.2336197757554654,1194772888.81,300319343.70000005,894453545.1099999,653377200.0,653377200.0,0.10156265274665395,0.2286044939634343,0.2898807946616633,5.291614087790925
2017-03-31,747907800.0,712890100.0,35017500.0,35434900.0,670978800.0,29794100.0,0.0,7541900.0,30562600.0,0.0,4246900.0,0.0,0.0,5640900.0,29794100.0,0.18,0.18,190507000.0,51501100.0,91118600.0,0.0,13912900.0,456044200.0,43100.0,803126800.0,0.0,0.0,0.0,0.0,0.0,286517700.0,33462000.0,58748200.0,0.0,0.0,380411200.0,1183538000.0,317200000.0,646731600.0,0.0,0.0,0.0,8213600.0,654945200.0,526489900.0,2102900.0,528592800.0,40422600.0,6495200.0,252100.0,-7595600.0,78900000.0,-3634900.0,35434900.0,0.10285893528587348,0.046820610775820226,0.039836594831608924,0.047378700957524444,0.056364937244699514,0.02517375867948473,1.2418239653049272,0.5366051388242047,0.29456887524902137,0.5533791056983384,2.303966890907702,inf,34179500.0,0.0540475711043527,0.0625028991934212,0.845554219669195,404058900.0,456044200.0,80741300.0,51501100.0,293810800.0,286517700.0,1186987000.0,1183538000.0,498798700.0,528592800.0,688188200.0,654945200.0,1.5602287679232874,11.311164951634272,2.577532552683523,0.6310060429651659,747907800.0,29794100.0,0.0,0.0,0.0,0.0,0.0,0.0,993031000.0,337745200.0,655285800.0,653377200.0,655285800.0,0.025137132069900127,0.05799950651723321,0.09575319753138396,1.1430105382363527
2016-12-31,2594485700.0,2442122000.0,147239300.0,148542300.0,2281132400.0,125744700.0,125744700.0,38451200.0,28073500.0,81988700.0,7857200.0,0.0,0.0,22797600.0,125744700.0,0.44,0.44,162621500.0,80741300.0,153605700.0,0.0,12052500.0,404058900.0,3600.0,813083500.0,0.0,0.0,0.0,0.0,0.0,293810800.0,18856900.0,59084700.0,0.0,0.0,373903500.0,1186987000.0,317200000.0,679742400.0,0.0,0.0,0.0,8445800.0,688188200.0,496940000.0,1858700.0,498798700.0,-5304900.0,23452200.0,127000.0,-27428000.0,420000000.0,36480800.0,148542300.0,0.12077665334597913,0.05675086203018964,0.048466137238682795,0.05725308102488289,0.2520950836479726,0.10593603805264927,1.1961641645423324,0.6017294198508141,0.23923989440705773,0.5797773690866033,2.9026914015201024,inf,-28630100.0,-0.00204468268990652,-0.007804279974296145,5.396916058738148,110306300.0,110306300.0,65392500.0,65392500.0,214375200.0,214375200.0,902246900.0,902246900.0,319054000.0,319054000.0,583192900.0,583192900.0,8.869699583097768,35.508358778051345,10.210772040158524,2.4836718377966203,1935620400.0,65262100.0,0.3403897272419737,0.926764538683248,0.5633676430948993,0.3155900009188172,0.3705447271885927,2.6630627625076717,1024365500.0,370988300.0,653377200.0,494409700.0,494409700.0,0.12037398014650251,0.3074996267665314,0.38856252381301115,4.520849122777059
2016-06-30,1084383700.0,983400500.0,99664000.0,98084900.0,915619100.0,82946600.0,0.0,14392400.0,46388300.0,0.0,4961600.0,0.0,0.0,15138300.0,82946600.0,0.59,0.59,153787500.0,115335000.0,247972000.0,0.0,9251400.0,207035500.0,2302500.0,735683900.0,0.0,0.0,0.0,0.0,0.0,317140900.0,3702800.0,59757600.0,0.0,0.0,382224600.0,1117908400.0,317200000.0,661091800.0,0.0,0.0,0.0,816000.0,661907800.0,454248500.0,1752100.0,456000600.0,-42413300.0,7791700.0,17000.0,-8059000.0,249200000.0,46163800.0,98084900.0,0.1556318118761837,0.09190842687878839,0.07649192808781614,0.09045220801456164,0.1819001992541238,0.074198029105068,1.1128316823775457,0.7961767185737291,0.23262654294002738,0.5920948442645211,2.8847216699313827,inf,-50188000.0,-0.0391128158787337,-0.06415644544373414,1.1833080661019066,110306300.0,207035500.0,65392500.0,115335000.0,214375200.0,317140900.0,902246900.0,1117908400.0,319054000.0,456000600.0,583192900.0,661907800.0,5.77055465116792,12.000206941389662,4.0803418748745335,1.0735646907938217,1084383700.0,82946600.0,0.0,0.0,0.0,0.0,0.0,0.0,964120900.0,344707800.0,619413100.0,494409700.0,619413100.0,0.08211903312581958,0.2140406624255891,0.27862188872067506,1.9471386292325852
2015-12-31,1935620400.0,1859165900.0,77584100.0,76434600.0,1736808300.0,65262100.0,0.0,22690700.0,85439600.0,0.0,20353600.0,0.0,0.0,11172500.0,65262100.0,0.54,0.54,142344300.0,65392500.0,210779800.0,0.0,7345900.0,110306300.0,92100.0,536261000.0,0.0,0.0,0.0,0.0,0.0,214375200.0,89816100.0,60430600.0,0.0,0.0,365985900.0,902246900.0,317700000.0,582332400.0,0.0,0.0,0.0,860500.0,583192900.0,317446900.0,1607100.0,319054000.0,150104900.0,19565600.0,4300.0,78012000.0,647226000.0,-165298500.0,76434600.0,0.10271233967155957,0.04008229092853124,0.03371637331369312,0.03948842448653672,0.20454875977107323,0.07233286143737373,0.9208847043372479,0.7313050072432858,0.24443822806355958,0.6463783915467041,3.0792605585553825,inf,130543600.0,0.07754872804605696,0.25776498096276285,0.8696824687268704,110363500.0,110363500.0,107601400.0,107601400.0,215120300.0,215120300.0,1068163000.0,1068163000.0,266961300.0,266961300.0,801201800.0,801201800.0,15.741241438565677,22.377903498331445,9.013460676537939,1.9646880580533015,2322343600.0,63173000.0,-0.1665228177260247,0.033069507542779354,0.19513202850001105,-0.15532844706285465,-0.0034636433660607574,-0.0005182872960716178,759902600.0,265492900.0,494409700.0,602395600.0,602395600.0,0.0662421560102799,0.22273172731155655,0.7554349398831579,3.529560624843808
2014-12-31,2322343600.0,2251779900.0,70238100.0,72925400.0,2096767100.0,63173000.0,0.0,20187200.0,88724900.0,0.0,31296200.0,0.0,0.0,9752500.0,63173000.0,0.0,0.0,110515700.0,107601400.0,339768800.0,0.0,99495600.0,110363500.0,12448300.0,780193300.0,0.0,0.0,0.0,0.0,0.0,215120300.0,13913500.0,57708400.0,0.0,0.0,287969800.0,1068163000.0,445950000.0,801201800.0,0.0,0.0,0.0,0.0,801201800.0,262444400.0,4516900.0,266961300.0,41819600.0,20639700.0,0.0,10734600.0,662388800.0,-47125900.0,72925400.0,0.09713312879282807,0.030244490953018323,0.027202262404236822,0.03140164099748203,0.23663729536827996,0.05914172275205189,0.9737787658490034,0.8204942874566682,0.13793740852803876,0.7500744736524294,4.53813662295199,inf,21179900.0,0.018007498976464982,0.0521960884261618,0.5064586940095075,101811100.0,101811100.0,66506600.0,66506600.0,243922800.0,243922800.0,1097282800.0,1097282800.0,203788300.0,203788300.0,893494500.0,893494500.0,19.76454391807502,26.677046430950902,10.11819413035508,2.144910392123414,2058349800.0,23326000.0,0.1282550711254229,1.708265454857241,0.30999326261615606,-0.026538099385135717,-0.11808039264882168,0.08400262839710013,957647300.0,355251700.0,602395600.0,546327800.0,546327800.0,0.058346415320115606,0.2683932179655596,0.4470692723869375,4.043346901438588
2013-12-31,2058349800.0,2037270600.0,23761900.0,23304900.0,1904521400.0,23326000.0,0.0,14725800.0,79392300.0,0.0,34924900.0,0.0,0.0,-21100.0,23326000.0,0.0,0.0,112670300.0,66506600.0,327381700.0,868300.0,147508500.0,101811100.0,36106500.0,792853000.0,0.0,0.0,0.0,0.0,0.0,243922800.0,307000.0,58360500.0,0.0,0.0,304429800.0,1097282800.0,455209900.0,893364200.0,0.0,0.0,0.0,130200.0,893494500.0,199356700.0,4431500.0,203788300.0,117794200.0,47773700.0,0.0,-87261400.0,712130900.0,-30958400.0,23304900.0,0.07473384747334977,0.011544150561775263,0.011332378976595718,0.01132212804645741,0.11446191955082799,0.02125796558553547,0.8874913501123058,0.7331113111539505,0.1270910564806604,0.8142791448111645,5.384424915463743,inf,70020500.0,0.05722749359705527,0.13185462323204802,0.594430795404188,101811100.0,101811100.0,66506600.0,66506600.0,243922800.0,243922800.0,1097282800.0,1097282800.0,203788300.0,203788300.0,893494500.0,893494500.0,18.70642199131529,30.949556886083485,8.438529731538011,1.8758608081708745,2058349800.0,23326000.0,0.0,0.0,0.0,0.0,0.0,0.0,984612500.0,438284700.0,546327800.0,546327800.0,546327800.0,0.02125796558553547,0.11446191955082799,0.26179044643318095,3.7676094828050117
