报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,237589138.9,238876712.15,-3057887.92,1041925.77,201791101.51,-650645.94,-650645.94,17657128.04,23466758.63,505073.73,-5369082.14,0.0,0.0,1692571.71,-673480.71,-0.0004,-0.0004,883376577.1,565338813.59,117947536.36,63400000.0,77654699.21,283923371.04,109917144.59,2116905471.1,63116981.44,0.0,0.0,415579111.06,22848069.73,176409026.49,184952955.67,81816353.81,46022472.77,443325900.0,2195297418.82,4312202889.92,0.0,668125927.49,0.0,0.0,4607408.15,83280374.83,751406302.32,3554367481.95,6429105.65,3560796587.6,-80260083.89,11552644.05,2122.52,555092520.68,106788728.59,-106879499.01,1041925.77,0.15067202800489637,-0.0128704869850429,-0.0027385340214303878,0.004385409934241738,-0.0001827248268732305,-0.0001508848160927026,3.1684228735932183,2.578952386929767,1.4170630687194379,0.1742511476156309,1.210907579103099,inf,-91810605.42,-0.33781040775513327,-0.12012718050251278,1.1439136488547719,272589175.61,301625636.09,557100712.82,606413027.62,184800967.58,188088610.5,4466240317.62,4911990888.27,3561469329.86,3937984009.05,904770987.76,974006879.22,0.7251987496947117,0.4233442128680248,1.315518079790211,0.05413013065823093,276196307.46,2681411.85,-0.13978162458088345,-1.2426505051806942,-0.09578185705761488,-0.12210690369607857,-0.06209617891775531,-0.058689524138186636,2990399132.03,751406302.3200003,2238992829.71,2711120924.5599995,2555431064.11,-0.00014823720439203743,-0.00018270756737823082,0.0012560315016054144,0.09599340568489123
2019-12-31,1252625209.1,1267321827.77,-149797072.64,-356766966.23,1031418054.19,-366594667.15,-366594667.15,99225526.38,111826739.41,18753953.9,-4674355.72,13903572.64,17551692.41,9827700.92,-373384930.0,-0.24,-0.24,515629381.38,557100712.82,110039987.22,603155253.31,91873666.45,272589175.61,109567373.25,2275302879.25,64316981.44,0.0,0.0,417349425.73,24021747.97,184800967.58,177066817.85,85255612.64,31104349.88,443325900.0,2190937438.37,4466240317.62,0.0,714838463.15,106652149.78,0.0,4607408.15,189932524.61,904770987.76,3555039091.74,6430238.12,3561469329.86,-216505378.87,59535650.18,33144.68,302607345.37,677290576.62,-554215146.85,-342863393.59000003,0.17659484521226843,-0.11958650644403672,-0.2926610964610835,-0.27371586576669993,-0.10293354601607946,-0.0820812677060229,3.1829609017171143,2.6483554369020386,1.5650873482100767,0.2025800054221311,1.191581517037159,-24.660092946441427,-276007884.37,-0.17284130743748738,-0.2635518598292841,1.2748315344891643,278048774.12,278048774.12,583255754.85,583255754.85,194062496.0,194062496.0,5308046669.46,5308046669.46,3934854259.86,3934854259.86,1373192409.6,1373192409.6,3.746265780249058,2.1969011350624243,6.612541612028514,0.2563102987984217,1297613575.24,-366594667.15,-0.03467007975134607,-0.0,-0.0948916796764119,-0.1585906086100104,-0.04772446305132542,-0.019635398599685043,3509239762.54,798118837.9800004,2711120924.5599995,2440500638.5499997,2440500638.5499997,-0.07501205308061404,-0.09780652149347595,-0.25870831638066877,0.48630327121458766
2019-09-30,836213096.29,836967052.63,6873440.17,9714406.13,675715742.99,1116728.19,1116728.19,75508461.53,80780665.01,3033907.72,-4484234.58,0.0,0.0,8597677.94,1689370.78,0.0008,0.0008,593677801.26,626125534.3,128033424.99,0.0,227818618.06,340662401.5,799349353.5,2715667133.61,776700.4,0.0,0.0,139645451.79,25964925.59,184136549.27,168055782.69,64528561.35,56498392.98,443325900.0,2052258125.56,4767925259.17,0.0,639507928.78,107803515.0,0.0,0.0,191872885.9,831380814.68,3936366833.21,177611.28,3936544444.49,-186024990.1,12973234.05,179173.93,-684419909.42,672173961.35,-548181350.82,9714406.13,0.19193355618570607,0.008219723178810728,0.0013354588620467108,0.011617141818394853,0.00028368235282167075,0.00023421679856500097,4.246494861745849,2.46385589247643,0.9283353255565872,0.17436951493336258,1.2114556607417393,inf,-198819050.22,-0.22246122540454238,-0.2489256542882055,1.0687760290331014,278048774.12,346374843.37,583255754.85,615880418.7,194062496.0,250506367.73,5308046669.46,6680076037.86,3934854259.86,5302798579.92,1373192409.6,1377277457.94,2.1842687496726616,1.382877515622427,4.422079361374481,0.16598162484235846,960189694.46,70859714.67,-0.12911677649250666,-0.9842402951352444,-0.2576477523780683,-0.28624685824722557,-0.2649426402267526,-0.01649208070199814,4008637080.5299997,723577299.6800001,3285059780.8499994,2440500638.5499997,3995461005.8700004,0.00022166163183264009,0.0002837432664623781,0.005553848624164983,0.292098252410942
2019-06-30,576393680.42,570534117.32,12279785.04,12971651.49,462060843.34,7041278.96,7041278.96,49188319.14,54273151.84,2356680.63,-1654666.12,0.0,0.0,5930372.53,7608867.56,0.0046,0.0046,1441512307.43,580260594.17,118525968.3,0.0,186083367.84,307668899.98,275593537.69,2909644675.41,776700.4,0.0,0.0,89487743.21,27138603.83,187651584.86,165001328.56,67850162.47,51193046.16,443325900.0,2003479140.1,4913123815.51,0.0,680101003.34,206479500.0,0.0,0.0,290558870.9,970659874.24,3942260076.32,203864.95,3942463941.27,-51830322.01,10641869.43,85176.0,-80179127.17,559629287.34,-435636676.81,12971651.49,0.19835893585212322,0.021304510193540127,0.012216093269567496,0.02250484682716848,0.001786009730182026,0.0014331572385315695,4.278253761015837,3.4206422668325063,2.119556213489882,0.19756470846017993,1.2474102708724433,inf,-62387015.44,-0.08992173885777663,-0.05846093142668995,1.2036779441185648,278048774.12,322349406.56,583255754.85,630276504.34,194062496.0,254620557.11,5308046669.46,7078554200.09,3934854259.86,5313335854.6,1373192409.6,1765218345.49,1.5777596059398131,0.9907788247332865,3.0200283894237683,0.11278428067853359,652645666.04,81407803.33,-0.11683519800670307,-0.9135060931265151,-0.25800588384473633,-0.30591421967955934,-0.2630147895759586,-0.04554221686543558,3354985161.04,764180374.24,2590804786.8,2440500638.5499997,3524355862.3999996,0.0013777832921100456,0.0017877350591194677,0.012302618112757487,0.22912291411126304
2019-03-31,276196307.46,273987148.31,4823152.14,5301390.01,223114502.05,2681411.85,2681411.85,26411849.53,26187243.54,646964.85,-4175097.32,0.0,0.0,2619978.16,2574901.87,0.0018,0.0018,1470399741.7,606413027.62,136994526.45,0.0,211346708.25,301625636.09,188906433.13,2915686073.24,776700.4,0.0,0.0,89537969.01,29094734.23,188088610.5,165476798.37,70665128.47,45953952.1,443325900.0,1996304815.03,4911990888.27,0.0,672240948.86,206479500.0,8108903.68,0.0,301765930.36,974006879.22,3937776460.63,207548.42,3937984009.05,-40337972.55,839734.39,15300.0,-67224434.39,559597893.9,-431487404.63,5301390.01,0.19218868600438302,0.017462768363398596,0.009708355171939924,0.01919428271418064,0.0006809097862860201,0.000545891047233679,4.337263414530876,3.6075666145191323,2.1873105828996793,0.1982916706026392,1.2478322862715352,inf,-41162406.94,-0.146048196375116,-0.04590535317839946,1.0204381712288115,278048774.12,312089698.76,583255754.85,656721656.86,194062496.0,262425118.82,5308046669.46,6985213368.17,3934854259.86,5285718350.75,1373192409.6,1699495017.42,0.7697924839192808,0.4643247121044211,1.4454821810649394,0.05404995938612709,317515973.6,53790991.0,-0.13013413363591494,-0.9501512836973016,-0.25497657125615997,-0.29680159654781546,-0.28326750371403336,-0.03352902294300647,3322958443.3300004,767527379.2200004,2555431064.11,2440500638.5499997,3952992191.63,0.0005247362027494498,0.0006811804735247644,0.0050892671822541325,0.1105684880811897
2018-12-31,1297613575.24,2499333934.1,-1194680760.15,-1218814837.13,999137441.03,-1250546922.71,-1250546922.71,137442647.77,123915718.44,9463843.25,-35470389.08,40081583.45,54853871.14,31732085.58,-1251067164.95,-0.82,-0.82,2009746265.67,583255754.85,120327185.74,0.0,176044201.02,278048774.12,149830441.0,3317252622.4,776700.4,0.0,0.0,89737411.33,29485960.31,194062496.0,156385145.18,74095372.76,44424012.4,443325900.0,1990794047.06,5308046669.46,528000000.0,1167671588.63,106616016.0,8108903.68,0.0,205520820.97,1373192409.6,3934642402.18,211857.68,3934854259.86,-141928237.18,73576342.77,1837077.11,223145717.51,8383604.59,255403447.26,-1178733253.68,0.23001927531067592,-0.9206752942061646,-0.9637282982945868,-0.908385420876926,-0.31781276767147504,-0.23559456059515413,2.840912337596609,2.474474360269423,1.7211571174973823,0.2587001386971034,1.1544930841409522,-29.408350474736547,-213667502.84,-0.10937635046993839,-0.1113784962392458,1.5054615422934967,376860718.41,376860718.41,710876466.88,710876466.88,280075307.21,280075307.21,7081029245.89,7081029245.89,5260604322.57,5260604322.57,1820424923.32,1820424923.32,3.0512229626423735,2.0053802130130816,5.473571465742313,0.2094770560945976,1608990344.08,98016726.67,-0.19352308109595348,-13.758505259212612,-0.25201478412319017,-0.2503848684792655,-0.30710601397469045,-0.262197516119202,3179077032.15,738576393.6000003,2440500638.5499997,4005555138.4400005,4005555138.4400005,-0.20187896680180625,-0.27199229086833193,-2.8184535353751827,0.40260699569867003
2018-09-30,960189694.46,905880038.5,90498904.66,88155684.37,708352516.7,70859714.67,70859714.67,98309590.23,80156071.13,4160340.31,-15699191.84,0.0,0.0,17295969.7,70905358.36,0.05,0.05,1803577812.44,615880418.7,212474806.42,0.0,163626053.14,346374843.37,386281993.63,3528215927.7,9124263.71,0.0,0.0,79204761.61,0.0,250506367.73,151137970.56,82100546.2,75664299.79,1584433269.59,3151860110.16,6680076037.86,575445000.0,1274641997.2,0.0,7358402.44,0.0,102635460.74,1377277457.94,5236458265.98,66340313.94,5302798579.92,-142343486.34,2726932.07,1494966.02,147011190.13,136656166.67,160442633.17,88155684.37,0.2622785676757658,0.09425106849422663,0.0737976204898249,0.09181069623911947,0.01336270152487463,0.010607620971437371,2.7680053971628227,2.193211189370028,1.414968137251017,0.20617691327675647,1.2647583547694419,inf,-143575452.39000002,-0.14824517192933673,-0.11167330642853857,1.0086548818051102,376860718.41,376290788.22,710876466.88,722809257.73,280075307.21,272351975.67,7081029245.89,7398227822.33,5260604322.57,5272883013.3,1820424923.32,2125344809.03,1.9588431601914864,1.4474237215512882,3.6193850628881283,0.13955124601711374,1178670983.11,100222815.83,-0.1853624054386431,-0.2929782097701814,0.005673474367730647,-0.09707078529028393,-0.08021093985552591,-0.0795021982640445,4797293463.81,801832457.94,3995461005.8700004,4005555138.4400005,3266273456.019999,0.010298549892453148,0.01341607724785296,0.11061512134649962,0.24001693713437838
2018-06-30,652645666.04,587785223.89,100458952.99,98140463.73,464335671.86,81407803.33,81407803.33,59420649.77,54515510.62,1355482.1,-13065414.57,0.0,0.0,16732660.4,81442633.03,0.05,0.05,2284145417.71,630276504.34,176938976.18,0.0,138252115.44,322349406.56,364661840.78,3916624261.01,14193959.11,0.0,0.0,80279574.49,0.0,254620557.11,147854791.05,85988313.52,71282718.14,1584433269.59,3161929939.08,7078554200.09,575445000.0,1662582884.75,0.0,7358402.44,0.0,102635460.74,1765218345.49,5247192718.11,66143136.49,5313335854.6,-18221405.14,1517033.82,165860.0,497271431.67,136656166.67,167654147.55,98140463.73,0.2885332792027744,0.1539257183757089,0.12473507075278824,0.15037327118937013,0.015321411173269144,0.011500625838107582,2.355746770242337,1.9425275234657742,1.3738535616246665,0.24937554980755197,1.338867835733207,inf,-19572578.96,-0.02791929233294446,-0.010959697292168339,1.0741531078211897,376860718.41,358810591.3,710876466.88,727189335.19,280075307.21,279899936.61,7081029245.89,7262852322.04,5260604322.57,5241149617.72,1820424923.32,2021702704.32,1.328172048080461,0.9732605900224953,2.4411846419272485,0.09218430309477649,864519935.46,87289094.95,-0.24507736690567405,-0.06737716347464552,0.013772977713886081,-0.025375446694782016,-0.09031577429480861,-0.10161680180035423,4714129207.89,1189773345.4900005,3524355862.3999996,4005555138.4400005,2811489810.1999993,0.011498615568823421,0.015397818025444496,0.3079640310344982,0.17334751126997225
2018-03-31,317515973.6,285038580.83,60575262.24,59938695.98,230380232.25,53790991.0,53790991.0,34209964.45,28909403.45,792226.34,-10637779.16,0.0,0.0,6147704.98,53772499.0,0.04,0.04,1735712952.36,656721656.86,145593889.18,0.0,143309006.92,312089698.76,823971843.22,3817399047.3,4099232.51,0.0,0.0,86438156.76,0.0,262425118.82,137959419.21,89842879.23,74518888.32,1584433269.59,3167814320.87,6985213368.17,489424950.0,1579459802.03,0.0,7358402.44,0.0,120035215.39,1699495017.42,5218966087.01,66752263.74,5285718350.75,-54932141.64,950390.01,165860.0,62632386.13,0.0,90651523.57,59938695.98,0.2744294731444655,0.19077862934956288,0.16941192088737167,0.1887737971114156,0.010176666146497855,0.007700694046815104,2.4169016789117963,1.6976294691854847,1.0989282222498955,0.24329894132714763,1.3246727953509587,inf,-55716671.65,-0.17300591531562554,-0.03477906912819085,1.0142818027220102,376860718.41,327089919.76,710876466.88,723262679.42,280075307.21,291628243.92,7081029245.89,7297680898.49,5260604322.57,5158879438.43,1820424923.32,2138801460.06,0.6687861027687081,0.4643410488626326,1.1705648820354717,0.04514581218478699,306315848.2,44376579.05,0.036563976254624736,0.21214821312369736,0.02458652384375172,-0.042817373720006574,-0.10013819206074936,-0.04585962481205875,5163062259.05,1210070067.4199998,3952992191.63,4005555138.4400005,2168879370.499999,0.007648238762245275,0.01020089990913705,0.06878708376315655,0.07979244463378903
2017-12-31,1608990344.08,1495148991.59,132378291.52,112345942.74,1160795291.11,98016726.67,98016726.67,127215258.14,112675715.81,24605291.85,-10955850.9,38778413.91,62856456.46,14329216.07,98667075.09,0.06,0.06,1685759652.19,710876466.88,161921130.35,0.0,132456991.45,376860718.41,874519532.7,3942394491.98,4099232.51,0.0,0.0,21634211.73,0.0,280075307.21,133750913.19,78539158.72,80485307.88,1611709902.12,3138634753.91,7081029245.89,450400000.0,1694918670.91,1944679.79,7358402.44,0.0,125506252.41,1820424923.32,5164194682.87,96409639.7,5260604322.57,-108735267.75,59158325.17,15202.5,-2010862842.17,652867698.44,-137149884.65,151124356.64999998,0.27855670770123375,0.08227413670135617,0.060918157172686276,0.09392496182841355,0.018632218022836433,0.013842158147686124,2.32600806141532,1.5876952015787265,0.9945961898483999,0.2570847909400485,1.3652747233647244,3.8971257824196037,-167878390.42000002,-0.06757981373230268,-0.06408015572093291,1.5439184902361176,370582460.71,370582460.71,686447388.86,686447388.86,302492312.86,302492312.86,7164330454.62,7164330454.62,5112442397.93,5112442397.93,2051888056.69,2051888056.69,3.1060429034262076,2.3029598148925965,5.523789131591857,0.22589676609182374,843107323.5,98016726.67,0.9084051332878736,0.0,0.028980654080325546,-0.011627214749185922,-0.07410768702864562,0.016941594289086204,5373635381.970001,1368080243.5300004,4005555138.4400005,2062268685.02,2062268685.02,0.013761214701583266,0.018898348635852942,0.1627442137776013,0.5303352209598332
2017-09-30,1178670983.11,1066096636.4,131057457.53,129609597.92,848471082.09,100222815.83,100222815.83,101619160.21,87549888.78,13808918.32,-8085922.09,0.0,0.0,29386782.09,100973934.64,0.07,0.07,1357014980.47,722809257.73,138237520.2,0.0,357584974.63,376290788.22,1325486092.6,4278176123.88,2414650.03,0.0,0.0,836244576.81,0.0,272351975.67,137200481.39,82438407.83,57633649.02,1638109902.14,3120051698.45,7398227822.33,186650000.0,1614727313.56,0.0,397607308.77,0.0,510617495.47,2125344809.03,5181147893.57,91735119.73,5272883013.3,-146591783.09,5127547.48,923.81,-1700145005.92,45000000.0,24350000.0,129609597.92,0.2801459489133651,0.11119087464442061,0.0850303581458802,0.1099624914647654,0.019007213999856255,0.013546868011755253,2.649472816836099,1.5955630535410934,0.8403988519139991,0.287277556202729,1.424746462798373,inf,-151718406.76,-0.12437040123207926,-0.09078423450137109,1.0349721079990717,370582460.71,376290788.22,686447388.86,722809257.73,302492312.86,272351975.67,7164330454.62,7398227822.33,5112442397.93,5272883013.3,2051888056.69,2125344809.03,2.2720617810466583,1.6727556133399095,4.10083567542826,0.16187691210487806,1178670983.11,100222815.83,0.0,0.0,0.0,0.0,0.0,0.0,5204968265.049999,1938694809.0300002,3266273456.019999,2062268685.02,3266273456.019999,0.013764451811826952,0.019300852281744725,0.076075314295112,0.44239904721104545
2017-06-30,864519935.46,767047714.45,111266934.99,109501496.29,620284072.71,87289094.95,87289094.95,70137062.95,63526935.64,0.0,-8570765.11,0.0,0.0,22212401.34,88040213.76,0.05,0.05,2577465230.71,727189335.19,105050527.48,0.0,343935363.92,358810591.3,869318968.53,4982522527.16,2414650.03,0.0,0.0,36244576.81,0.0,279899936.61,110964897.93,85932294.12,55877745.53,1621284428.93,2280329794.88,7262852322.04,184050000.0,1511085208.85,0.0,397607308.77,0.0,510617495.47,2021702704.32,5161513372.41,79636245.31,5241149617.72,-22800436.4,4179484.93,0.0,-600055127.45,45000000.0,21750000.0,109501496.29,0.2825103884042248,0.12870372379648629,0.10096828467414645,0.1266616208586742,0.016654570336034867,0.012018569437948054,3.2973140746655254,2.484567346263188,1.7057047581529572,0.2783620834730316,1.4029628192924377,inf,-26979921.33,-0.02637352299790308,-0.015088782728111077,1.1833072339790829,370582460.71,358810591.3,686447388.86,727189335.19,302492312.86,279899936.61,7164330454.62,7262852322.04,5112442397.93,5241149617.72,2051888056.69,2021702704.32,1.7008225427995876,1.223114709390391,2.9688579689951142,0.11984598086032468,864519935.46,87289094.95,0.0,0.0,0.0,0.0,0.0,0.0,4649142514.5199995,1837652704.3200002,2811489810.1999993,2062268685.02,2811489810.1999993,0.012100643112557569,0.01686160606252553,0.08468619767436439,0.3547651925338069
2017-03-31,306315848.2,253926249.74,52733320.03,52626667.74,201076627.0,44376579.05,44376579.05,26864280.71,26318108.21,0.0,-1975412.65,0.0,0.0,8250088.69,44376579.05,0.03,0.03,3169681343.42,723262679.42,83279589.88,0.0,292969917.83,327089919.76,445638330.0,5042674290.34,5398996.0,0.0,0.0,34768724.51,0.0,291628243.92,52759330.93,96342677.46,47183310.78,1558666329.62,2255006608.15,7297680898.49,214450000.0,1620627054.92,0.0,397607308.77,0.0,518174405.14,2138801460.06,5126231579.23,32647859.2,5158879438.43,96209613.24,2749654.36,0.0,-142749654.36,7150000.0,37850000.0,52626667.74,0.3435644019674983,0.17215341726481392,0.14487196568760494,0.1718052397525281,0.00860198025164649,0.006080915247908713,3.111557514130803,2.6347493259581425,1.9558363744436358,0.2930796084140306,1.420981839485654,inf,93459958.88,0.31408630603135734,0.0593656714220097,0.97142017031977,370582460.71,327089919.76,686447388.86,723262679.42,302492312.86,291628243.92,7164330454.62,7297680898.49,5112442397.93,5158879438.43,2051888056.69,2138801460.06,0.5764213479815296,0.4345799254647287,1.0311572111228169,0.042361444853122446,306315848.2,44376579.05,0.0,0.0,0.0,0.0,0.0,0.0,4093230830.5599995,1924351460.0600002,2168879370.499999,2062268685.02,2168879370.499999,0.006136985785238923,0.008640870134729684,0.07997238047946716,0.14479089087907346
2016-12-31,843107323.5,1265972780.36,-423439176.35,-411306345.33,569061480.8,-417305715.24,-417305715.24,71201562.28,82702258.48,0.0,-19761803.63,0.0,0.0,5999369.91,-417854928.82,-0.43,-0.43,3178048709.97,686447388.86,96196795.7,0.0,123306200.67,370582460.71,445638330.0,4900972395.94,5398996.0,0.0,0.0,34425002.94,0.0,302492312.86,50286197.86,99815020.32,44536468.78,1558666329.62,2263358058.68,7164330454.62,162300000.0,1533713651.55,0.0,397607308.77,0.0,518174405.14,2051888056.69,5079474051.45,32968346.48,5112442397.93,131799780.76,28463237.94,308741.12,-705805818.13,51000000.0,1929925205.53,-411306345.33,0.32504265478604877,-0.5022363874057845,-0.4949615589954012,-0.487845774631087,-0.08162550944514597,-0.058247692213987096,3.1954937552958365,2.663307848307846,2.072126505986436,0.2864033240352302,1.401351819146324,-inf,103645283.94,0.1563262197899767,0.08593506397155731,0.7863843425409959,370582460.71,370582460.71,686447388.86,686447388.86,302492312.86,302492312.86,7164330454.62,7164330454.62,5112442397.93,5112442397.93,2051888056.69,2051888056.69,1.5355866538036729,1.228218414378659,2.7872024764153536,0.11768124444292107,843107323.5,-417305715.24,0.0,-0.0,0.0,0.0,0.0,0.0,3951856741.71,1889588056.69,2062268685.02,2062268685.02,2062268685.02,-0.058247692213987096,-0.08162550944514597,-0.690393216560828,0.4088251592162558
