报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,258393846.24,228291366.81,50820600.4,50328851.59,182899540.98,40055123.22,39586865.5,6284888.39,30002868.7,6036040.78,-628559.9,0.0,713145.83,10273728.37,40054928.36,0.0273,0.0273,392607273.71,569971929.21,5088126.88,829950253.42,2685500.85,211793229.57,110120918.45,2265615809.51,0.0,0.0,0.0,0.0,4582606.93,1494767967.4,1808004.5,153749119.63,0.0,33123899.76,1774333613.4,4039949422.91,0.0,387698911.66,0.0,0.0,0.0,3957030.89,391655942.55,3615136787.5,33156692.86,3648293480.36,89278907.37,1632251.45,100.0,-55758161.73,0.0,0.0,50328851.59,0.2921675820014684,0.19667883403383019,0.15501577844387288,0.19477573604153803,0.010979139544455592,0.009914758584068623,5.843750759602017,5.013430791352251,3.153368478377739,0.09694575390696052,1.1134656072333522,inf,87646755.92,0.34551483585671944,0.23027897341196266,0.9817185100257124,209768942.76,195261581.18,670184975.16,794960190.05,1523390691.95,1597867079.67,4138434365.81,4298194106.21,3608238552.0,3856772104.63,530195813.81,441422001.58,0.8677227369291842,0.4167115392084426,0.17122615170645036,0.06318946454833499,372775970.34,42446544.72,-0.3068387803958361,-0.05633960351249057,-0.054055209541607176,-0.060082136106159124,-0.06452295912579446,0.08466411205981399,3642759542.27,391655942.54999983,3251103599.7200003,3247518529.6,3501531638.57,0.009795364036411658,0.011039742687382061,0.015421330864462336,0.07952265606402868
2019-12-31,1573993119.26,1386304932.91,205786599.93,205675499.99,1154504761.7,166487849.28,166488442.26,41610748.81,139113558.12,34083690.25,-2587428.43,0.0,2880088.12,39187650.71,166485899.11,0.1121,0.1121,356005562.71,670184975.16,6116659.62,728786039.73,33787650.27,209768942.76,123955820.88,2330243428.64,0.0,0.0,0.0,0.0,4714459.69,1523390691.95,1940607.97,155052004.78,0.0,33123899.76,1808190937.17,4138434365.81,0.0,526063004.81,0.0,0.0,0.0,4132809.0,530195813.81,3574941839.84,33296712.16,3608238552.0,210996795.35,32863299.37,56243750.0,154013204.96,0.0,-381483018.89,205675499.99,0.2665121927325953,0.13074174048915085,0.10577419128634623,0.130671155720615,0.04614103166425012,0.04022967010313186,4.429590006013865,3.795208267346398,2.062094449754736,0.12811507129127245,1.1134970038063616,inf,234377245.98,0.13405191723404636,0.401086549369132,1.1108095058563172,210010788.77,210010788.77,757183917.37,757183917.37,1627463039.25,1627463039.25,4338364443.11,4338364443.11,3824981926.66,3824981926.66,513382516.45,513382516.45,5.5005264665451925,2.2054468574975172,0.999089931515511,0.37136498216843655,1766626502.11,226610419.52,-0.10904024286963034,-0.2653124704828224,-0.05666520229789991,-0.046084205216442777,-0.06394759499297793,-0.0011515885036977105,3777714343.41,530195813.80999976,3247518529.6,3403984063.96,3403984063.96,0.03928083066093476,0.04479561712395569,0.06414433510686829,0.47327445103425014
2019-09-30,1130251184.07,979207048.48,175335296.3,175542776.19,823355865.46,143915196.58,143361585.51,27083544.84,91230248.28,25061598.74,-2122440.21,0.0,2420523.63,31627579.61,143911034.02,0.0982,0.0982,221130945.86,611118656.74,12154392.21,731498790.42,4401471.65,202332165.19,114297173.32,2083359504.04,0.0,0.0,0.0,0.0,4846312.45,1559231589.92,13217545.85,168085829.48,0.0,35225593.49,1920255259.2,4003614763.24,0.0,411287525.53,0.0,0.0,0.0,5323540.68,416611066.21,3553579556.65,33424140.38,3587003697.03,147129975.28,28560436.87,435750.0,95277375.19,0.0,-381467368.08,175542776.19,0.27152842035066865,0.15512949578926605,0.12733027720596213,0.15531306550626722,0.04012128470878361,0.03594631479067031,5.065457556378126,4.295608439019218,2.316213541979925,0.10405872963482873,1.0803082915983397,inf,119005288.41,0.13017458185727304,0.35773021583964404,0.8088446163572277,210010788.77,218135575.51,757183917.37,764077778.62,1627463039.25,1461361867.13,4338364443.11,4342253658.72,3824981926.66,3869055392.98,513382516.45,473198265.74,3.9935488532192593,1.6520486118432707,0.7093564433341282,0.2709791420265448,1310958918.9,219910257.68,-0.13784393410407436,-0.3455730619468573,-0.07289936878695337,-0.07798689853135474,0.06697158656685658,-0.0724476522596174,3777637504.93,416611066.2099997,3361026438.7200003,3403984063.96,3479708156.6400003,0.03450384927127373,0.038833101920765174,0.053686823277751185,0.3341461727582667
2019-06-30,748940522.83,651927653.32,114637977.41,114499828.38,541654871.14,90346374.56,90347170.51,17439637.94,67262805.34,16762853.21,-1575009.89,0.0,1759829.26,24153453.82,90344641.69,0.0615,0.0615,370029355.32,655388506.14,12755899.32,479763317.83,4173177.55,187404974.67,120829618.81,1986031804.39,0.0,0.0,0.0,0.0,4978165.21,1587213399.44,9717805.41,168993904.05,0.0,35225593.49,1953554764.96,3939586569.35,0.0,399745110.82,0.0,0.0,0.0,5701556.65,405446667.47,3500398062.6,33741839.28,3534139901.88,30302593.5,24810618.13,285750.0,345126122.79,0.0,-380874380.88,114499828.38,0.27677184685739226,0.15306686434434175,0.12063224222213367,0.15288240506381306,0.02556389307393855,0.0229329583116399,4.968245390959352,4.197167558768443,2.1258363145625827,0.1029160446998111,1.0706675772295475,inf,5777725.370000001,0.04046061412927219,0.07580478830082518,0.19066768558935396,210010788.77,212920080.56,757183917.37,768605299.02,1627463039.25,1477981901.35,4338364443.11,4623944963.73,3824981926.66,4131545200.61,513382516.45,492399763.12,2.7258851860906446,1.0603923881920496,0.4659507960528667,0.1809482858022939,900036504.34,147911278.19,-0.16787761472052648,-0.38918535715751695,-0.14459609413005972,-0.148003144446587,0.0739058428186619,-0.11983419235467536,3564579048.8199997,405446667.47,3159132381.3499994,3403984063.96,3637873154.88,0.02182819744258219,0.024553574914229707,0.03727788338115846,0.2282271018869984
2019-03-31,372775970.34,325083282.59,55809952.72,55914809.1,273207460.21,42446544.72,42447041.92,8263873.84,37500605.29,7291078.57,-716396.05,0.0,916699.65,13468264.38,42434879.5,0.0283,0.0283,350130448.09,794960190.05,11615273.18,0.0,12861883.45,195261581.18,963242872.69,2328072248.64,0.0,0.0,0.0,0.0,5110017.97,1597867079.67,5493817.52,170354273.82,0.0,35225593.49,1970121857.57,4298194106.21,0.0,435348109.32,0.0,0.0,0.0,6073892.26,441422001.58,3822758826.31,34013278.32,3856772104.63,15891229.01,21293313.83,3100.0,-34041539.19,0.0,-10488912.84,55914809.1,0.267100129976688,0.14971445897946986,0.1138660967907495,0.149995744224075,0.011005717623046361,0.009875436909346075,5.347610794213337,2.686511712654105,0.8042539765175337,0.10269941065300812,1.1190657989574297,inf,-5398984.819999998,0.04262943503441489,0.03650234988919924,-0.3397462094720639,210010788.77,233547561.09,757183917.37,795719882.19,1627463039.25,1504629298.27,4338364443.11,4797458961.28,3824981926.66,4171863765.37,513382516.45,625595195.91,1.348265909386848,0.4803368044989514,0.23115523471738378,0.08632511855531866,419889998.81,70480532.43,-0.1122056457727613,-0.3977550501316496,-0.07552779248342845,-0.10406860362944968,0.06196727759269575,-0.16393226172567948,3942953640.15,441422001.5800001,3501531638.57,3403984063.96,3597831255.1800003,0.00982950430489284,0.011051263695011056,0.016278356245500645,0.10796470137731339
2018-12-31,1766626502.11,1511430316.2,290983527.12,287683362.09,1266646865.84,226610419.52,224374019.15,43733664.54,141500318.07,25482843.9,-4727014.78,88397.91,4791187.56,61072942.57,226601806.36,0.1544,0.1544,413151678.71,757183917.37,9201038.33,0.0,49797318.95,210010788.77,882144004.68,2321488746.81,0.0,0.0,0.0,0.0,7846183.99,1627463039.25,2052809.56,171246938.3,0.0,35225593.49,2016875696.3,4338364443.11,0.0,506719363.92,0.0,0.0,0.0,6663152.53,513382516.45,3790969642.22,34012284.44,3824981926.66,228420093.16,83840811.26,493104.0,-126349520.0,38000000.0,-590721815.96,287771760.0,0.28301377550537193,0.1647114015172188,0.12827296502647506,0.16289337879642074,0.05924483405804685,0.052234067121745095,4.581409182492802,2.426064683713341,0.8153461425153424,0.11833549790067352,1.0935326630743845,3255.4136178106473,145072385.89999998,0.1292973318849132,0.4507822463955859,0.6351121912833738,221858801.53,221858801.53,850854734.57,850854734.57,1531971649.53,1531971649.53,4923975552.01,4923975552.01,4109604006.81,4109604006.81,814371545.2,814371545.2,5.865876617800843,2.1972438286588116,1.1183181018957375,0.3814644038203679,2317169347.11,377311619.07,-0.23759283959398286,-0.39940778903509316,-0.06925778729005387,-0.11893054762649058,0.062332347827256614,-0.053403392961166286,3917366580.41,513382516.44999987,3403984063.96,3219895303.03,3219895303.03,0.04893157013009522,0.05711965852284807,0.08681091740004265,0.5334114358766724
2018-09-30,1310958918.9,1056930455.44,278515847.31,277631204.45,895807488.57,219910257.68,218293206.06,27318523.35,97179538.49,20444091.01,-3930314.52,88397.91,3931903.44,57720946.77,219908282.55,0.1477,0.1477,381285109.63,764077778.62,19254651.03,0.0,117677684.44,218135575.51,866376698.7,2366807497.93,0.0,0.0,0.0,0.0,8062126.71,1461361867.13,188346937.99,172576587.28,0.0,35225593.49,1975446160.79,4342253658.72,0.0,466791234.03,0.0,0.0,0.0,6407031.71,473198265.74,3831804774.51,37250618.47,3869055392.98,150929637.51,43508054.32,481100.0,-52878894.5,88016735.42,-590120915.97,277719602.36,0.31667768100494365,0.2124520023432139,0.16774763458226624,0.21184462636939766,0.056838229320522106,0.050644267922575634,5.070376916670823,2.7470422112459567,0.8168214864238332,0.10897527020093256,1.0884669820181294,3141.698738805024,107902683.19,0.1151291892782133,0.32333434414987317,0.7149204422017564,221858801.53,200109061.86,850854734.57,825494907.46,1531971649.53,1354883542.01,4923975552.01,6469618150.73,4109604006.81,4016253048.31,814371545.2,2453365102.42,4.0719042574881,1.6235463812793558,0.8759190458420985,0.2829541314134451,1724410572.84,287720564.81,-0.23976404485798875,-0.23568112753698855,-0.03665049327306188,-0.3288238103774267,0.07858854419475578,0.09008344490971457,3952906422.38,473198265.74,3479708156.6400003,3219895303.03,4173348436.9999995,0.04746488623988513,0.05512461346220346,0.08421171987919816,0.3913541829129611
2018-06-30,900036504.34,729256222.1,186925728.76,186867362.51,623593762.89,147911278.19,147837028.7,15645527.15,70738436.34,10195877.1,-2830530.68,88397.91,2873755.72,38956084.32,147894625.65,0.099,0.099,489906782.67,768605299.02,19572792.27,0.0,89920750.64,212920080.56,1030737688.89,2611663394.05,0.0,0.0,0.0,0.0,3765263.06,1477981901.35,197303809.08,172408297.06,0.0,35225593.49,2012281569.68,4623944963.73,0.0,485727900.93,0.0,0.0,0.0,6671862.19,492399763.12,4093052560.73,38492639.88,4131545200.61,76770261.22,38087529.07,500.0,-213411868.56,88016735.42,-255708522.84,186955760.42,0.3071461436474918,0.20768683032148044,0.1643391989955606,0.20772019747920703,0.03580047440075488,0.03198811390494673,5.376803327644084,2.816403220775964,1.00860333888994,0.10648910551106466,1.1221602345378687,2114.9341700499476,38683232.15,0.08529683057277317,0.15805198975189946,0.5038830340715623,221858801.53,273833686.81,850854734.57,1204271648.19,1531971649.53,3340166913.68,4923975552.01,6534494021.17,4109604006.81,3890708998.74,814371545.2,2643785022.43,2.868555896240218,1.1115266640385186,0.5980401286105311,0.18853037221168023,1091973812.31,171052087.22,-0.17577098077468448,-0.13528516024617265,0.061900337945601895,-0.2923790352015529,-0.55751256163374,-0.22244745326846882,4130272917.9999995,492399763.1199995,3637873154.88,3219895303.03,4812323226.79,0.030982930355602425,0.035895789401999084,0.05442513564227197,0.2624866995332469
2018-03-31,419889998.81,334864825.2,92245413.94,92147807.67,289034114.27,70480532.43,70089445.41,5252377.68,32839752.57,4584683.23,-1212641.07,81381.24,1462195.29,21667275.24,70477585.21,0.047,0.047,571135081.3,795719882.19,14850611.18,0.0,138753061.64,233547561.09,1003206500.42,2757212697.82,0.0,0.0,0.0,0.0,3897428.89,1504629298.27,184074806.69,173522199.37,0.0,35225593.49,2040246263.46,4797458961.28,1000000.0,618530854.79,0.0,0.0,0.0,7064341.12,625595195.91,4133165351.63,38698413.74,4171863765.37,23603658.31,4495974.32,300.0,-297665955.29,44609444.01,-52369041.21,92229188.91,0.3116432515917395,0.21968947629481644,0.1678547539349524,0.21965083515059775,0.016894255515975395,0.014691221540162013,4.45768012455274,2.458177509715691,0.9233736310436905,0.13040136475562186,1.158601130441186,1133.297906372525,19107983.99,0.056213909302185214,0.03816084214265071,0.8095348500238478,221858801.53,322823536.37,850854734.57,1184691384.37,1531971649.53,3351592966.21,4923975552.01,6806726634.66,4109604006.81,3769957031.93,814371545.2,3036769602.73,1.2693459643697411,0.5100163631044264,0.27655263633781574,0.08638437017417046,535611666.23,70997997.15,-0.21605516592744886,-0.007288441093721737,0.106607775642007,-0.2951885364616768,-0.5510703974380746,-0.27654729355816704,4222426451.0899997,624595195.9099996,3597831255.1800003,3219895303.03,4384343000.400001,0.014500027199411222,0.01702126588399361,0.026949502639556616,0.12317595762310608
2017-12-31,2317169347.11,1837728653.61,510096617.08,485246239.62,1458551247.15,377311619.07,200628789.2,48249641.01,146112726.42,24379767.21,91610573.91,97042581.33,6443560.57,107934620.55,377371264.67,0.255,0.2536,923679109.06,850854734.57,11823383.47,0.0,283213833.27,221858801.53,567064237.26,2858494099.16,0.0,0.0,0.0,0.0,4029594.72,1531971649.53,179452736.79,175072426.94,0.0,35225593.49,2065481452.85,4923975552.01,38000000.0,806934569.13,0.0,0.0,0.0,7436976.07,814371545.2,4060437584.04,49166422.77,4109604006.81,785343980.87,279017674.37,1061905.1,515654566.9,1321000000.0,-1042183010.24,582288820.95,0.37054611525518333,0.2201378236408134,0.16283299256508263,0.25129316580863514,0.09181215962529704,0.07662743551112451,3.542411254287814,2.5647321846693427,1.1446765876641876,0.16538903099703003,1.262788338350838,6.000343488080627,507388211.6,0.3389238606360342,0.9732436939920941,0.646071306280234,327366330.19,327366330.19,1201009719.09,1201009719.09,3403379858.92,3403379858.92,6982381687.22,6982381687.22,3688972211.34,3688972211.34,3293409475.88,3293409475.88,5.311305557275856,2.25859884942864,0.939008839853732,0.38923229003665516,2301658627.03,299716691.42,0.006738931611250513,0.2588942487065707,0.11402411603344864,-0.2948000019789156,-0.5498675689947395,-0.3222919369831483,3996266848.2300005,776371545.2000003,3219895303.03,4270650631.71,4270650631.71,0.06337985858962876,0.09676423196117892,0.19583081981652903,0.6186917128064926
2017-09-30,1724410572.84,1373288982.15,348581090.53,349727272.08,1107247741.66,287720564.81,179199033.33,29924308.92,100362777.86,18723709.94,74452130.34,88054390.32,13390771.2,62006707.27,287780938.66,0.194,0.1925,509242850.76,825494907.46,19008253.09,0.0,21237126.52,200109061.86,136536037.67,4290839447.78,0.0,0.0,0.0,0.0,4161760.55,1354883542.01,287167694.94,176100334.42,0.0,195439124.42,2178778702.95,6469618150.73,440500000.0,2215542268.08,230000000.0,0.0,0.0,237822834.34,2453365102.42,3959687161.23,56565887.08,4016253048.31,533978560.88,307088557.39,693689.42,-207382148.1,738857143.0,-442474489.21,437781662.4,0.3578978468936026,0.20214506685371803,0.16685154298035973,0.2538732186494311,0.07163905295535848,0.044472572894821476,1.9366994300219167,1.7847523855533232,0.22985020782352863,0.37921327739306754,1.679280730340095,4.971718738941353,227583692.91000003,0.30965859830038595,0.21834771283639584,0.42620380214318093,327366330.19,200109061.86,1201009719.09,825494907.46,3403379858.92,1354883542.01,6982381687.22,6469618150.73,3688972211.34,4016253048.31,3293409475.88,2453365102.42,4.198291553874205,1.7018570303248735,0.724806689979779,0.2563798087441531,1724410572.84,287720564.81,0.0,0.0,0.0,0.0,0.0,0.0,5956213539.419999,1782865102.4199996,4173348436.9999995,4270650631.71,4173348436.9999995,0.042777366677971475,0.07468193469091891,0.1362720741758145,0.40843457200983335
2017-06-30,1091973812.31,882314100.45,205989372.5,206988121.33,688541814.99,171052087.22,99276281.29,20373564.47,83859987.85,0.0,52057469.94,0.0,0.0,35936034.11,171109181.59,0.1149,0.1142,546478000.45,1204271648.19,13606332.13,0.0,25743258.47,273833686.81,275215484.01,2339148410.06,0.0,0.0,0.0,0.0,4293926.38,3340166913.68,202939324.81,271643540.51,0.0,195439124.42,4195345611.11,6534494021.17,554500000.0,1676518601.65,917886154.88,0.0,0.0,967266420.78,2643785022.43,3835660463.94,55048534.8,3890708998.74,276629839.22,258531992.38,511523.91,-169391828.07,509600000.0,-243136272.02,206988121.33,0.36945208096755144,0.18863948034087266,0.15664486207608805,0.18955410743058942,0.043964245919033,0.02617679144947372,1.3952415486221574,1.0677479137292099,0.3259599982440791,0.4045890950186577,1.7242134174402914,inf,18609370.75000003,0.2533301038005733,0.1066255519782467,0.06727174046903973,327366330.19,273833686.81,1201009719.09,1204271648.19,3403379858.92,3340166913.68,6982381687.22,6534494021.17,3688972211.34,3890708998.74,3293409475.88,2643785022.43,2.2905582019968573,0.9079801034212085,0.3238574148389825,0.1615719247358627,1091973812.31,171052087.22,0.0,0.0,0.0,0.0,0.0,0.0,5983722094.34,1171398867.55,4812323226.79,4270650631.71,4812323226.79,0.025309411865617294,0.04513437504271888,0.05369590258251101,0.24044411650224282
2017-03-31,535611666.23,444000203.42,92227926.76,93346204.57,348545317.9,70997997.15,39191145.14,8731403.21,38011735.17,0.0,29739559.59,0.0,0.0,22348207.42,71000603.09,0.0476,0.0469,734121839.7,1184691384.37,17208279.96,0.0,24755045.62,322823536.37,292494465.67,2576094551.69,0.0,0.0,0.0,0.0,4426092.21,3351592966.21,232382351.03,257360656.01,0.0,195439124.42,4230632082.97,6806726634.66,397250000.0,2030743008.38,955683900.38,0.0,0.0,1006026594.35,3036769602.73,3714127698.51,55829333.42,3769957031.93,109976164.07,34865610.46,494951.98,-32976980.48,184350000.0,-180532863.58,93346204.57,0.34925741936634896,0.17219178105130348,0.13255498643211472,0.17427963290462697,0.018832574628484065,0.010430563905486767,1.268547788203416,0.9655463746809524,0.3615040586970365,0.44614243611117027,1.8251216528971725,inf,75605505.58999999,0.20532817151666466,0.036825332556243075,0.6874717465311572,327366330.19,322823536.37,1201009719.09,1184691384.37,3403379858.92,3351592966.21,6982381687.22,6806726634.66,3688972211.34,3769957031.93,3293409475.88,3036769602.73,1.0721339590974261,0.4490182491454595,0.15858292256555218,0.07768619315001145,535611666.23,70997997.15,0.0,0.0,0.0,0.0,0.0,0.0,6068178702.75,1683835702.3499994,4384343000.400001,4270650631.71,4384343000.400001,0.010297692278962411,0.019037048035831595,0.02615396856338341,0.12376939579548212
2016-12-31,2301658627.03,1948083727.73,361199461.68,361254602.03,1466154293.64,299716691.42,193322703.51,54375041.93,210941624.42,0.0,143775103.36,0.0,0.0,61537910.61,299727630.82,0.2304,0.2278,833819722.22,1201009719.09,12709030.36,0.0,28059040.16,327366330.19,304663644.11,2707627486.13,0.0,0.0,0.0,0.0,4558258.04,3403379858.92,232426525.07,259840068.1,0.0,195439124.42,4274754201.09,6982381687.22,449200000.0,2263806992.73,970856400.63,0.0,7440960.52,1029602483.15,3293409475.88,3633609719.3,55362492.04,3688972211.34,386343963.37,788420484.75,563724.41,-535071813.52,1664990000.0,446621229.67,361254602.03,0.36300097832844697,0.15693007531098663,0.13021769948862771,0.15695403209995282,0.08124666553428156,0.042924707477475454,1.1960505002525776,0.9168615162403788,0.3683263303354625,0.4716742257026706,1.892771559990604,inf,-401512796.97,0.16785458922226365,0.11943869156929061,-1.0392625096757961,327366330.19,327366330.19,1201009719.09,1201009719.09,3403379858.92,3403379858.92,6982381687.22,6982381687.22,3688972211.34,3688972211.34,3293409475.88,3293409475.88,4.478634967710514,1.916436303924299,0.6762861397905755,0.32963804187943124,2301658627.03,299716691.42,0.0,0.0,0.0,0.0,0.0,0.0,6144003706.96,1873353075.25,4270650631.71,4270650631.71,4270650631.71,0.042924707477475454,0.08124666553428156,0.10741590966539552,0.5389480024284728
