报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,40878129.05,51151871.77,-9058553.33,-9058553.33,36635115.21,-7749265.58,-7749265.58,2108176.24,5857010.38,5746700.0,376270.18,0.0,0.0,-1309287.75,-7749265.58,-0.0461,-0.0461,15488599.53,169494181.08,12196836.19,140000.0,20688974.32,174808552.35,3784942.98,396602086.45,0.0,0.0,0.0,0.0,0.0,301573912.78,24202852.93,26965939.96,0.0,22624967.52,427681665.57,824283752.02,49634486.57,251826933.4,0.0,0.0,31548634.16,56818883.76,308645817.16,515637934.86,0.0,515637934.86,344606.15,36443553.31,0.0,-36411430.02,4674666.67,7385263.34,-9058553.33,0.10379667412885171,-0.2215990198308746,-0.189569967121575,-0.2215990198308746,-0.015028501698782093,-0.009401211125428051,1.574899400534097,0.8657080010330619,0.06206087378737861,0.3744412241580994,1.5866483379769303,-inf,-36098947.160000004,0.008430086161196266,0.0013684245181695088,-104.75421625528158,139826007.66,138199758.6,195220679.96,124799475.3,315795126.22,404115056.38,805957053.72,955514215.85,523387200.44,643821607.61,282569853.28,311692608.24,0.23287406957986834,0.2241648664023959,0.1324268839791948,0.05014980474794896,42675783.09,-7749265.58,-0.04212351619204948,-0.0,-0.19909812164559762,-0.13734014800947877,-0.25374244780322636,0.264897667845854,808795152.49,259011330.5899999,549783821.9000001,515490334.55,646617550.7800001,-0.009506896837222091,-0.014916416007130642,-0.02041972696255411,0.0767466831002929
2019-12-31,309942731.09,341178162.41,-142209601.43,-141646459.47,273601727.1,-132952022.58,-132952022.58,11662771.47,30195081.97,22999582.0,55252.16,1124282.0,366065.2,-8694436.89,-132952022.58,-0.7901,-0.7901,44201101.76,195220679.96,5347776.89,140000.0,17555670.79,139826007.66,107777.82,402399014.88,0.0,0.0,0.0,0.0,0.0,315795126.22,3846667.49,27350057.5,0.0,22624967.52,403558038.84,805957053.72,36304235.87,237170785.41,0.0,0.0,31548634.16,45399067.87,282569853.28,523387200.44,0.0,523387200.44,5267505.57,28561856.02,0.0,-46269245.37,95912119.16,22411501.89,-140522177.47,0.11725070583909707,-0.4588254124556505,-0.42895673698311027,-0.4533811035858612,-0.25402230407665716,-0.16496167130288467,1.6966635000359254,1.106650757791577,0.18695853152127062,0.3506016257017194,1.3663456843769286,-124.98837255243791,-23294350.45,0.016995093098248665,0.0222097572468464,-4.422273529745882,129656037.37,129656037.37,134401533.74,134401533.74,419255644.26,419255644.26,992175976.08,992175976.08,656339223.02,656339223.02,335836753.06,335836753.06,2.0305748167343873,1.8805937112726814,0.8433233282310618,0.34473837692028136,318987012.27,-132952022.58,-0.028353132986946382,-0.0,-0.20256601756672504,-0.18768739301241155,-0.24677191459786113,0.07843807736448016,761755951.96,246265617.41000003,515490334.55,659126763.18,659126763.18,-0.14787784927657746,-0.22539466767230187,-0.31122940189428305,0.5277340704285305
2019-09-30,221446313.6,221921985.11,3265934.95,3311734.95,189615783.27,3124236.1,3124236.1,7186147.56,16956994.01,9862534.86,-3353835.28,0.0,0.0,187498.85,3124236.1,0.0186,0.0186,28122248.52,182006723.52,10051376.54,74389315.6,3439078.45,128757521.18,3106850.71,429873114.52,0.0,0.0,0.0,0.0,0.0,371547274.35,17113886.36,25020655.93,25217202.74,99862656.3,564408900.87,994282015.39,0.0,234639811.4,0.0,0.0,0.0,100178744.87,334818556.27,659463459.12,0.0,659463459.12,23804389.03,17407949.67,0.0,-23263718.89,77888515.5,-37537673.5,3311734.95,0.14373926489241853,0.01474820193168481,0.014108322912267256,0.014955024069544956,0.004737542401771642,0.0031422031693639162,1.8320553189807072,1.2700689659265554,0.4368890492553472,0.33674405358591325,1.511293492384308,inf,6396439.359999999,0.10749507924976359,0.10145076782993016,0.26870840297302934,129656037.37,121353364.09,134401533.74,149363738.49,419255644.26,429273903.56,992175976.08,1054626836.52,656339223.02,689007535.48,335836753.06,365619301.04,1.4675374181909389,1.3997505344371113,0.5600543659834685,0.22295594928350573,247631041.11,10373921.14,-0.10574089335742251,-0.6988374928016853,-0.04287917742353574,-0.05721912153224029,-0.13447504898683288,0.06101320013270349,966159766.87,334818556.27,631341210.6,659126763.18,711898929.03,0.0031455345277027805,0.004748791201609035,0.005870239957392889,0.34320311406310394
2019-06-30,125728233.74,127715991.65,557277.62,618077.62,104023748.23,279894.03,279894.03,4592266.01,11149850.25,7345425.0,-155037.07,0.0,0.0,338183.59,279894.03,0.0017,0.0017,23844159.59,150413373.38,7380583.47,74389315.6,2743540.43,140794000.62,3038867.06,402603840.15,0.0,0.0,0.0,0.0,0.0,387744812.46,12159628.86,25020655.93,18131165.33,99862656.3,563078927.51,965682767.66,5600000.0,208648201.96,0.0,0.0,0.0,100415448.65,309063650.61,656619117.05,0.0,656619117.05,30873959.54,3627666.84,0.0,-9483436.06,76914840.5,-62524512.92,618077.62,0.17263016320489982,0.004432398383583624,0.0022261827886551526,0.004915981093619394,0.0004262654295803678,0.00028984055569121,1.9295821213315956,1.2402262278761884,0.47080911441945883,0.320046769974895,1.4710029072339263,inf,27246292.7,0.24556106947184098,0.14797136639556976,0.8825007581129971,129656037.37,115337927.41,134401533.74,144123788.99,419255644.26,440928894.53,992175976.08,1072036463.44,656339223.02,686536745.57,335836753.06,385499717.87,0.769264068166604,0.8828767778438464,0.31159395931698497,0.12843442780741945,163080730.2,7903131.23,-0.22904298021103658,-0.9645844132085859,-0.04357760704441371,-0.09920716263580014,-0.12061827367129248,0.22070860628099792,941838608.0699999,303463650.61,638374957.4599999,659126763.18,706419507.11,0.00028591851265564994,0.0004263563000560666,0.0010575390209693147,0.1938004886467262
2019-03-31,42675783.09,55509462.27,-12538563.26,-12483763.26,40726677.93,-12517615.41,-12517615.41,2042276.65,6839398.9,4963113.98,936876.5,0.0,0.0,33852.15,-12517615.41,-0.074,-0.074,34289304.4,124799475.3,10477657.52,74389315.6,2532786.14,138199758.6,1761416.76,386449714.32,0.0,0.0,0.0,0.0,0.0,404115056.38,10956763.32,25020655.93,8415510.16,99862656.3,569064501.53,955514215.85,37085247.57,211040455.81,0.0,0.0,0.0,100652152.43,311692608.24,643821607.61,0.0,643821607.61,2355719.96,2531821.73,0.0,-2531821.73,45429592.93,-30255056.66,-12483763.26,0.045672393542011594,-0.29380979919119743,-0.2933189388370752,-0.2925256985600636,-0.019442676763316468,-0.013100396835922177,1.8311641378746888,1.1679681889140439,0.5149658134639526,0.3262040512528917,1.469840028001767,-inf,-176101.77000000002,0.0552003921060327,0.011162409363448578,-0.07475496790374014,129656037.37,107750693.19,134401533.74,152347419.19,419255644.26,451987782.94,992175976.08,1071083644.52,656339223.02,688913964.64,335836753.06,382169679.88,0.3040940576440721,0.32928716788609613,0.10366116515156158,0.04382194177166526,80121246.58,2380510.88,-0.46735997114836697,-6.258373534507853,-0.06545426474779548,-0.10789953638195245,-0.10591597465003819,0.2825881162203593,921224911.45,274607360.66999996,646617550.7800001,659126763.18,714251923.1,-0.012853805458244955,-0.019255487652146113,-0.021874154648007207,0.06536621700549458
2018-12-31,318987012.27,423237339.82,-23225675.81,-23221414.68,238231404.77,-22294391.32,-22294391.32,10155503.16,29872752.18,22843089.18,8643941.18,3410114.65,1529249.2,-927023.36,-22294391.32,-0.1325,-0.1325,64093459.75,134401533.74,3211493.48,74389315.6,1806831.09,129656037.37,2571952.96,410130623.99,0.0,0.0,0.0,0.0,0.0,419255644.26,9521831.86,25087825.99,6957594.86,99862656.3,582045352.09,992175976.08,66880999.91,234947896.85,0.0,0.0,0.0,100888856.21,335836753.06,656339223.02,0.0,656339223.02,68080634.73,37103040.86,0.0,-55256718.41,334195328.1,-22767420.23,-19811300.03,0.25316268184500895,-0.07281072556753848,-0.06989121958711401,-0.062106917422804456,-0.03396778759833563,-0.02247019869205378,1.7456237297235462,1.1828266495929693,0.589419089111544,0.338485068331186,1.4808363886343618,-5.809570077064712,30977593.870000005,0.21342760711641312,0.28976907494288134,0.45501329405716606,107793707.91,107793707.91,144497484.29,144497484.29,460201049.37,460201049.37,1113849324.45,1113849324.45,683681840.34,683681840.34,430167484.11,430167484.11,2.0065837888272173,2.287473183112376,0.7254183510807466,0.30292799634432127,363278187.71,23356931.14,-0.12192082249473518,-1.9545085861823541,-0.03999318938528829,-0.10923681120880532,-0.08897286341709329,0.20281637846852327,928082516.33,268955753.1500001,659126763.18,680540267.7700001,680540267.7700001,-0.021172007111585428,-0.03327468788303748,-0.035771882438349195,0.4762183511283341
2018-09-30,247631041.11,242100548.95,10025097.67,11354751.69,191891835.7,10373921.14,10373921.14,7106311.36,18896333.76,15977600.98,6402795.75,0.0,0.0,980830.55,10373921.14,0.062,0.062,65094571.72,149363738.49,3528652.66,0.0,5323575.68,121353364.09,16051641.32,360715543.96,0.0,0.0,0.0,0.0,0.0,429273903.56,8563444.13,22784746.37,12599361.39,204093223.96,693911292.56,1054626836.52,87985965.27,251042023.86,0.0,0.0,0.0,114577277.18,365619301.04,689007535.48,0.0,689007535.48,47492175.76,26375567.33,0.0,-56580075.66,267093894.58,-1878070.49,11354751.69,0.22508973495467458,0.04048401050636765,0.04189265244574814,0.045853507052680494,0.015056324649298595,0.009836579897996241,1.4368731514097504,0.8895344895503822,0.259297510110505,0.3466812036060552,1.536584831349773,inf,21116608.43,0.19178603597964736,0.18918018198612524,0.44463341786470306,107793707.91,103783807.53,144497484.29,178314045.24,460201049.37,440931125.43,1113849324.45,1183284961.18,683681840.34,671961725.14,430167484.11,511323236.04,1.674835589433148,1.6853604484957152,0.5568027301820787,0.22839175783166552,255348274.23,11636815.94,-0.0302223821299408,-0.10852580349397525,0.025367234028766478,-0.10872962040496072,-0.026437738680007625,0.16928995936983043,989532264.8,277633335.77,711898929.03,680540267.7700001,717420058.01,0.009567936532315439,0.015114739463621121,0.022772696243586767,0.3556795035346422
2018-06-30,163080730.2,158024873.72,7408848.91,8445388.65,127462939.19,7903131.23,7903131.23,4272722.62,11471052.81,9690664.25,3796257.68,0.0,0.0,542257.42,7903131.23,0.047,0.047,88630667.83,144123788.99,3328074.99,0.0,3918749.92,115337927.41,7667689.69,363006898.83,0.0,0.0,0.0,0.0,0.0,440928894.53,12744550.39,22851916.43,11786053.12,204093223.96,709029564.61,1072036463.44,108513429.37,272303230.99,0.0,0.0,0.0,113196486.88,385499717.87,686536745.57,0.0,686536745.57,28510734.64,24745423.94,0.0,-45467610.49,186424582.48,-7417490.88,8445388.65,0.21840588379950726,0.04543056007238801,0.048461465804744114,0.05178655160326233,0.011511592469006727,0.0073720731519150645,1.3330980227822966,0.8813750790155469,0.32548518615724703,0.3595957143407144,1.5647670736096913,inf,3765310.6999999993,0.17482589515655728,0.10470215331762633,0.13206642156169987,107793707.91,102335017.23,144497484.29,144107920.17,460201049.37,403093291.54,1113849324.45,949169728.85,683681840.34,666626518.63,430167484.11,282543210.22,1.142490969576783,1.1300672909289717,0.3619472004097499,0.14921248960351138,154744357.82,6301609.43,0.05387189877188891,0.2541448843807511,0.02986713907049188,0.1294465371739821,0.09386314231489865,0.12706217804972555,983405795.61,276986288.5,706419507.11,680540267.7700001,700384319.4999999,0.007231055962561304,0.011535577332358708,0.01806855886959563,0.2351628838177513
2018-03-31,80121246.58,78002954.68,2797530.06,2783933.33,64005825.95,2380510.88,2380510.88,2179277.33,5285716.97,3876225.68,1590404.87,0.0,0.0,403422.45,2380510.88,0.014,0.014,78223403.49,152347419.19,4952188.2,0.0,2622359.2,107750693.19,16286235.02,362182298.29,0.0,0.0,0.0,0.0,0.0,451987782.94,14230984.21,24209276.49,10246533.58,204093223.96,708901346.23,1071083644.52,103561361.95,270814381.07,0.0,0.0,0.0,111355298.81,382169679.88,688913964.64,0.0,688913964.64,8724230.77,8844271.51,0.0,-33926054.19,118805670.94,-16380153.1,2783933.33,0.2011379168184679,0.03491620736587896,0.029711355996228685,0.03474650543810848,0.0034554545301516185,0.0022225256563102617,1.3373820727651213,0.8793675178514404,0.2888450871070279,0.3568065685955527,1.5606686843044908,inf,-120040.74000000022,0.10888785612301939,0.03221479869543916,-0.013759464090838147,107793707.91,105133762.9,144497484.29,150810551.37,460201049.37,415494830.08,1113849324.45,908058050.85,683681840.34,669990585.47,430167484.11,238067465.38,0.5938992209805073,0.539818913113987,0.17566811550872274,0.0733397753778872,68492697.63,2093337.27,0.1697779376834862,0.13718458755573576,0.028244246382544556,0.17953212739802002,0.08783010092562069,0.024891435613211478,992860241.03,278608317.92999995,714251923.1,680540267.7700001,709801164.96,0.0021790241749358535,0.0034686261918667107,0.005660495575227859,0.11488628500282104
2017-12-31,363278187.71,347434861.58,23011301.64,23579126.21,285907015.39,23356931.14,23356931.14,8330086.5,22178215.86,19424365.14,8955669.79,5070614.93,1782953.59,222195.07,23356931.14,0.14,0.14,129162052.07,144497484.29,4193840.2,0.0,2009685.33,107793707.91,13318687.04,400975456.84,0.0,0.0,0.0,0.0,0.0,460201049.37,11376970.63,23016256.55,6511390.33,204093223.96,712873867.61,1113849324.45,126020479.5,319160658.48,0.0,0.0,0.0,111006825.63,430167484.11,683681840.34,0.0,683681840.34,106199258.97,84674883.43,0.0,-82823053.88,404450066.12,-24358704.03,28649741.14,0.21298050622781775,0.06334347180340376,0.06429489005997112,0.07886446835853161,0.034163451128648416,0.02096956080799641,1.256343619384802,0.8768720531623334,0.4046928988213434,0.3861989899957155,1.6482192331833132,5.650151221402253,21524375.53999999,0.2923359083006036,0.33274545639733005,0.20267915001252848,92102126.15,92102126.15,152744476.19,152744476.19,427266411.41,427266411.41,875071614.91,875071614.91,667897248.2,667897248.2,207174366.71,207174366.71,2.8605600185162756,2.444326414234125,0.8186850870920108,0.3653017880408022,369797361.8,28747927.82,-0.01762904434544301,-0.18752644412337333,0.023633264222213613,0.27286647797912866,0.07708220698021655,0.17037154749765773,984687272.3800001,304147004.61,680540267.7700001,681188876.02,681188876.02,0.02348703830079425,0.0345624334351467,0.06568980295562427,0.5335542524982827
2017-09-30,255348274.23,248500097.63,12522918.65,13104358.19,207960824.86,11636815.94,11636815.94,5535662.26,30377110.16,0.0,3286367.07,0.0,0.0,1467542.25,11636815.94,0.07,0.07,150095668.24,178314045.24,4452451.78,22400000.0,2843224.35,103783807.53,5470734.7,467359931.84,0.0,0.0,0.0,0.0,0.0,440931125.43,37292739.41,11870088.18,1694422.94,216853594.37,715925029.34,1183284961.18,195554001.11,502717110.34,0.0,0.0,0.0,8606125.7,511323236.04,671961725.14,0.0,671961725.14,37829845.9,61963332.42,0.0,-75825443.87,307951736.77,8167148.65,13104358.19,0.18557967353762747,0.049042503567970956,0.04557233047723034,0.051319548681173006,0.017317676743531078,0.009834330969942767,0.9296678434595411,0.712339767723053,0.3431267102154867,0.4321218073540766,1.7662828472616152,inf,-24133486.520000003,0.14814999636898074,0.07525076254996521,-0.6379483168870113,92102126.15,103783807.53,152744476.19,178314045.24,427266411.41,440931125.43,875071614.91,1183284961.18,667897248.2,671961725.14,207174366.71,511323236.04,2.123284923558887,1.5426171368556154,0.5882262121115832,0.24810888181002422,255348274.23,11636815.94,0.0,0.0,0.0,0.0,0.0,0.0,1033189292.94,315769234.93000007,717420058.01,681188876.02,717420058.01,0.011306899956182507,0.017370210106503595,0.048734333920187764,0.3651460648034482
2017-06-30,154744357.82,152790139.4,6707423.84,7298863.38,129675963.93,6301609.43,0.0,3058120.4,17486956.52,0.0,2111482.41,0.0,0.0,997253.95,6301609.43,0.04,0.04,182371017.73,144107920.17,3074476.44,0.0,1400754.45,102335017.23,8139759.44,441428945.46,0.0,0.0,0.0,0.0,0.0,403093291.54,78165626.09,11787258.24,0.0,0.0,507740783.39,949169728.85,214063933.45,274347446.66,2064885.15,0.0,0.0,8195763.56,282543210.22,666626518.63,0.0,666626518.63,27846338.14,42560929.13,0.0,-52560929.13,173117064.95,41749196.58,7298863.38,0.16199875874737715,0.04334519160822739,0.04072270885204156,0.047167234287728295,0.009452983423087619,0.00663907543452206,1.6090142293435112,1.2063322360719941,0.6647447240725123,0.2976740635864201,1.4224845633204992,inf,-14714590.990000002,0.17995058774544212,0.10074202535631074,-0.5284210410726558,92102126.15,102335017.23,152744476.19,144107920.17,427266411.41,403093291.54,875071614.91,949169728.85,667897248.2,666626518.63,207174366.71,282543210.22,1.3338599989258906,1.0425676849334766,0.3727164438983328,0.16965338314397768,154744357.82,6301609.43,0.0,0.0,0.0,0.0,0.0,0.0,766798711.12,66414391.620000124,700384319.4999999,681188876.02,700384319.4999999,0.006908745327536058,0.009443982320327966,0.018148119225474324,0.2240118125073452
2017-03-31,68492697.63,71232808.63,-2740111.0,2475531.25,60006331.34,2093337.27,2093337.27,1606177.19,7652228.1,0.0,1487267.8,0.0,0.0,382193.98,2093337.27,0.01,0.01,142252350.72,150810551.37,4540924.98,0.0,869035.66,105133762.9,9955323.45,413561949.08,0.0,0.0,0.0,0.0,0.0,415494830.08,58548332.28,11854428.3,0.0,0.0,494496101.77,908058050.85,171623755.58,221369409.63,10439174.63,0.0,0.0,16698055.75,238067465.38,669990585.47,0.0,669990585.47,5969316.6,30807352.96,0.0,-30807352.96,90451628.28,-285947.86,2475531.25,0.1239017673948783,-0.04000588522300841,0.030562926303593457,0.03614299532152914,0.0031244278880896794,0.0023052901387091975,1.868198274419367,1.3483022032216274,0.6426016627941621,0.26217207716748253,1.357450195744854,inf,-24838036.36,0.0871525988397546,0.025751059302034838,-4.16095141611353,92102126.15,105133762.9,152744476.19,150810551.37,427266411.41,415494830.08,875071614.91,908058050.85,667897248.2,669990585.47,207174366.71,238067465.38,0.6084727442761513,0.45127038863793406,0.16254353963622023,0.07682301399074895,68492697.63,2093337.27,0.0,0.0,0.0,0.0,0.0,0.0,765805700.13,56004535.16999996,709801164.96,681188876.02,709801164.96,0.002347936115019189,0.0031293165500394815,0.005157703841295271,0.09848050038049812
2016-12-31,369797361.8,343337681.91,26830947.16,28949492.44,294014780.24,28747927.82,28747927.82,6822709.32,45946762.77,0.0,-5082583.37,0.0,0.0,201564.62,28747927.82,0.17,0.17,137896003.34,152744476.19,4363596.78,0.0,468517.02,92102126.15,4693521.65,392268241.13,0.0,0.0,0.0,0.0,0.0,427266411.41,26594313.24,11921598.36,0.0,0.0,482803373.78,875071614.91,138205946.9,187805798.62,12981684.26,0.0,0.0,19368568.09,207174366.71,667897248.2,0.0,667897248.2,48621136.77,118936345.78,25000.0,32409244.78,232835579.18,-63092122.77,28949492.44,0.20493002219141304,0.07255581010475451,0.07773967796868149,0.07828474572962732,0.04304244088065401,0.032852085852375285,2.08869078597356,1.5732879149692787,0.7342478472617034,0.236751327754252,1.3101889808175435,inf,-70290209.00999999,0.13148048578101024,0.24215223017192897,-1.4456718554834396,92102126.15,92102126.15,152744476.19,152744476.19,427266411.41,427266411.41,875071614.91,875071614.91,667897248.2,667897248.2,207174366.71,207174366.71,3.192269196491291,2.421019542075003,0.8654959807855026,0.4225909691266048,369797361.8,28747927.82,0.0,0.0,0.0,0.0,0.0,0.0,737175611.5699999,55986735.54999995,681188876.02,681188876.02,681188876.02,0.032852085852375285,0.04304244088065401,0.05720901331785961,0.5428705236066459
