报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,486614841.13,350721812.88,126722253.09,132479424.23,247569174.91,118956630.2,118956630.2,30240049.88,32782633.43,35662465.06,-257796.67,3932998.95,418232.05,13522794.03,118956630.2,0.11,0.11,282697770.54,985568372.03,47653327.16,32450000.0,49088738.94,591806774.22,28919819.2,2075105855.82,0.0,0.0,0.0,14673971.84,0.0,990640663.08,75577702.58,138837788.29,0.0,1534363827.21,2839495098.71,4914600954.53,238349758.53,759216241.32,0.0,0.0,0.0,93487900.77,852704142.09,3767328978.81,294567833.63,4061896812.44,49065168.9,34996920.85,0.0,-55754269.24,87500000.0,-14877913.33,136412423.18,0.49124203788132825,0.2604159231883064,0.24445746439579005,0.280329352189974,0.02928598034191376,0.024204738350191494,2.7332211073516395,1.9156324420449238,0.415096191820229,0.1735042478482461,1.2260698222481872,34.68407312440294,14068248.049999997,0.1008295776307656,0.06462607914537441,0.28672576423149737,570648859.1,483398539.01,874850783.87,894128908.53,990870612.0,851553246.7,4805661836.55,4498909629.83,3954940182.24,3608696189.57,850721654.31,890213440.26,0.4259417182278806,0.5231238773120397,0.49115525836243734,0.10012380356147411,464920118.39,125049054.93,0.046663333940307805,-0.04872027808135314,0.12558569606936118,0.09239823844065691,0.16333378672326304,0.22426264554299247,4617229212.15,614354383.5600001,4002874828.5899997,3880940221.8999996,3774925452.4900002,0.024476011144300133,0.029676699246583164,0.056637467962236225,0.12344653902040881
2019-12-31,2153079393.87,1542644956.0,620824953.5,622114239.69,1124850123.88,543515784.9,543515784.9,113484528.07,122654089.55,137956029.94,21323153.02,23721044.33,2926738.42,78598454.79,543515784.9,0.52,0.52,299984878.95,874850783.87,39016235.11,48000000.0,48235086.12,570648859.1,16472841.59,1964058742.16,0.0,0.0,0.0,10615081.39,0.0,990870612.0,82591254.81,141826175.08,0.0,1534363827.21,2841603094.39,4805661836.55,200800000.0,731044466.22,35800000.0,0.0,0.0,119677188.09,850721654.31,3652265870.54,302674311.7,3954940182.24,484259397.15,196060046.15,642228.0,-233825998.3,641155566.0,-267413197.14,645835284.0200001,0.4775621711477319,0.288342805782054,0.2524364807203281,0.29995888022464384,0.13742705574681116,0.11309904928520557,2.6866474378987197,1.8835202304309975,0.4760105506978527,0.17702486842493598,1.2920899175693648,27.226258466336255,288841579.0,0.22491478880376062,0.631496240087714,0.596460452187221,458859884.58,458859884.58,836920003.3,836920003.3,862477611.62,862477611.62,4378182398.86,4378182398.86,3483647134.64,3483647134.64,894535264.22,894535264.22,2.185217232559289,2.5156164715599534,2.3234483044579273,0.46888412709971855,1797777219.33,558253885.2,0.1976341510615063,-0.026400354194973493,0.1352872519474345,0.097638562934543,0.14886531389358407,0.2436233331277626,4495061876.21,614121654.3100002,3880940221.8999996,3624452146.1600003,3624452146.1600003,0.11836345891067598,0.1461341412680948,0.27314360256641973,0.5737419946311294
2019-09-30,1537007652.34,1090633736.71,434276269.51,445766949.91,799510871.82,391673841.31,391673841.31,85715952.24,73912309.89,99479572.77,15401610.6,20615266.44,2376860.56,54093108.6,391673841.31,0.37,0.37,289000078.21,908214409.0,49685885.75,0.0,16433289.33,594025037.16,46637571.0,1903996270.45,0.0,0.0,0.0,8023560.79,0.0,874495335.72,179030677.82,162450036.19,0.0,1534363827.21,2845848727.15,4749844997.6,322507196.25,849519432.93,35800000.0,0.0,0.0,97227326.02,946746758.95,3510405743.67,292692494.98,3803098238.65,297551046.14,166526627.42,297628.0,-198765832.0,363111224.15,-140631054.96,466382216.35,0.47982635570955434,0.2825465890484286,0.2548288167034826,0.30343519476950015,0.10298809463545015,0.08246034165491817,2.2412627617982794,1.4871156718955223,0.3401924276331575,0.1993216114269775,1.3036945177227794,22.623147641937535,131322046.72,0.19359112863686578,0.3360945609826308,0.44134291720222013,458859884.58,472001284.79,836920003.3,830940111.71,862477611.62,834167666.11,4378182398.86,4388705439.25,3483647134.64,3335589017.41,894535264.22,1053116421.84,1.5187051411064498,1.761477673589968,1.7697542782042437,0.3367666606557463,1269089775.28,410195767.96,0.21111026365403432,-0.04515387065574536,0.14015792077496683,0.08228840220630453,0.04834480074978366,0.2585241953828368,4452821358.6,588439562.7000003,3864381795.9,3624452146.1600003,3541923435.91,0.08581784964008711,0.10750309534506416,0.22735377631043616,0.4104798328368877
2019-06-30,1031770902.73,717148650.41,300456678.28,304866179.14,521838197.66,264903783.58,264903783.58,55678477.43,49281412.13,65938773.13,13299623.52,14506457.81,1976351.93,39962395.56,264903783.58,0.26,0.26,235773655.76,938181236.55,52635803.17,0.0,14780969.91,538333024.69,29063011.77,1808767701.85,0.0,0.0,0.0,7972957.61,0.0,862360642.02,167628304.11,163705224.15,0.0,1534363827.21,2824389069.9,4633156771.75,316795194.46,818038413.74,71500000.0,0.0,0.0,134790177.09,952828590.83,3399821168.95,280507011.97,3680328180.92,184169865.39,118341044.19,138000.0,-135709779.04,240671787.0,-101153724.52,319372636.95,0.4942305542061233,0.2912048377067145,0.25674670886635925,0.30953832493721267,0.07197830480263855,0.05717565725278547,2.2111036248046987,1.517498010532974,0.2882183181130376,0.2056542952830204,1.2934597252692603,22.015893964813454,65966821.19999999,0.17849879745852326,0.20703981137326166,0.3581846631657572,458859884.58,444027588.76,836920003.3,834926156.89,862477611.62,831052123.33,4378182398.86,4334084885.46,3483647134.64,3215563929.21,894535264.22,1118520956.25,1.046614336722499,1.1624924590973607,1.196368297783992,0.2289939116030757,789665620.56,290170679.75,0.30659215225592384,-0.0870759795295961,0.14453584563755925,0.0690046213200224,0.037673351419340195,0.21238643344968552,4389410158.38,564533396.3700001,3824876762.01,3624452146.1600003,3469932062.78,0.05879343315452369,0.0739544099222773,0.1558143512520075,0.2770104301874528
2019-03-31,464920118.39,327627804.54,140026140.52,142942269.28,231193072.28,125049054.93,125049054.93,21927410.23,25660000.3,27975663.95,7725194.98,8835468.7,2152004.9,17893214.35,125049054.93,0.12,0.12,242491360.06,894128908.53,43554214.96,0.0,11641094.49,483398539.01,13623095.5,1688837212.55,0.0,0.0,0.0,7615281.32,0.0,851553246.7,168335664.99,166127628.6,0.0,1534363827.22,2810072417.28,4498909629.83,344835904.3,753470012.56,71500000.0,0.0,0.0,136743427.7,890213440.26,3335751634.03,272944555.54,3608696189.57,71780036.03,78732584.85,0.0,-81686366.53,131064753.0,-18043897.62,151777737.98,0.5027251711958336,0.3011832247761293,0.26896890451426353,0.3264598196042802,0.03465214259139405,0.027795413826688764,2.2414126433671644,1.581769092562385,0.3218327949590297,0.1978731544989132,1.268666623758269,17.178232772190118,-6952548.819999993,0.15439219167062812,0.08700926692748052,-0.09685908790982245,458859884.58,343056122.59,836920003.3,660377497.95,862477611.62,714323331.44,4378182398.86,3294787552.09,3483647134.64,2275658963.05,894535264.22,1019128589.04,0.4907211577884452,0.5371542250628885,0.5424874542173522,0.10474604000666392,323187251.14,78650656.45,0.4385472098607114,0.5899302125913789,0.5857807554491243,0.36546273733982715,0.19211176398698757,0.4090946267346723,4248802988.45,473877535.9599995,3774925452.4900002,3624452146.1600003,2351881840.2400002,0.028173427632799616,0.03526311381546914,0.07762298493380519,0.12566465549070602
2018-12-31,1797777219.33,1347309262.11,609133513.16,614175545.41,992048191.08,558253885.2,558253885.2,80734039.96,98806249.6,103240794.37,26312854.66,35181842.61,3613334.84,55921660.21,558253885.2,0.58,0.58,281842169.28,836920003.3,25206940.39,0.0,7730536.8,458859884.58,12374777.08,1622934311.43,0.0,0.0,0.0,4622874.96,0.0,862477611.62,128194379.73,148418518.26,0.0,1534363827.21,2755248087.43,4378182398.86,320070055.76,743559310.38,107200000.0,0.0,0.0,150975953.84,894535264.22,3215925330.46,267721804.18,3483647134.64,349758540.89,214416085.12,1655128.9,-206836309.15,632755470.0,-350677979.48,649357388.02,0.4481806864536202,0.3388259160314721,0.3105245072623912,0.3612001426194532,0.16024983691630124,0.1275081379307905,2.1826561630982613,1.5489008525512482,0.37904463752321654,0.20431658225406987,1.5537438172097393,18.45717392401239,136997584.67,0.19455054671365168,0.41111338615122167,0.3916918921304801,311831615.83,311831615.83,650144351.02,650144351.02,696194643.86,696194643.86,3289090217.55,3289090217.55,2152008306.58,2152008306.58,1137081910.97,1137081910.97,2.5744365691129087,2.4178875838256264,2.306805953604873,0.46894829733386006,1217619694.04,259301679.39,0.47646857892472727,1.152912725105664,0.6187888884947,0.33112262336216786,0.2388455142918887,0.47149891571659885,4091717354.62,467265208.4599994,3624452146.1600003,2202452632.18,2202452632.18,0.14561993896113423,0.19811498095389238,0.3669620351033559,0.6170607853461989
2018-09-30,1269089775.28,948447882.69,451661642.27,456031621.88,715511417.31,410195767.96,410195767.96,46207325.09,65381564.8,82490002.07,18963478.37,35571218.0,10069522.64,45835853.92,410195767.96,0.41,0.41,336077790.48,830940111.71,47655301.25,0.0,15770818.27,472001284.79,9754132.42,1712199438.92,0.0,0.0,0.0,4787791.02,0.0,834167666.11,94268616.44,136612513.82,3651005.31,1523518145.41,2676506000.33,4388705439.25,440000000.0,901025059.03,107200000.0,0.0,0.0,152091362.81,1053116421.84,3067852784.68,267736232.73,3335589017.41,206597623.16,170339150.32,1600301.0,-164150832.8,349423750.0,-242085307.67,491602839.88,0.4362011015712925,0.3558941621528309,0.32322044976644637,0.38736648065069895,0.12297551221658194,0.0934662336395262,1.9002794891889814,1.365604662576906,0.37299494293955054,0.23996060715798928,1.5994998102590363,13.820241968661293,37858773.84,0.1627919688458748,0.2049122081519823,0.18324883539768602,311831615.83,259341065.44,650144351.02,651133764.13,696194643.86,687330704.13,3289090217.55,3156951331.67,2152008306.58,2071642586.77,1137081910.97,1085308744.9,1.8256733463064416,1.7137304552378572,1.658548132049695,0.33058701533844653,898572574.67,187348483.64,0.4123397609214505,1.189480053375894,0.6101179994618092,0.39017202933198614,0.2136336425794644,0.8200021041372646,4047839857.75,505916421.84000015,3541923435.91,2202452632.18,2233548122.4900002,0.10685248378463981,0.14949922297204893,0.30582946154069496,0.44185469761626217
2018-06-30,789665620.56,600414987.81,316324888.74,318952104.46,455750730.75,290170679.75,290170679.75,28000224.11,46351448.45,44333746.32,15508379.61,24144491.0,6860612.16,28781424.71,290170679.75,0.29,0.29,322744075.41,834926156.89,34144882.3,0.0,19771575.92,444027588.76,36629425.15,1692243704.43,0.0,0.0,0.0,787791.02,0.0,831052123.33,59384633.6,138448169.51,2819059.88,1523518145.41,2641841181.03,4334084885.46,435000000.0,928195690.46,142900000.0,0.0,0.0,190325265.79,1118520956.25,2953350850.0,262213079.21,3215563929.21,123458323.6,122025835.17,705726.0,-135909557.73,253723750.0,-175281896.78,343096595.46,0.42285605592554554,0.4005808034490279,0.3674601909909948,0.43448338958544164,0.0902394373547066,0.0669508529294074,1.8231540200228133,1.3053138502717627,0.34771124098847395,0.25807546132804576,1.6149144138428568,14.210139922187633,2138214.4299999923,0.15634253332752182,0.11526357980861518,0.017319321756933303,311831615.83,235576443.99,650144351.02,584153440.73,696194643.86,681391214.85,3289090217.55,3339542526.8,2152008306.58,2006184499.55,1137081910.97,1333358027.25,1.2059143501393557,1.0634722275527895,1.0341035090392305,0.20717499201827375,544614941.22,121890396.42,0.4499521786733545,1.3805868901283533,0.6028256274192486,0.29780796341976373,0.21964020847105586,0.8848556385325543,4010553019.03,540620956.25,3469932062.78,2202452632.18,1566334676.92,0.07612856213559269,0.10811989741477326,0.2212471627838254,0.2784245649846809
2018-03-31,323187251.14,242482101.96,90480827.65,90860350.03,189424264.55,78650656.45,78650656.45,8507560.0,15386829.88,16798622.83,11591663.96,12154945.4,3302449.82,12209693.58,78650656.45,0.13,0.13,386958129.41,660377497.95,24971811.44,0.0,64267733.47,343056122.59,18011335.64,1497642630.5,0.0,0.0,0.0,124718993.4,0.0,714323331.44,65883990.81,117711761.2,0.0,705981846.73,1797144921.59,3294787552.09,445000000.0,850053858.77,142900000.0,0.0,0.0,169074730.27,1019128589.04,1978632219.76,297026743.29,2275658963.05,70874846.6,56537523.55,0.0,-85445977.55,123700000.0,-94368824.63,103015295.43,0.4138869528985715,0.2799640992360959,0.24335940286187122,0.3187480170292215,0.03456170618139846,0.02387123758559459,1.7618208717586903,1.3370625408542782,0.45521601415928603,0.30931541804373114,1.4882724249355488,8.475175497703182,14337323.049999997,0.21929963620160886,0.07137778455062824,0.2022907101431384,311831615.83,226392002.64,650144351.02,480682707.21,696194643.86,602949543.7,3289090217.55,2562688753.74,2152008306.58,1959172496.85,1137081910.97,603516256.89,0.5784938499749901,0.4932191727959482,0.4582532896417175,0.09817534967927315,210243208.32,47386054.91,0.5372066176239751,0.6597848586336349,0.161540888670525,0.28567604914235956,0.18471493826258617,0.5153190863173505,2783110429.28,431228589.04000014,2351881840.2400002,2202452632.18,1333200747.0299997,0.02389189447370331,0.035526904647725475,0.08160980391494738,0.14192512785222408
2017-12-31,1217619694.04,975731479.33,291464537.21,294139297.61,747366868.11,259301679.39,259301679.39,36180209.96,62888176.42,74008497.0,22508562.14,25668711.64,8445483.47,34837618.22,259301679.39,0.41,0.41,503711148.44,650144351.02,18758430.06,0.0,10194688.07,311831615.83,33272246.93,1527912480.35,0.0,0.0,0.0,122444525.96,0.0,696194643.86,60738515.8,117786845.39,0.0,706307866.84,1761177737.2,3289090217.55,498000000.0,932712902.17,178600000.0,0.0,0.0,204369008.8,1137081910.97,1903306660.62,248701645.96,2152008306.58,129662094.52,122413460.08,140070.61,-812478023.9,631000000.0,488902355.12,319808009.25,0.38620665239876756,0.23937239076918634,0.21295785593747277,0.26265016147110215,0.12049288034677043,0.07883690085678172,1.6381380345390746,1.268137939164496,0.5400495128437621,0.3457132020589564,1.6797678417918012,12.459059641763929,7388705.049999997,0.10648817126946082,0.11667469554867571,0.05698431046754617,168154987.64,168154987.64,410016318.21,410016318.21,491026613.63,491026613.63,2233223711.11,2233223711.11,1764116452.71,1764116452.71,469107258.4,469107258.4,3.114115530337762,2.2970474747461878,2.0512093872279,0.44098170070366055,683707743.2,144590248.73,0.7809066902491092,0.7933552343090987,0.2198788256150144,0.47279925481141916,0.4178348475111349,0.8544297746171807,2662934543.15,460481910.97000027,2202452632.18,1167693042.1,1167693042.1,0.09391051748951187,0.13242769080575043,0.3113634190061772,0.722591728501548
2017-09-30,898572574.67,699246755.21,203836188.36,216907950.15,541613793.03,187348483.64,187348483.64,26513178.03,57138708.87,45920749.88,9151224.0,22320450.08,17219568.84,29559466.51,187348483.64,0.29,0.29,475973103.93,651133764.13,35017125.73,0.0,47338859.42,259341065.44,30000000.0,1498803918.65,0.0,0.0,0.0,95121360.35,0.0,687330704.13,36558802.0,121166325.1,0.0,660300982.96,1658147413.02,3156951331.67,483000000.0,813474910.77,250000000.0,0.0,0.0,271833834.13,1085308744.9,1831811046.31,239831540.46,2071642586.77,69390414.97,61116489.67,140070.61,-853795463.03,151304637.21,578046818.82,239228400.23000002,0.39725091962782505,0.2268444353922761,0.20849566180984722,0.26623158437464717,0.09043475203514918,0.0593447487645919,1.8424709831939345,1.4867856859471855,0.5851109820700734,0.3437838062349479,1.646063425349042,10.717902164721941,8413995.909999996,0.0772229388321623,0.06524875600474529,0.12125588114205216,168154987.64,259341065.44,410016318.21,651133764.13,491026613.63,687330704.13,2233223711.11,3156951331.67,1764116452.71,2071642586.77,469107258.4,1085308744.9,2.5338890926726028,1.6935824434721025,1.5251274993193793,0.33341127794119213,898572574.67,187348483.64,0.0,0.0,0.0,0.0,0.0,0.0,2585856867.3900003,352308744.9000001,2233548122.4900002,1167693042.1,2233548122.4900002,0.06951480504921576,0.09768522042792246,0.2030029811922393,0.5283792187539972
2017-06-30,544614941.22,411097168.69,137448113.84,142046560.25,316551926.58,121890396.42,121890396.42,15968420.21,64526012.9,0.0,2253314.22,0.0,0.0,20156163.83,121890396.42,0.19,0.19,811308489.87,584153440.73,32779212.61,0.0,8085195.35,235576443.99,0.0,1671902782.55,0.0,0.0,0.0,124541332.76,0.0,681391214.85,30337595.46,122235278.52,500000.0,660282796.98,1667639744.25,3339542526.8,496000000.0,1304888833.0,0.0,0.0,0.0,28469194.25,1333358027.25,1771792291.65,234392207.9,2006184499.55,57668728.24,37976745.03,0.0,-482645789.0,120000000.0,565109051.95,142046560.25,0.41876011357513016,0.2523766856856708,0.22381023213750162,0.2608201676064916,0.06075732139658182,0.036499129878366066,1.2812607022670413,1.1007269755369269,0.6217452930490364,0.39926367655142386,1.7714991822062405,inf,19691983.21,0.10588899399420704,0.04419436106861067,0.3414672702343609,168154987.64,235576443.99,410016318.21,584153440.73,491026613.63,681391214.85,2233223711.11,3339542526.8,1764116452.71,2006184499.55,469107258.4,1333358027.25,1.5681311970285448,1.0956175971409094,0.9290458196564186,0.19545587163342112,544614941.22,121890396.42,0.0,0.0,0.0,0.0,0.0,0.0,2403692704.17,837358027.2500001,1566334676.92,1167693042.1,1566334676.92,0.0437450240029137,0.06465817873076485,0.3392139089925,0.3983975271583675
2017-03-31,210243208.32,160490819.02,54875096.85,54974069.72,125612716.37,47386054.91,47386054.91,6515011.96,25384327.95,0.0,-746755.67,0.0,0.0,7588014.81,47386054.91,0.07,0.07,816661559.95,480682707.21,26426722.21,28686.39,5204744.08,226392002.64,0.0,1555396422.48,0.0,0.0,0.0,122310189.87,0.0,602949543.7,20795463.26,83894643.25,500000.0,99513878.44,1007292331.26,2562688753.74,313000000.0,577955332.76,0.0,0.0,0.0,25560924.13,603516256.89,1732791475.07,226381021.78,1959172496.85,30237188.78,19314049.26,0.0,-154050413.79,12000000.0,262056629.94,54974069.72,0.40253615147076915,0.26100770288131037,0.22538685215398827,0.261478457065433,0.024186770172707265,0.018490756960182764,2.6912052442742826,2.299493307715319,1.4130681041386575,0.23550119225724372,1.376572588621061,inf,10923139.52,0.1438200502247739,0.05231751844144019,0.36124851418809706,168154987.64,226392002.64,410016318.21,480682707.21,491026613.63,602949543.7,2233223711.11,2562688753.74,1764116452.71,1959172496.85,469107258.4,603516256.89,0.6367440100397463,0.47208586137357,0.38436524765425895,0.08767599903497224,210243208.32,47386054.91,0.0,0.0,0.0,0.0,0.0,0.0,1623717003.9199996,290516256.88999987,1333200747.0299997,1167693042.1,1333200747.0299997,0.019761017431948507,0.025453869174241688,0.055904588292275535,0.16813445595635512
2016-12-31,683707743.2,539763181.27,150224175.51,167094022.99,426389399.34,144590248.73,144590248.73,26290705.65,87416360.39,0.0,-12675645.61,0.0,0.0,22503774.26,144590248.73,0.23,0.23,683812419.15,410016318.21,12776390.25,176462.43,3761529.3,168154987.64,0.0,1278698106.98,0.0,0.0,0.0,120610991.46,0.0,491026613.63,51634112.25,65891474.38,0.0,4788531.55,954525604.13,2233223711.11,208000000.0,448791010.41,0.0,0.0,0.0,20316247.99,469107258.4,1688403735.94,75712716.77,1764116452.71,143052242.46,35684555.85,180000.0,-369744109.01,170900000.0,781710255.37,167094022.99,0.37635721756734386,0.21971986861944315,0.21147961269718143,0.2443939309622843,0.08196185036871198,0.06474508040134186,2.8492061501228054,2.4745217564082806,1.5240699250083714,0.21005833677398814,1.2659162651532256,inf,107547686.61000001,0.20923010435784106,0.3187502404054671,0.7518070654507376,168154987.64,168154987.64,410016318.21,410016318.21,491026613.63,491026613.63,2233223711.11,2233223711.11,1764116452.71,1764116452.71,469107258.4,469107258.4,2.5356928469635966,1.6675134935722784,1.3924046563292591,0.3061528228446806,683707743.2,144590248.73,0.0,0.0,0.0,0.0,0.0,0.0,1428800300.5,261107258.4000001,1167693042.1,1167693042.1,1167693042.1,0.06474508040134186,0.08196185036871198,0.2056722947862276,0.585520096934386
