报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,13500704.16,18367052.48,-4387298.7,-3829177.29,6315713.64,-3829177.29,-3829177.29,7609760.83,3926190.93,0.0,316998.51,0.0,0.0,0.0,-3659718.84,-0.0043,-0.0043,133254667.04,29107112.4,1825862.21,0.0,1389511.89,22893362.1,2150429.22,190620944.86,0.0,0.0,0.0,0.0,0.0,48969553.09,0.0,14586959.68,0.0,0.0,289895215.61,480516160.47,10500000.0,420513351.27,0.0,0.0,0.0,114769382.89,535282734.16,-60223144.84,5456571.15,-54766573.69,-1886868.96,0.0,0.0,6936.16,0.0,-139703.88,-3829177.29,0.532193760773438,-0.3249681385507821,-0.28362796818740155,-0.28362796818740155,0.06991814590546827,-0.00796888347366845,0.45330533331296674,0.39375005107432964,0.3168856984862792,1.1139744678647894,-8.773894879564814,-inf,-1886868.96,-0.1397607811887643,-0.004487060765850675,1.0,16909715.61,10627363.39,27140493.4,26503881.96,49802006.47,50574835.86,477041464.23,503368430.59,-54766573.69,21484672.56,528148319.08,481883758.03,0.31734800439380395,0.4800454692419993,0.2733722990735776,0.028198207213335554,14500346.7,-3829177.29,-0.06893921646714828,-0.0,-3.5490997610996406,-0.04539869553045811,-0.03174074107612924,1.1541902031450155,347261493.43,524782734.1600001,-177521240.73000008,-177521240.73000008,-177521240.73000008,-0.007997800218445693,0.06991814590546827,0.012781368282460803,-0.0760512043769107
2019-12-31,102341085.77,122262685.63,-40254244.77,-39682529.12,55849911.09,-40133177.94,-40133177.94,39131388.7,26843137.46,1022056.35,-1781696.14,1277682.75,3203171.66,450648.82,-73223234.81,-0.05,-0.05,135274303.72,27140493.4,1019555.51,0.0,759602.0,16909715.61,2751718.63,183855388.87,0.0,0.0,0.0,0.0,0.0,49802006.47,0.0,14675394.97,0.0,0.0,293186075.36,477041464.23,10500000.0,414938589.2,0.0,0.0,0.0,113209729.88,528148319.08,-56590261.98,5483407.13,-51106854.85,3336820.25,13342384.18,0.0,-13342384.18,4500000.0,-199807.27,-38404846.37,0.4542767387135568,-0.39333415770540936,-0.3921511838382756,-0.37526322963106473,0.7852797449146882,-0.08412932826453479,0.44309060100790454,0.3957066392561013,0.3260104199534884,1.1071329405977157,-32.91022075630442,-30.058202139772174,-10005563.93,0.03260489396701463,0.00804172071928373,-2.998532489126437,9588337.76,9588337.76,21774633.39,21774633.39,50136802.72,50136802.72,505113480.52,505113480.52,22116379.96,22116379.96,482997100.56,482997100.56,4.215397282974075,4.184435060727356,2.048074949050731,0.2084011006960824,32311485.1,14098204.86,2.1673284422943464,-3.84668710226133,-3.3108146515131582,-0.05557566244539864,-0.006677654573821615,0.7635711249704662,341767160.51,517648319.08000004,-175881158.57000005,-175881158.57000005,-175881158.57000005,-0.08172473835116839,2.7687147652654405,0.1266586770966295,-0.5818763453805009
2019-09-30,72099969.47,78828129.37,-5413931.37,-4911685.46,37300028.92,-5609724.45,-5609724.45,25939871.27,16022101.51,0.0,-1344919.54,953448.7,-2391914.41,698038.99,-3539706.88,-0.0065,-0.0065,134255928.42,30916072.64,2603402.3,0.0,16732034.75,12672832.77,823236.09,198003506.97,0.0,0.0,0.0,22484598.52,0.0,49713494.94,1675213.67,14763830.26,0.0,0.0,353735055.92,551738562.89,4500000.0,404347543.98,0.0,0.0,0.0,128814345.83,533161889.81,13047018.7,5529654.38,18576673.08,-10934637.18,178924.91,0.0,-178924.91,0.0,-131478.61,-3958236.76,0.48266234792900803,-0.07508923248924089,-0.0778048103381534,-0.0548992848276722,-0.3019768085405743,-0.01016735973758356,0.4896864341527785,0.45630903626590635,0.33203102236881793,0.966330660335403,27.11708862678149,-4.151494212536028,-11113562.09,-0.1516593871034825,-0.027042669957557237,1.0163631318583906,9588337.76,10156655.01,21774633.39,23280308.76,50136802.72,10409772.26,505113480.52,300834062.83,22116379.96,18576673.08,482997100.56,485254505.06,3.35112916634218,2.736724363835593,1.4441613327084397,0.1364428822739745,21604661.05,9118478.43,2.3372414083765505,-1.6152040050392487,0.0,0.8340295566921391,3.775656344666276,0.24773685406490928,394998035.95000005,528661889.81,-133663853.85999995,-133663853.85999995,-133663853.85999995,-0.010615912577317577,-0.27570919510442315,0.014196282186067841,-0.5394126189531973
2019-06-30,45163758.53,49613580.9,-3375129.59,-3388552.14,21417642.83,-3908725.54,-3908725.54,17393737.95,11127965.17,0.0,-908599.98,632355.0,1600318.15,520173.4,-3562631.25,-0.0045,-0.0045,140874668.42,30517139.65,2973847.85,0.0,5828062.7,13179608.97,796655.49,194169983.08,0.0,0.0,0.0,22484598.52,0.0,49711031.8,1675213.67,14852265.55,0.0,0.0,346469246.53,540639229.61,4500000.0,410808973.82,0.0,0.0,0.0,111276507.08,522085480.9,13055892.89,5497855.82,18553748.71,-2091919.29,160513.12,0.0,-160513.12,0.0,-2186838.29,-2756197.14,0.525778112205313,-0.07473092806831105,-0.08654562125080072,-0.061026744223893536,-0.21067039341183358,-0.007229822265801227,0.4726527302324158,0.43863140803480516,0.34292013416855305,0.9656818305186915,26.586551225189424,-4.35862314680836,-2252432.41,-0.04631853853816094,-0.005092194726292895,1.0767300730804008,9588337.76,7655335.53,21774633.39,21389237.83,50136802.72,13168325.1,505113480.52,294604470.82,22116379.96,18553748.71,482997100.56,503355700.54,1.881385535901594,1.7273752984222774,0.9046517382598515,0.08637559930279423,14296160.44,-3908725.54,2.159153027104668,-0.0,0.0,0.8351358623485537,2.7750459092174142,0.7216239468996861,377279962.6700001,517585480.90000004,-140305518.22999996,-140305518.22999996,-140305518.22999996,-0.007475429902570555,-0.19221604001873938,0.009300048766395232,-0.321895810654888
2019-03-31,14500346.7,19741252.78,-5118952.09,-5119251.14,7826257.07,-5119251.14,-5119251.14,4226375.64,7541208.7,0.0,-176643.1,0.0,0.0,0.0,-1129578.97,-0.0057,-0.0057,138539318.74,26503881.96,1861981.01,0.0,2336945.98,10627363.39,752620.24,180622111.32,0.0,0.0,0.0,23766042.89,0.0,50574835.86,1675213.67,14940700.84,0.0,0.0,322746319.27,503368430.59,4500000.0,399235424.52,0.0,0.0,0.0,82648333.51,481883758.03,7604654.39,13880018.17,21484672.56,-7141229.89,125734.36,0.0,-125734.36,0.0,-5712.5,-5119251.14,0.4602710382090381,-0.3530227377252987,-0.3530433613701112,-0.3530433613701112,-0.23827457112523012,-0.010169988479412003,0.4524200514950837,0.42391560792351907,0.34701158822908956,0.9573181962666635,23.089737586454028,-inf,-7266964.25,-0.49248683757333883,-0.017887265135817763,1.017606821505084,9588337.76,12097633.35,21774633.39,74448273.08,50136802.72,35086274.73,505113480.52,298608889.04,22116379.96,21484672.56,482997100.56,494937111.49,0.774275105466723,0.6006956342745117,0.28795771580027846,0.028756780940255015,4755785.11,-5119251.14,2.0489911475415674,-0.0,0.0,0.6857114743244347,0.4414421664650747,-0.12153368493350801,341063068.96,477383758.03,-136320689.07,-136320689.07,-136320689.07,-0.010152390605331579,-0.23482236524688374,0.017553497903917744,-0.10636937649687307
2018-12-31,32311485.1,71747660.92,12124609.83,15464804.86,26795496.7,14098204.86,14098204.86,5146937.71,36877974.78,1243087.03,-299852.96,508574.91,896055.67,1366600.0,14916194.85,0.02,0.02,145725658.23,21774633.39,1941493.37,0.0,3063837.3,9588337.76,1039590.89,183133550.94,0.0,0.0,0.0,22484598.52,0.0,50136802.72,2803418.8,15029136.13,0.0,0.0,321979929.58,505113480.52,4500000.0,400226813.06,0.0,0.0,0.0,82770287.5,482997100.56,8619218.15,13497161.81,22116379.96,-4595466.11,2331511.75,595510.0,76251697.7,38115126.9,4644206.14,15973379.77,0.1707129332783284,0.37524149052498984,0.43632178515991515,0.4943561003328813,0.6374553559623326,0.027910965364627168,0.4575744177153506,0.43101965350866894,0.364107684629699,0.9562150272900423,22.83888599461374,31.40811600399241,-6331467.86,-0.14222392117779817,-0.011482154518495668,1.3777640196763414,11533044.52,11533044.52,92132512.68,92132512.68,36335533.78,36335533.78,306236911.04,306236911.04,22116379.96,22116379.96,500877928.75,500877928.75,2.5372862765116335,0.5673302547698533,0.7473253622561709,0.07964865842456562,32985857.66,14098204.86,-0.020444293640961484,0.0,0.0,0.6494206358227769,0.3798284352601575,-0.16862041559170188,336903223.77,478497100.56,-141593876.79000002,-141593876.79000002,-141593876.79000002,0.034752444829398786,0.6374553559623326,-0.05139472363486164,-0.22819832207802068
2018-09-30,21604661.05,48559100.64,7953803.18,11398478.43,17436613.02,9118478.43,9118478.43,3235150.49,26127584.63,0.0,491455.31,459765.76,-27715.02,2280000.0,10220575.48,0.0111,0.0111,117206108.31,23280308.76,12065195.78,0.0,20591944.01,10156655.01,1092359.76,184392571.63,0.0,0.0,0.0,20354719.99,0.0,10409772.26,37928184.31,15117571.1,0.0,72097.15,116441491.2,300834062.83,0.0,385898106.08,0.0,0.0,27256708.98,99356398.98,485254505.06,-187865112.3,3444670.07,-184420442.23,-34670222.54,5645708.37,390000.0,97744291.63,0.0,-26778.69,11858244.19,0.19292355572502726,0.3681521853822372,0.4220607029611325,0.5488743453348461,-0.04944396792318656,0.03031065812235768,0.47782709664756384,0.4486768764397768,0.3037229425679072,1.6130304543811425,-1.6312403288503925,25.791925414367523,-39925930.91,-1.6047566059824854,-0.089842945569711,1.1515914229836957,11533044.52,15756740.63,92132512.68,126242934.53,36335533.78,39774121.68,306236911.04,340035683.37,-184420442.23,180732863.26,500877928.75,159302820.11,1.6078243035024653,0.3743892711475159,0.9243563848533957,0.07117672226123098,22428749.87,9118478.43,-0.0367425213075418,0.0,-2.020403477837316,-0.1152867844676875,-0.7382777589973925,-0.3554088850925003,163273234.52999997,485254505.06,-321981270.53000003,-321981270.53000003,136057041.18,0.03004089743204444,-0.04944396792318656,-0.03617796281841603,-0.06709912354354483
2018-06-30,14296160.44,32163092.74,-17866932.3,-14472647.63,12156795.16,-14472647.63,-14472647.63,1897146.53,16549369.69,0.0,363263.42,337360.63,20877.42,0.0,-14110212.01,-0.0162,-0.0162,40527885.96,21389237.83,2151545.06,0.0,18134832.83,7655335.53,928410.63,174810604.02,0.0,0.0,0.0,19607563.41,0.0,13168325.1,37848975.31,16464267.3,0.0,72097.15,119793866.8,294604470.82,0.0,400290525.65,0.0,0.0,30965484.89,103065174.89,503355700.54,-212388839.22,3637609.5,-208751229.72,-5163724.31,226495.72,390000.0,163504.28,0.0,-20745.19,-14135287.0,0.14964614373060292,-1.249771389666917,-1.0123450762000543,-0.988747087676081,0.0693296401147543,-0.0491256890627523,0.4367093219009842,0.4152655314288976,0.10124617837054721,1.7085813366611964,-1.4112705885141648,-41.899634228214474,-5000220.029999999,-0.3611965836331926,-0.012899941365374656,0.9683359780297798,11533044.52,12920539.44,92132512.68,136200691.08,36335533.78,40959745.92,306236911.04,350078364.92,-208751229.72,187236223.69,500877928.75,162842141.23,1.267099685155548,0.2518664551202576,0.5775776177228792,0.04758713654423722,17612476.66,-14472647.63,-0.18829357642424838,-0.0,-2.114908352700071,-0.15846136082324577,-0.6785056937189126,-0.4075065081028846,234469021.45,503355700.53999996,-268886679.09,-268886679.09,139995917.84999996,-0.04817460337101822,0.0693296401147543,0.05980020785444008,-0.05316797577471245
2018-03-31,4755785.11,12827978.02,-8072192.91,-4831324.09,3926161.04,-4831324.09,-4831324.09,764036.62,7838102.12,0.0,7667.69,0.0,0.0,0.0,-1687198.86,-0.0053,-0.0053,40962331.62,74448273.08,2436695.05,0.0,18267606.14,12097633.35,3326475.74,151539014.98,0.0,0.0,0.0,19215223.76,0.0,35086274.73,42574804.34,16564141.35,0.0,72097.15,147069874.06,298608889.04,0.0,391871936.6,0.0,0.0,30965484.89,103065174.89,494937111.49,-200136703.31,3808480.86,-196328222.45,-4194229.68,0.0,0.0,0.0,0.0,-6010.4,-4831324.09,0.17444523896917627,-1.6973418107194502,-1.0158835982393661,-1.0158835982393661,0.024608403365086344,-0.01617943827972523,0.386705453559136,0.34734537785730274,0.10452989304465543,1.6574761490897914,-1.520967720858617,-inf,-4194229.68,-0.8819216139898297,-0.010703062118687066,1.0,11533044.52,15863702.31,92132512.68,127646739.37,36335533.78,41856729.31,306236911.04,378900733.92,-196328222.45,190345195.67,500877928.75,188555538.25,0.33229356022701356,0.057098843522708095,0.13317459216491634,0.01572561174888203,5699227.63,-4831324.09,-0.1655386626485736,-0.0,-2.0314325074449093,-0.21190733533113867,-0.16175307272234657,-0.23740164095401514,238431333.66000003,494937111.49,-256505777.82999998,-256505777.82999998,131667432.9,-0.01597539104796953,0.024608403365086344,0.021038243880196098,-0.018540654913246874
2017-12-31,32985857.66,121144688.7,-88118227.63,-397992151.3,25969499.69,-398155971.11,-398155971.11,5791491.04,44710248.31,464465.42,1061942.38,1056010.25,84802.07,163819.81,-402520049.42,-0.45,-0.45,45175761.77,92132512.68,1878311.93,0.0,3123072.43,11533044.52,3696251.15,157538954.48,0.0,0.0,0.0,19463641.61,0.0,36335533.78,42553751.05,16664015.4,0.0,72097.15,148697956.56,306236911.04,0.0,394551772.61,0.0,0.0,30965484.89,106326156.14,500877928.75,-198631842.02,3990824.31,-194641017.71,45961817.45,17344848.24,0.0,-48749848.24,36000000.0,-11266210.36,-396936141.05,0.21270806544794865,-2.6713941634707217,-12.07050534244014,-12.033524947006033,2.0455912931118223,-1.3001566981518884,0.39928588696450107,0.3606869077500454,0.11449894514769951,1.6355896715682858,46.26629206465562,-375.8828487223491,28616969.210000005,1.3933794877716696,0.11649122026738827,0.6226248394361525,14991583.86,14991583.86,138693442.34,138693442.34,42474292.12,42474292.12,401830329.21,401830329.21,207879031.71,207879031.71,193951297.5,193951297.5,1.9581423964138496,0.28580718019463563,0.8371001276377644,0.09317154017280493,63514424.29,-398155971.11,-0.48065564588304954,-0.0,-1.936318666240145,-0.23789498009753768,-0.14452879691688658,-0.23069872885332343,241597507.66000003,500877928.75000006,-259280421.09000003,184278660.26999998,184278660.26999998,-1.1246275734192182,-60.15342952651357,1.7233146369997054,-0.8796022199842528
2017-09-30,22428749.87,60013578.78,-37592804.9,-28483507.99,16340828.44,-28483507.99,-28483507.99,3751419.96,28604086.74,0.0,736355.87,383055.57,-51763.06,0.0,-31502488.46,-0.0319,-0.0319,27935689.34,126242934.53,10359362.39,0.0,15399860.48,15756740.63,2676674.72,198371262.09,0.0,0.0,0.0,23740132.74,0.0,39774121.68,6933852.61,16763889.45,0.0,72097.15,141664421.28,340035683.37,7000000.0,84211450.65,0.0,0.0,14340328.4,75091369.46,159302820.11,176246500.29,4486362.97,180732863.26,28171412.66,1277576.19,0.0,-1277576.19,29000000.0,-22860649.4,-28100452.419999998,0.2714338278007646,-1.6760989853599895,-1.2699552206473466,-1.252876445761531,-0.15760004835990446,-0.08376623214277924,2.3556328807880473,2.136738476194389,0.3317326696592181,0.468488537824012,1.75000141668978,-73.35868375442236,26893836.47,1.2560402529470092,0.3345318533590657,0.9546499067895873,14991583.86,26306156.4,138693442.34,149045137.52,42474292.12,53019574.15,401830329.21,438860429.25,207879031.71,276730434.4,193951297.5,162129994.85,1.0628760240457575,0.16931423411897434,0.5453904539615572,0.06046577007079529,48962813.97,-28483507.99,-0.5419227766659344,-0.0,-0.34689921745737695,-0.2251849091267779,-0.24982193241550205,-0.40102459704071397,288359861.29,152302820.11,136057041.18,184278660.26999998,174769089.88000003,-0.07678882037186856,-0.14659102492062864,-0.19683407486443316,0.14003278291165322
2017-06-30,17612476.66,38379342.21,-20766865.55,-20285467.98,13354978.21,-20285467.98,-20285467.98,3235411.25,20287891.8,0.0,626905.77,0.0,0.0,0.0,-20642808.02,-0.0228,-0.0228,30497087.16,136200691.08,10356964.68,0.0,13034743.31,12920539.44,1781550.22,204791575.89,0.0,0.0,0.0,24743218.68,0.0,40959745.92,6701252.61,16863763.5,0.0,72097.15,145286789.03,350078364.92,8000000.0,88428462.98,0.0,0.0,13692600.0,74413678.25,162842141.23,182502739.44,4733484.25,187236223.69,27720853.31,1065152.91,0.0,-1065152.91,27000000.0,-21741382.17,-20285467.98,0.24173195696374022,-1.1790996775123619,-1.1517669190767859,-1.1517669190767859,-0.10834157824922751,-0.05794550595731798,2.315901113607708,2.149641414359908,0.34487862993725865,0.46515911163836904,1.772031629432246,-inf,26655700.4,1.573932720828372,0.31348337826780576,0.961575753167174,14991583.86,29572203.43,138693442.34,150761746.23,42474292.12,55230182.83,401830329.21,454728451.37,207879031.71,286189204.58,193951297.5,168539246.79,0.9569302963060501,0.12814006934873787,0.4221892425140976,0.046847381330996876,34502030.11,-20285467.98,-0.4895234685075753,-0.0,-0.3457607041300509,-0.230137538424771,-0.2583811274701876,-0.5630849939679318,294838059.08,154842141.23000002,139995917.84999996,184278660.26999998,183599079.54,-0.053957264062417604,-0.1026812693398221,-0.14117568099862066,0.10862693438449182
2017-03-31,5699227.63,21274558.28,-15575330.65,-15714409.94,4100248.02,-15714409.94,-15714409.94,705678.32,15753158.14,0.0,403265.89,0.0,0.0,0.0,-17533836.04,-0.0178,-0.0178,62116555.39,127646739.37,10421832.87,0.0,16075957.28,15863702.31,1977328.09,234102115.31,0.0,0.0,0.0,24561207.38,0.0,41856729.31,6707909.51,16963637.55,0.0,72097.15,144798618.61,378900733.92,28000000.0,116724960.0,0.0,0.0,11109500.0,71830578.25,188555538.25,185406694.94,4938500.73,190345195.67,35078254.69,1065152.91,0.0,-1065152.91,2000000.0,509408.93,-15714409.94,0.28056075556329374,-2.732884464556823,-2.7572876467122263,-2.7572876467122263,-0.08255742880552631,-0.041473685673350774,2.0055874537031326,1.8527407069576207,0.5321617192244058,0.4976383558280757,1.9029516933857427,-inf,34013101.78,6.154913782589168,0.3005205972227362,0.9696349513562416,14991583.86,30383783.42,138693442.34,141926108.75,42474292.12,57059527.01,401830329.21,464065105.09,207879031.71,292061228.87,193951297.5,172003876.22,0.2657728077716934,0.042796603902639875,0.13516325388589567,0.014599720439331406,17984374.39,-15714409.94,-0.6831011462278617,-0.0,-0.3482695515373424,-0.18351815345711747,-0.266437499514071,-0.47788917230242683,292222971.15000004,160555538.25000003,131667432.9,184278660.26999998,175280488.91000006,-0.040255628812820486,-0.07892242038305088,-0.13774786788320728,0.03607721540606889
2016-12-31,63514424.29,156257563.75,-92672150.99,-92631656.29,53950131.49,-99588553.13,-99588553.13,10002737.76,35493767.8,0.0,534886.47,0.0,0.0,6956896.84,-94292032.0,-0.11,-0.11,27600371.44,138693442.34,543352.21,0.0,71024930.24,14991583.86,2410131.45,255263811.54,0.0,0.0,0.0,25000000.0,0.0,42474292.12,6415346.77,17063511.6,0.0,72097.15,146566517.67,401830329.21,29000000.0,122620719.25,0.0,0.0,10609500.0,71330578.25,193951297.5,202789879.48,5089152.23,207879031.71,-29891482.85,13472160.24,831918.09,-68445300.12,9000000.0,19196418.57,-92631656.29,0.1505845783365755,-1.4590725181868762,-1.5679675009772491,-1.4584349512018542,-0.4790697373890514,-0.24783732309552514,2.0817347435351956,1.9398197766647012,0.2250873393078715,0.48266963293016985,1.590716258546875,-inf,-42531725.0,-0.47062510892830767,-0.24377187666838776,1.4228710303008603,28181314.33,28181314.33,136123654.0,136123654.0,58783415.15,58783415.15,483445718.25,483445718.25,297340333.53,297340333.53,186105384.72,186105384.72,2.4992591997215654,0.4622305172122247,1.2545104170814592,0.14349066479824715,151740484.82,4857487.18,-0.5814273009253722,-21.502072252509787,-0.3008717342781006,-0.16882017144641454,-0.2774442925506005,-0.46803106184295556,349229957.77,164951297.5,184278660.26999998,141903080.38,141903080.38,-0.22498869909727173,-0.3942388593227868,-0.5011861215180126,0.38944193604112465
2016-09-30,48962813.97,72103845.68,-22773662.41,-23379918.46,39684701.17,-23380112.64,0.0,8028213.88,24002144.46,0.0,75968.58,0.0,0.0,194.18,-20609899.1,-0.0268,-0.0268,68805343.74,149045137.52,123705.46,0.0,10270951.45,26306156.4,133893.96,254685188.53,0.0,0.0,0.0,42156000.78,0.0,53019574.15,6070928.52,3963081.65,0.0,0.0,184175240.72,438860429.25,9000000.0,100908916.6,0.0,0.0,500000.0,61221078.25,162129994.85,276393243.69,337190.71,276730434.4,-36185160.58,172327.08,47838.42,242880.64,5000000.0,-420419.42,-23379918.46,0.18949304681885296,-0.4651216007305799,-0.4775075357050603,-0.4775035698382268,-0.08448695818619364,-0.05327459730182543,2.5239116334938436,2.261892663804499,0.681855935613127,0.3694340707068886,1.5289419136684312,-inf,-36309649.239999995,-0.7390335163777761,-0.3585923008512411,1.0034403235471283,28181314.33,47823721.7,136123654.0,138095147.11,58783415.15,59499450.77,483445718.25,495990483.48,297340333.53,289526758.86,186105384.72,206463724.62,1.4566541863045293,0.3433953183237167,0.8758766518955678,0.10617475358419423,104462924.68,-23380112.64,-0.5312900330908101,-0.0,-0.044197380961901594,-0.11518377092471713,-0.10890649470107713,-0.4499349806980832,327899084.73,153129994.85,174769089.88000003,141903080.38,158784348.76,-0.05069924493808061,-0.08145376474856801,-0.1647004963256427,0.30923345066792357
2016-06-30,34502030.11,47877651.41,-13046648.7,-13169341.54,27800764.17,-13169341.54,0.0,5136946.0,14728271.23,0.0,-25497.39,0.0,0.0,0.0,-11151128.96,-0.0151,-0.0151,69742582.8,150761746.23,69883.31,0.0,10459083.02,29572203.43,428135.31,261037874.1,0.0,0.0,0.0,41847542.24,0.0,55230182.83,6070928.52,3996954.17,0.0,0.0,193690577.27,454728451.37,9000000.0,107318168.54,0.0,0.0,500000.0,61221078.25,168539246.79,285845351.12,343853.46,286189204.58,-31671290.07,172327.08,25389.0,-7817965.48,3000000.0,-273399.02,-13169341.54,0.1942281633467625,-0.3781414791652676,-0.38169758411355115,-0.38169758411355115,-0.046016206513892814,-0.028960891935227665,2.4323735454235322,2.1528277877187856,0.6498674339005822,0.37063712701993273,1.55854475796658,-inf,-31818228.15,-0.9179543919307072,-0.29511582708565665,1.0046394725214929,28181314.33,46764079.0,136123654.0,136974741.19,58783415.15,59150311.23,483445718.25,492617945.71,297340333.53,285016166.24,186105384.72,207601779.47,0.9627383836783279,0.2405283090902447,0.6052265821143943,0.07355143901259778,65447827.32,-13169341.54,-0.4728315434933219,-0.0,0.004115690543013648,-0.07691456364909856,-0.0662740113869727,-0.3676299402795894,343138326.33,159539246.79,183599079.54,141903080.38,169117149.20999995,-0.02807440657918377,-0.04513684631168568,-0.09196193997350963,0.21199263389514655
2016-03-31,17984374.39,22700176.41,-4666199.28,-4666193.76,14394109.58,-4666193.76,0.0,1354661.51,6897749.55,0.0,-55223.41,0.0,0.0,0.0,-5209081.04,-0.0053,-0.0053,85056119.81,141926108.75,327058.46,0.0,10827591.93,30383783.42,722376.66,269253639.03,0.0,0.0,0.0,40724620.15,0.0,57059527.01,6070928.52,4030826.69,0.0,0.0,194811466.06,464065105.09,9000000.0,110782797.97,0.0,0.0,500000.0,61221078.25,172003876.22,291709632.72,351596.15,292061228.87,-20743776.04,28429.25,0.0,-9978826.51,1000000.0,-137655.77,-4666193.76,0.19963245493801135,-0.2594585265414951,-0.25945821960838306,-0.25945821960838306,-0.015976765481860583,-0.01005504121904414,2.4304643316818364,2.1496792219897745,0.7677737100757576,0.3706460027556734,1.5746992702237192,-inf,-20772205.29,-1.15343328548222,-0.187247266002592,1.0013704954172846,28181314.33,38776368.84,136123654.0,134816926.59,58783415.15,61055962.35,483445718.25,475922757.41,297340333.53,284123431.87,186105384.72,191799325.54,0.49155931204776315,0.12936083247925736,0.3104958153628442,0.03796130650329591,28813616.47,-4666193.76,-0.37583765617464676,-0.0,0.027937847110166964,-0.024915077363667378,-0.06545528374592893,-0.21643556813248016,338284365.13,163003876.21999994,175280488.91000006,141903080.38,173918414.51999998,-0.00984937299935329,-0.015833666069698223,-0.03469158142720325,0.11340041623377367
2015-12-31,151740484.82,145080656.61,7518967.79,7662979.35,111227611.19,4857487.18,0.0,14538306.66,25465615.48,0.0,160020.04,0.0,0.0,2805492.17,10722950.42,0.0056,0.0056,123417163.19,136123654.0,385450.8,0.0,7059843.56,28181314.33,1042604.52,296226990.4,0.0,0.0,0.0,41020089.96,0.0,58783415.15,6070928.55,4064699.21,0.0,0.0,187218727.85,483445718.25,9000000.0,124884306.47,0.0,0.0,500000.0,61221078.25,186105384.72,296987112.46,353221.07,297340333.53,-18237185.2,2777385.33,7234.0,-1902444.49,9000000.0,-662688.68,7662979.35,0.2669879016009328,0.04955149444078335,0.03201180743400237,0.0505005592877214,0.01633645567801822,0.010047637194064651,2.3720113341155504,2.1380033976818384,0.9882519804011368,0.3849561133640261,1.6557559031214448,inf,-21007336.53,-0.12018668071104163,-0.14603264185465112,1.1518957722708218,33991443.14,33991443.14,125855550.88,125855550.88,62214706.66,62214706.66,482595791.02,482595791.02,286617383.11,286617383.11,195978407.91,195978407.91,3.5780176307499394,1.1584162558971425,2.5081461191318963,0.31414899538771246,197513503.68,6058122.16,-0.23174627560735706,-0.19818599696246475,0.03741207286050975,0.0017611575687463796,-0.05515241804083109,-0.17092915961437471,319008465.1,177105384.72000003,141903080.38,132764934.89999998,132764934.89999998,0.01005647714593675,0.016636434596495137,0.06789792913763175,1.1049010178000804
