报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2514384760.44,2449936995.03,78011816.33,78311645.56,2203503979.06,59480983.23,59480983.23,11692863.77,98347135.86,44207863.2,78315862.74,91234629.12,-37474879.13,18830662.33,59480983.23,0.09,0.09,3315528234.22,1793201455.92,526897551.45,0.0,16424689.28,1411144803.24,111843083.95,7722797225.74,0.0,0.0,0.0,2845902185.21,0.0,2496768278.21,911966933.54,296150658.69,0.0,0.0,6901126800.24,14623924025.98,4596679559.24,8719793818.59,1338400000.0,0.0,40247065.73,1435528633.17,10155322451.76,3393941915.83,1074659658.39,4468601574.22,-177169658.77,363513735.81,0.0,-265330842.47,1441069709.04,-482510425.9,169546274.68,0.12364089469170904,0.031026204723078446,0.02365627733903034,0.06743052111496674,0.013310871923143534,0.004067375016741717,0.8856628248795892,0.711004120915386,0.3802301181882904,0.6944321123194195,2.717984236103366,1.8583544024385463,-540683394.58,-0.07046242944098839,-0.017614460604502093,3.051783236100884,1379921100.16,1306513728.91,1173419562.2,2559984614.69,4654962139.1,2606762308.41,20451654109.07,12669788991.58,6292258501.22,4288644415.69,14159395607.85,8381144575.89,1.578969508656712,1.6951169327542956,0.7031542336534945,0.1433695405252607,3478507869.24,243459558.51,-0.27716571157582165,-0.7556843379079863,0.04196131483217102,0.15423579948321672,-0.04219565007716062,0.08008417517150139,8462493606.55,4220242892.5199995,4242250714.0300007,7473283385.020001,3335789807.12,0.0033915896126349167,0.01105506117782465,-0.08474402209344606,0.42923945919697987
2019-12-31,11048297650.67,10572723608.97,739890145.45,768753969.8,9034839435.57,650808001.24,650808001.24,180046088.56,533587318.04,413477918.72,328253416.84,391566655.67,118054113.79,117945968.56,650808001.24,1.13,1.13,5186071680.91,1173419562.2,264614327.16,0.0,4044588582.94,1379921100.16,115813501.43,12746779091.1,0.0,0.0,0.0,904466767.96,0.0,4654962139.1,769743724.85,409594305.13,0.0,0.0,7704875017.97,20451654109.07,5837163332.67,12324304635.52,1434400000.0,0.0,298577361.82,1835090972.33,14159395607.85,5256674532.09,1035583969.13,6292258501.22,2039232662.54,735481086.84,3771017.6,-1107666455.06,5765005054.06,-73419555.72,1160320625.47,0.18224148902956996,0.06696870131889784,0.05890572663930114,0.10502257109262755,0.10342995303098489,0.03182177821750743,1.0342797803262977,0.9129151560472835,0.42080034811563904,0.6923349833875062,3.9630464584335456,2.9632774105461155,1307522593.3,0.18457437761158935,0.14821400099508195,0.6411836262329152,1044351317.4,1044351317.4,1883528225.81,1883528225.81,2667458329.54,2667458329.54,11023986346.79,11023986346.79,4028919574.07,4028919574.07,6995066772.72,6995066772.72,7.453650315968577,7.228319498294197,3.017662724501263,0.7020221028489398,11254539561.44,966413905.27,-0.018325219760799538,-0.3265742579954134,0.5617731715760171,0.8551958852003819,0.7450927302406044,0.32131886767321666,14361115660.2,6887832275.179999,7473283385.020001,3416795638.7900004,3416795638.7900004,0.041353122085167,0.12611118546595057,3.26389270281933,2.0290573881996763
2019-09-30,10669349366.27,10057961063.04,642746824.71,649387456.11,8993251377.35,585474167.92,585474167.92,115728474.61,354104515.01,292808207.0,240548071.84,300513666.35,-14880404.56,63913288.19,585474167.92,0.69,0.69,2956368770.26,1936458792.65,312511946.84,0.0,22352964.3,1456092006.41,80988097.29,6764772577.75,0.0,0.0,0.0,2687393960.63,0.0,2540088726.7,872285189.83,303754846.76,0.0,0.0,6734961755.19,13499734332.94,4083424197.45,8022585722.25,1051800000.0,0.0,98050550.32,1215613668.96,9238199391.21,3356616688.34,904918253.39,4261534941.73,803123955.74,588392401.61,3647347.6,-996711397.64,4632048278.82,273339976.09,949901122.46,0.15709467666498986,0.060242363676080844,0.05487440216091466,0.08903083869978147,0.13738574854494157,0.04336931034942035,0.8432159919448968,0.6516218903777385,0.36850572528763986,0.6843245328664246,3.2566934194529678,3.1609248723939105,218378901.73000002,0.07527393922247873,0.08850449830127619,0.27191182652344775,1044351317.4,867137814.22,1883528225.81,1853386172.06,2667458329.54,2572778599.71,11023986346.79,10909366423.01,4028919574.07,3875160135.2,6995066772.72,7034206287.81,7.193325512890823,5.586065771800068,4.097648759019983,0.8701248481506898,8725631509.17,849181261.98,0.2227595624519893,-0.31054276144191567,0.09970550714030277,0.2374443949802992,-0.012706057572806687,0.6791932983798784,7855971602.05,4102975193.7600017,3752996408.2899985,3416795638.7900004,2990777966.88,0.04774758084762575,0.14124054762117075,-0.6249631842285278,2.9761949290050183
2019-06-30,6498592815.56,6251124369.39,402371676.71,399425519.33,5815108819.12,372236653.96,372236653.96,58000089.47,143329271.12,80465715.36,126184802.68,119301037.46,7423559.01,27188865.37,372236653.96,0.68,0.68,3110192866.76,2207792347.74,278113716.04,0.0,46641976.27,1549408135.95,95503125.06,7287652167.82,0.0,0.0,0.0,2332208059.01,0.0,2552935556.61,747885870.56,308089802.6,0.0,0.0,6274865372.86,13562517540.68,3358407777.72,8271941391.83,951800000.0,0.0,98049603.13,1115963616.7,9387905008.53,3273018498.31,901594033.84,4174612532.15,874866353.24,401883504.62,3606297.6,-498284932.78,2015000000.0,269393780.35,518726556.78999996,0.10517415321105988,0.061916739228002636,0.057279577983210414,0.07982136618068753,0.08916675526010828,0.027445985071982197,0.8810086801410175,0.6821543625034868,0.37599309756133714,0.6921948657667364,3.306506847311968,4.348047324935643,476589146.22,0.13462396830668494,0.09484940178558342,0.544756515615201,1044351317.4,848610542.58,1883528225.81,1963067016.95,2667458329.54,2444213550.37,11023986346.79,10857292693.69,4028919574.07,3568837798.17,6995066772.72,7288454895.52,4.483922988008336,3.176770286627153,2.489694439647987,0.5286308980978685,5745686668.81,568849530.57,0.13103849724996156,-0.34563248459217244,0.16974005775511128,0.24916200781454587,0.044481385934360004,0.8258176845639819,8120116614.91,5077697230.810001,3042419384.0999985,3416795638.7900004,2462141021.2300005,0.030279754751931415,0.09075033757173119,-0.3919204186990337,2.0121927486638715
2019-03-31,3478507869.24,3302167287.55,258551559.76,258474678.31,3080861596.11,243459558.51,243459558.51,27107647.08,75982632.64,23790602.19,81633454.68,58896137.2,-3319534.83,15015119.8,243459558.51,0.42,0.42,2401520990.42,2559984614.69,218110094.32,0.0,33139877.93,1306513728.91,93544336.91,6612813643.18,0.0,0.0,0.0,2263463618.15,0.0,2606762308.41,653728845.97,312474742.01,0.0,0.0,6056975348.4,12669788991.58,2895950000.0,7409658115.05,816180000.0,0.0,98050550.32,971486460.84,8381144575.89,3358295747.14,930348668.55,4288644415.69,862876279.11,107272004.41,45297.6,-206500653.57,886500000.0,-551215715.22,317370815.51,0.11431518572843684,0.07432829519988682,0.06998965293793978,0.091237630455423,0.056768417922293465,0.01921575479053334,0.8924586722494655,0.7035082451067751,0.3241068552869115,0.6615062477725464,3.0465143417419216,5.388652475327363,755649572.3,0.2480593149552153,0.10489828112849447,0.8757333937599985,1044351317.4,851736257.71,1883528225.81,1882799250.75,2667458329.54,2557984350.14,11023986346.79,10386500454.36,4028919574.07,3164361291.24,6995066772.72,7222139163.12,2.6210450497325044,1.5656567198525686,1.3190604292170973,0.2936220859329969,2795859615.8,160639502.25,0.24416399506692268,0.5155646967276382,0.3552954359422827,0.21983232439580072,0.019068904103080354,0.5339416598545733,8004804383.01,4669014575.89,3335789807.12,3416795638.7900004,2645110734.0800004,0.020550507889364383,0.05854107255675586,-1.0709563489965606,1.030274373305979
2018-12-31,11254539561.44,10493893168.41,1084949950.02,1082962389.03,9659049421.08,966413905.27,966413905.27,154602668.99,311613307.44,130577263.64,158438142.15,196018515.7,17610698.18,116548483.76,966413905.27,1.47,1.47,1845365144.57,1883528225.81,236992152.8,0.0,46294415.99,1044351317.4,93760970.2,5150292226.77,0.0,0.0,0.0,2084658790.71,0.0,2667458329.54,574655281.95,316852145.76,0.0,0.0,5873694120.02,11023986346.79,2725950000.0,6247112712.7,591950000.0,0.0,97803484.59,747954060.02,6995066772.72,3191043803.68,837875770.39,4028919574.07,687071878.84,249455064.77,32616911.08,-310729816.4,3493429900.0,-1043227051.65,1278980904.73,0.14176414162925205,0.09640109611744813,0.08586880875883196,0.11364133536941927,0.23986924720210587,0.08766465005205702,0.8244276137838477,0.6422454858247527,0.29539488551542936,0.6345315163381753,3.1431108344779126,6.524796395700899,470233725.15000004,0.06104842184695206,0.10046287155169985,0.684402519782802,654862835.68,654862835.68,1718966272.92,1718966272.92,2649852800.42,2649852800.42,9931820471.7,9931820471.7,2985778237.96,2985778237.96,6946042233.74,6946042233.74,11.368842948455887,6.248192504059397,4.233169467186948,1.0741213315165463,10684740403.81,130781770.74,0.05332831085225245,6.3895153720718,0.34936999769370514,0.10996633277877377,0.00664396494673569,0.5947634535032987,7093962411.510001,3677166772.7200007,3416795638.7900004,2671254049.8599997,2671254049.8599997,0.09223351919977626,0.27553971137933514,27.09415075108524,3.6972561450744825
2018-09-30,8725631509.17,8086179231.7,909339844.43,907868072.86,7480965100.68,849181261.98,849181261.98,124275732.33,207817863.97,81884830.97,141045453.66,146587747.9,-9513038.25,58686810.88,849181261.98,1.28,1.28,2044281191.51,1853386172.06,425110371.86,0.0,108201533.7,867137814.22,56991673.7,5355108757.05,0.0,0.0,0.0,2019930976.81,0.0,2572778599.71,546580038.75,276185853.73,0.0,0.0,5554257665.96,10909366423.01,2485950000.0,6203030502.49,693880000.0,0.0,97804431.78,831175785.32,7034206287.81,3094320624.58,780839510.62,3875160135.2,473143794.3,172016302.71,2620071.2,-265220977.59,2679249900.0,-412942347.93,1054455820.76,0.14264485122732337,0.1042147887490264,0.09732032129566469,0.12084578860015394,0.2191344956990205,0.0778396498066936,0.8633052432839675,0.7143249202710403,0.32956168612896414,0.6447859586944916,3.180138292944725,7.193342116691323,303747562.78999996,0.05422459036950627,0.06860228128655292,0.6419772729755107,654862835.68,673624147.78,1718966272.92,1986301703.35,2649852800.42,2502408371.62,9931820471.7,9781454559.0,2985778237.96,2965060112.32,6946042233.74,6816394446.68,9.83043614491429,4.8850899476234915,3.341469401402827,0.8373449701547255,7973063378.38,110063645.1,0.0943888308765595,6.715365606949175,0.30694150823400856,0.11531126144957642,0.02812100090779513,0.2872724605816833,6845154254.690001,3854376287.8100004,2990777966.88,2671254049.8599997,3809099038.29,0.08149068153076665,0.24754085105967377,-22.81054143344606,3.082155481767803
2018-06-30,5745686668.81,5340351962.28,593625863.71,591127632.01,4914526904.3,568849530.57,568849530.57,98754205.52,137816260.74,49806348.02,99289792.28,100023765.13,4575427.83,22278101.44,568849530.57,0.86,0.86,2323167761.9,1963067016.95,220383473.34,0.0,17256909.14,848610542.58,87311483.35,5459797187.26,0.0,0.0,0.0,1898359015.04,0.0,2444213550.37,708889483.03,276462040.03,0.0,0.0,5397495506.43,10857292693.69,2475950000.0,6512369008.21,638880000.0,0.0,97804431.78,776085887.31,7288454895.52,2908925303.3,659912494.87,3568837798.17,550198164.67,128329684.04,2297460.0,-145656922.51,2170799900.0,-295124127.47,691151397.14,0.14465803870264704,0.10331678316752817,0.09900462091989007,0.12029047822810457,0.1593934952330112,0.05239331264419184,0.8383734368210638,0.6946589107015972,0.35673159167903934,0.6712957917912517,3.312869170014847,6.9098718313764405,424165940.62999994,0.09575847002877944,0.07693735234758911,0.7709330344357072,654862835.68,678798868.47,1718966272.92,1649185268.16,2649852800.42,2545756627.63,9931820471.7,9344355659.39,2985778237.96,2918593680.66,6946042233.74,6425761978.73,6.537564250040371,3.1209314074468137,2.2558350336049102,0.5527591892063485,5576189721.57,83197213.44,0.030396553148890736,5.837362779947454,0.22279364264331458,0.16190918769018323,-0.039887189591462584,0.25016493397042977,6635765916.750001,4173624895.5200005,2462141021.2300005,2671254049.8599997,3580778869.7500005,0.05472571398736032,0.17357219017389225,-1.015326229655629,2.238552298913549
2018-03-31,2795859615.8,2707763190.26,168978184.51,170473816.51,2466522163.12,160639502.25,160639502.25,50448244.01,64495379.92,23175660.22,90594067.14,53170920.66,-2423317.99,9834314.26,160639502.25,0.23,0.23,1969713431.15,1882799250.75,343142739.72,0.0,19392680.54,851736257.71,48755226.85,5115539586.72,0.0,0.0,0.0,1759867126.01,0.0,2557984350.14,613757869.86,263682030.92,15079741.89,0.0,5270960867.64,10386500454.36,2305950000.0,6112443420.2,904380000.0,0.0,165086294.14,1109695742.92,7222139163.12,2631375085.59,532986205.65,3164361291.24,616583676.6,29992702.15,2295000.0,-31186474.64,1372849990.0,-779818564.59,223644737.17,0.11779470285948693,0.06043872287258922,0.057456211800546726,0.07999140439889606,0.050765221624567126,0.015466181603310616,0.8369058386396678,0.6895848047002591,0.32224648896390945,0.6953390311640839,3.3776470940362744,4.206147540684694,588885974.45,0.22053456229188115,0.08787219510540649,0.9550787618920887,654862835.68,648620802.44,1718966272.92,1883589397.07,2649852800.42,2600784221.55,9931820471.7,10362279915.2,2985778237.96,2908852355.39,6946042233.74,7453427559.81,3.2742913147120993,1.5524939629891141,1.0737123819239858,0.2752057737422652,3159382547.74,70713126.17,-0.11506138507982781,1.2717069793210642,0.08783839969620698,0.00233737549633954,-0.016456525326231295,0.31314977026008806,6656919897.200001,4011809163.1200004,2645110734.0800004,2671254049.8599997,2750442688.6900005,0.015812281224868927,0.052239303348259394,-1.4538931200823055,1.0517937460747253
2017-12-31,10684740403.81,10641051774.65,152801235.52,153607091.19,9835859315.54,130781770.74,130781770.74,142211538.77,269581702.17,125642533.33,204826821.77,187223083.84,26046592.23,22825320.45,130781770.74,0.15,0.15,2089344524.97,1718966272.92,146853298.34,3253500.0,13249056.63,654862835.68,60543233.27,4687072721.81,0.0,0.0,0.0,1676059563.13,0.0,2649852800.42,516184301.49,266607103.25,14161396.86,0.0,5244747749.89,9931820471.7,2586499900.0,5877954580.88,864380000.0,0.0,165085346.95,1068087652.86,6946042233.74,2529585809.14,456192428.82,2985778237.96,209490523.86,124641059.05,171256122.68,61680573.84,2725680000.0,138322016.76,340830175.03,0.07944798433917044,0.014300884227895107,0.012240051306568515,0.03189877920744482,0.04380156874254506,0.013167955573970868,0.7973985945819081,0.6756885576794291,0.3560078588862987,0.6993725121725912,3.4107009680922173,1.8204495302580952,256105587.49,0.01960651508063773,0.031070917847072728,1.2225163352073734,602263595.68,602263595.68,1679450283.13,1679450283.13,2646716095.62,2646716095.62,9856295325.45,9856295325.45,2838139229.22,2838139229.22,7018156096.23,7018156096.23,15.64816246031714,6.288069886423186,4.034589415724767,1.0799148856152214,10040256145.06,105642095.94,0.06419002159293503,0.23797023881728183,0.05201964978320517,0.00766263020295121,0.0011851308136868416,0.08733591134727575,6166416383.6,3495162333.7400007,2671254049.8599997,2472930030.73,2472930030.73,0.01321821360665738,0.044911958823937746,-0.7977215191784349,4.154104999518034
2017-09-30,7973063378.38,7925314995.67,120690221.94,117744681.31,7349501756.57,110063645.1,110063645.1,108663125.3,192433103.67,94560517.25,133208088.24,139911748.99,-21621967.36,7681036.21,110063645.1,0.16,0.16,1628539034.15,1986301703.35,348202674.85,2321500.0,53789614.78,673624147.78,51885187.3,4744663862.21,0.0,0.0,0.0,1643481939.88,0.0,2502408371.62,556229499.81,270833402.73,15060648.77,0.0,5036790696.79,9781454559.0,2634499900.0,5194183475.75,1481560000.0,0.0,97444525.79,1622210970.93,6816394446.68,2532315714.24,432744398.08,2965060112.32,403356025.29,86818954.5,9294889.69,-72893679.81,2257386000.0,-328153990.63,257656430.3,0.07820853694714995,0.015137246026071641,0.013804436246982797,0.03231586381197834,0.03712020698760171,0.011252277913894666,0.9134571168618388,0.7737798531557774,0.3139782300267159,0.6968692034057632,3.371055854994734,1.841563929834196,325831960.48,0.05058984309390446,0.06042113912183904,0.8078023880906138,602263595.68,673624147.78,1679450283.13,1986301703.35,2646716095.62,2502408371.62,9856295325.45,9781454559.0,2838139229.22,2965060112.32,7018156096.23,6816394446.68,11.520608759261762,4.350028811434159,3.0968617787767982,0.8120139451102194,7973063378.38,110063645.1,0.0,0.0,0.0,0.0,0.0,0.0,6509433584.97,2700334546.6800003,3809099038.29,2472930030.73,3809099038.29,0.011209394736935012,0.03793205734366254,0.3464530238891778,2.53837201031093
2017-06-30,5576189721.57,5533935810.5,89196912.14,88586809.47,5155859105.27,83197213.44,83197213.44,70106584.97,183348915.52,0.0,88325155.6,0.0,0.0,5389596.03,83197213.44,0.11,0.11,1574921386.93,1649185268.16,281887674.22,3897500.0,67273832.73,678798868.47,48493867.33,4304458397.84,0.0,0.0,0.0,1634913423.98,0.0,2545756627.63,531619555.35,272898841.83,7886274.51,0.0,5039897261.55,9344355659.39,2430460000.0,4930874819.3,1441560000.0,0.0,9585000.0,1494887159.43,6425761978.73,2512669183.3,405924497.36,2918593680.66,690161665.73,68121911.22,9294889.69,-62658636.53,1563926000.0,-888643783.92,88586809.47,0.07537954002426829,0.01599603252288307,0.014920082994696864,0.01588662041524979,0.028505925299333237,0.008903472478211636,0.8729603884876299,0.7254626801797056,0.3201904215354089,0.687662393529815,3.2464093108619783,inf,631334644.2,0.12376940172252283,0.10830423304444453,0.9147634178322882,602263595.68,678798868.47,1679450283.13,1649185268.16,2646716095.62,2545756627.63,9856295325.45,9344355659.39,2838139229.22,2918593680.66,7018156096.23,6425761978.73,8.049348489327526,3.350435717967964,2.1477974055027214,0.5808334025729354,5576189721.57,83197213.44,0.0,0.0,0.0,0.0,0.0,0.0,6134520848.48,2553741978.729999,3580778869.7500005,2472930030.73,3580778869.7500005,0.00866608257248037,0.028904315952269624,0.13477212574121697,1.8422391341373754
2017-03-31,3159382547.74,3110258582.46,73347395.26,72296032.49,2927286423.42,70713126.17,70713126.17,42226876.56,80468052.46,0.0,44663515.11,0.0,0.0,1582906.32,70713126.17,0.1,0.1,2384262788.06,1883589397.07,267850428.06,0.0,83829640.4,648620802.44,60542434.53,5328695490.56,0.0,0.0,0.0,1617916878.64,0.0,2600784221.55,488606082.04,274547579.36,1659637.91,0.0,5033584424.64,10362279915.2,2588460000.0,6153839686.09,1255310000.0,0.0,0.0,1299587873.72,7453427559.81,2508771705.15,400080650.24,2908852355.39,278269352.01,41765015.48,6627.2,-51758388.28,653176000.0,-126526165.57,72296032.49,0.07346249490617239,0.02321573730046321,0.022381944921669332,0.022882962540169596,0.024309630579555232,0.006824089558348432,0.8659139273005215,0.7506747801753574,0.3874431102664786,0.7192845224029197,3.6061580263835387,inf,236510963.73,0.08807713146641717,0.03755752870432962,0.8499353666569096,602263595.68,648620802.44,1679450283.13,1883589397.07,2646716095.62,2600784221.55,9856295325.45,10362279915.2,2838139229.22,2908852355.39,7018156096.23,7453427559.81,4.680346845511107,1.7734197939455212,1.2041476347899942,0.3125227678148136,3159382547.74,70713126.17,0.0,0.0,0.0,0.0,0.0,0.0,6360100248.500001,3609657559.8100004,2750442688.6900005,2472930030.73,2750442688.6900005,0.006994867375998811,0.024608745333598296,-0.21166830053860688,1.209709786166979
2016-12-31,10040256145.06,9980923843.52,98954474.29,115781949.48,9280847269.64,105642095.94,105642095.94,117839196.65,377528926.99,0.0,133576623.82,0.0,0.0,10139853.54,105642095.94,0.19,0.19,2277025749.83,1679450283.13,126358598.37,0.0,82787427.34,602263595.68,72004439.4,4839890093.75,0.0,0.0,0.0,1593693448.66,0.0,2646716095.62,452075879.75,244431807.57,31681113.67,0.0,5016405231.7,9856295325.45,2520200000.0,5988032508.22,985310000.0,0.0,0.0,1030123588.01,7018156096.23,2462465211.49,375674017.73,2838139229.22,1168646303.9,61890131.75,1501478.6,-51938197.15,3450836415.26,-611216590.88,115781949.48,0.07563640453472334,0.009855771890708936,0.010521852671256595,0.011531772477434947,0.03722230919905695,0.010718235650591849,0.8082604907548679,0.695657889791295,0.38026275687452266,0.7120480732865598,3.472801906254186,inf,1108257650.75,0.11639606470348834,0.1675876815920671,0.9483259794272473,602263595.68,602263595.68,1679450283.13,1679450283.13,2646716095.62,2646716095.62,9856295325.45,9856295325.45,2838139229.22,2838139229.22,7018156096.23,7018156096.23,15.409942317966669,5.978299117225383,3.7934768151655662,1.0186642966282669,10040256145.06,105642095.94,0.0,0.0,0.0,0.0,0.0,0.0,5985576126.960001,3512646096.230001,2472930030.73,2472930030.73,2472930030.73,0.010718235650591849,0.03722230919905695,-0.19782413446339148,4.060064789660123
