报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,404528898.5,452487632.6,-50159596.18,-50301503.78,294600282.6,-49895100.61,-49895100.61,7636130.95,66412114.13,7406385.84,73458142.39,72341491.2,424666.78,-406403.17,-49929691.06,-0.0346,-0.0346,1297961922.9,1257740412.21,350470144.34,0.0,267981242.59,853947379.5,32328601.23,4084852179.57,13800000.0,0.0,0.0,5993843.33,191130112.32,4911643633.85,1347303745.58,215936472.3,0.0,0.0,7191141268.24,11275993447.81,3315398115.55,5948361396.57,539274261.39,0.0,598492255.12,1179029034.49,7127390431.06,4148603016.75,0.0,4148603016.75,-28925123.4,50129545.6,2212.39,-50127333.21,905000000.0,86971389.54,22039987.42,0.27174477845122347,-0.12399508753513687,-0.12334125150270321,0.05448309750360147,-0.012026964356085253,-0.004424896204572602,0.6867188973967597,0.5377239185037401,0.21820495366143072,0.6320853647218345,2.701763531802255,0.30466592621192745,-79052456.61,-0.07150323130746615,-0.004458499972098516,2.7330032621399294,804978163.41,1121590267.47,1176559051.51,1725253164.57,5009970241.56,4500442277.95,10885960378.14,11501480976.98,4198532707.81,4456864892.08,6687427670.33,7044616084.9,0.35516998801914607,0.3323575464144538,0.08154497918984643,0.036506609631712775,754250866.77,12775129.54,-0.46366797000532134,-4.905643418626345,-0.06916563162544859,-0.019605086477237948,0.09136909896938113,-0.23862804067810695,9780907569.26,3272718054.119999,6508189515.140001,6695200290.159998,6385242734.040001,-0.004502770920096093,-0.011955023197524468,0.011119383079779242,0.06127652132751807
2019-12-31,2913720060.71,2844218595.39,-65114976.7,40766584.51,2184071571.49,41966019.23,41966019.23,74597622.02,188447641.03,56537525.44,310153780.26,310120548.66,5013375.64,-1199434.72,41952346.47,0.029,0.029,1004452408.18,1176559051.51,336250679.57,0.0,221240175.46,804978163.41,29416071.79,3610793207.21,13800000.0,0.0,0.0,5680060.87,192874928.52,5009970241.56,1341580965.37,218409052.17,0.0,0.0,7275167170.93,10885960378.14,3150229817.49,5466359435.67,549445162.43,0.0,629411387.58,1221068234.66,6687427670.33,4198532707.81,0.0,4198532707.81,277224615.75,1242610086.52,299166.5,-1249869450.17,3301000000.0,515266738.3,350887133.17,0.25041818500649077,-0.022347711977564903,0.014402900194802495,0.12042582192487554,0.009995401286724744,0.0038550589724974187,0.6605480758634805,0.5079064054758234,0.18375162116592253,0.614316738076593,2.494539207072742,1.1314539932492327,-965086304.27,0.09514456089595902,0.0460827161569638,-3.481243184913676,1109172651.13,1109172651.13,1514779769.26,1514779769.26,4588777075.72,4588777075.72,11143393247.11,11143393247.11,4529299949.44,4529299949.44,6614093297.67,6614093297.67,2.282026635414165,2.1652569629834835,0.6071042323334461,0.26453069030316895,3165898900.03,41966019.23,-0.0796547354426291,0.0,-0.07302833667946755,-0.023101838305559712,0.09178767215967078,-0.2742535054484923,9682952980.569998,2987752690.4099994,6695200290.159998,6397481484.08,6397481484.08,0.0038100091308987507,0.009616595752472371,0.15251517358619004,0.4450914046414506
2019-09-30,2272652492.83,2273792038.83,-43546256.37,37651607.01,1704940884.3,61303403.42,61303403.42,54654961.92,154582855.58,58275960.33,279235062.49,276848912.67,-642695.29,-23651796.41,61273141.23,0.0402,0.0402,1112769623.46,1330842099.25,218314620.57,0.0,427973555.94,914208598.1,12575959.78,4016684457.1,13800000.0,0.0,0.0,55680060.87,184614736.64,4262974969.64,1619173520.11,191410756.61,29576323.04,0.0,6830974566.24,10847659023.34,3055000000.0,5108238012.5,554000000.0,0.0,659859247.39,1241099247.49,6349337259.99,4498321763.35,0.0,4498321763.35,169623940.11,262414498.54,299166.5,-266496647.11,2954000000.0,56098445.38,314500519.68,0.24980132700493168,-0.01916098325959831,0.026974385047166843,0.13838478195510265,0.013628061006988969,0.005651302579487298,0.7863150556554064,0.6048856556133306,0.21783824887114148,0.5853186615037089,2.403215236183731,1.1360005594635663,-92491391.92999998,0.07463698944081738,0.02995704873859716,-0.545273219511467,1109172651.13,1035436820.48,1514779769.26,1567208789.38,4588777075.72,4001770726.85,11143393247.11,11729152432.11,4529299949.44,4877792848.65,6614093297.67,6851359583.46,1.685239383283617,1.5972976016100033,0.5134921270238928,0.2066888355209657,2510026252.2,100236004.67,-0.09457022975833236,-0.3884093482992971,-0.0777956541153697,-0.07515405856239055,0.06527216590331933,-0.11707930409872998,9494594602.37,2740337259.99,6754257342.380001,6397481484.08,7197090937.689999,0.005575304234293065,0.013581296463308294,0.22757672625250783,0.3456048698682561
2019-06-30,1657774515.37,1646101496.03,-45189425.18,36478546.14,1265600802.37,50705944.92,50705944.92,41145687.92,112077848.16,38578296.25,175165240.83,175632409.64,1201561.96,-14227398.78,50698879.6,0.0329,0.0329,1545243182.57,1755710895.17,352767221.38,0.0,274673509.0,1119711616.42,26200799.71,5074307224.25,13800000.0,0.0,0.0,12570680.69,184679725.76,4388661685.08,1512504614.86,292338689.62,50503666.7,0.0,6900658205.52,11974965429.77,2730000000.0,6161161764.69,564000000.0,0.0,713342426.46,1318991010.0,7480152774.69,4502957708.88,-8145053.8,4494812655.08,87387235.51,90641683.9,257874.94,-90383808.96,1310000000.0,632557564.01,212110955.77999997,0.23656637821608115,-0.027259090280992854,0.030586756190230675,0.1279492197602391,0.011280991847945556,0.0042343291274932636,0.8235958441038133,0.6376061785350084,0.2508038648531977,0.6246492166143706,2.653992908681564,1.2076982614699152,-2996573.450000003,0.052713583602469596,0.012994071900072455,-0.0342907454677073,1109172651.13,883868954.99,1514779769.26,1550323118.2,4588777075.72,4083397874.38,11143393247.11,11582242351.33,4529299949.44,4901781834.7,6614093297.67,6680460516.63,1.135636175278992,1.013777249634147,0.36932015010977853,0.1434162812802011,1731645811.93,121294547.24,-0.04265958780431385,-0.581960227612949,-0.08302474352061964,0.03390734423674909,0.07475730264133258,0.26682989610452873,10232471840.75,4186152774.6900005,6046319066.059999,6397481484.08,6863989175.89,0.004386638829227054,0.011237879477390916,0.1439007759034346,0.26644183321490944
2019-03-31,754250866.77,764244347.94,-85021518.79,-1496610.08,577802711.71,12775129.54,12775129.54,15745955.26,57254687.95,20065509.01,86352920.95,86077426.72,-412988.66,-14271739.62,12751116.6,0.0103,0.0103,1007287326.17,1725253164.57,332370855.67,0.0,345997264.87,1121590267.47,31591549.4,4564090428.15,13800000.0,0.0,0.0,16005728.97,186329102.9,4500442277.95,1505971421.7,301516974.87,6924022.39,0.0,6937390548.83,11501480976.98,2570000000.0,6073096472.37,568000000.0,0.0,346193286.2,971519612.53,7044616084.9,4470415983.48,-13551091.4,4456864892.08,184047437.75,201396644.09,244081.84,-238837681.72,536000000.0,231498151.8,84580816.64,0.23393828609786108,-0.11272313037450751,0.01693750727090066,0.1121388391666137,0.0028663937205504787,0.001110737788078699,0.751526087048784,0.5616424219174155,0.16586058376525514,0.6124964340678968,2.5598197183826725,0.9826132107216878,-17105124.5,0.24401355816555279,0.027713411259077707,-0.09293867227445278,1109172651.13,888908859.38,1514779769.26,1282114941.27,4588777075.72,4147958562.75,11143393247.11,10941558685.07,4529299949.44,4807282708.0,6614093297.67,6134275977.07,0.5180314832134846,0.4655822222636546,0.1659660389790136,0.0666155933838321,662408049.55,28405754.33,0.13864991115731837,-0.5502626196232403,-0.07289311596691726,0.05117390565880035,0.08497763655727344,0.26176070317522954,10291858818.94,3906616084.9,6385242734.040001,6397481484.08,6576620490.990002,0.0011283020972940182,0.002843288491876608,-0.31587537818200584,0.11801097385811085
2018-12-31,3165898900.03,3495824716.3,-238700944.11,-238444175.12,2440092473.82,-249638591.55,-249638591.55,80449747.72,227965918.71,115675604.64,303003858.8,305422662.36,2808048.62,11194416.43,-249564057.75,-0.1609,-0.1609,824912111.66,1514779769.26,458907526.19,75970125.9,175455813.29,1109172651.13,27463267.79,4186661265.22,13800000.0,0.0,0.0,13927873.66,187978480.04,4588777075.72,1439634561.52,303032422.48,362909.38,0.0,6956731981.89,11143393247.11,2228000000.0,5478350584.92,667000000.0,0.0,398904124.74,1135742712.75,6614093297.67,4540349032.09,-11049082.65,4529299949.44,292466751.49,826168134.24,1776236.79,-824653618.66,2483289310.0,548822235.63,66978487.24000001,0.22925761343898957,-0.0753975258362603,-0.07885235739765234,0.021156230617271232,-0.05511637434850505,-0.022402385522447832,0.7642193029311463,0.5567415409111753,0.16444406461313674,0.5935439188943046,2.393819273998255,0.2192976995304063,-531925145.96000004,0.09238031937382099,0.047591548675462156,-1.8187542455682781,786951020.57,786951020.57,1211559142.86,1211559142.86,4218151822.48,4218151822.48,10420829892.21,10420829892.21,4780837510.1,4780837510.1,5639992382.11,5639992382.11,2.573769327643377,2.322454399162134,0.7189563891397058,0.29362512895327353,2957961565.56,49852632.5,0.07029751058669813,-6.007530776835106,-0.05261370212407395,0.06933836962832945,0.0878643701881021,0.40945576298587205,10116574781.75,3719093297.6700006,6397481484.08,6198851289.08,6198851289.08,-0.023153033609155285,-0.05362726224717508,0.025267646431746376,0.5026699368844607
2018-09-30,2510026252.2,2401055862.04,119247145.1,123629196.4,1795052437.05,100236004.67,100236004.67,54445609.46,183506237.21,106277399.61,211684364.22,218167894.35,-2337640.54,23393191.73,100312632.46,0.0688,0.0688,1140810843.78,1567208789.38,698234453.55,0.0,137407868.68,1035436820.48,136892277.02,4715991052.89,13800000.0,0.0,0.0,18238053.42,180653013.76,4001770726.85,1567358319.97,308375539.28,29670585.04,177805986.35,7013161379.22,11729152432.11,2648000000.0,4206983306.26,1011000000.0,1096672529.58,477113435.71,2644376277.2,6851359583.46,4878122682.32,-329833.67,4877792848.65,-107208462.02,627299960.59,468407.22,-760938592.95,1562311060.0,1225394128.67,341797090.75,0.2848471463289821,0.047508325857341806,0.03993424554111522,0.13617271550463667,0.020549459105821146,0.008545886435544275,1.12099114961369,0.8423285041604571,0.2711707560337763,0.5841308332478959,2.4287403071563376,1.56666998033022,-734040015.39,-0.042712087941723084,-0.0205459572650189,6.846847735331406,786951020.57,704505107.79,1211559142.86,1168279568.66,4218151822.48,3809919976.5,10420829892.21,10007078674.38,4780837510.1,4838017207.6,5639992382.11,5169061466.78,1.970000453927249,1.8065749378190328,0.610717737822138,0.22663912010837753,2089439974.92,110191229.04,0.20129139019468748,-0.09034497987481567,0.008221475729254543,0.1720855620071054,0.05035558529663514,0.4697364277856233,10389450521.15,3192359583.460001,7197090937.689999,6198851289.08,6504796908.49,0.009050662271630254,0.02075573884638698,0.07533882094134094,0.3747442635552799
2018-06-30,1731645811.93,1592423451.21,144126768.15,146085596.01,1175623126.42,121294547.24,121294547.24,34921156.02,118859413.64,80371844.2,137470822.34,138037286.07,1355164.47,24791048.77,121311097.29,0.083,0.083,1290654573.79,1550323118.2,879275617.99,0.0,57804489.79,883868954.99,8735799.6,4670662554.36,17800000.0,0.0,0.0,37000690.23,165939394.79,4083397874.38,1216263124.83,314330760.86,0.0,177805986.35,6911579796.97,11582242351.33,2920802000.0,4598571787.74,535000000.0,1096249995.35,389870678.85,2081888728.89,6680460516.63,4902058508.61,-276673.91,4901781834.7,-58069515.37,400301776.3,338542.68,-424274299.26,682499060.0,963493641.33,284122882.08,0.3210949269644736,0.08323108984357719,0.07004581791747098,0.16407678759857466,0.024744990970701472,0.010472458057836411,1.0156767731259948,0.8215719954274657,0.2806642221463071,0.5767847290695723,2.3923779173556343,2.0583053330671732,-458032748.99,-0.03353429146418736,-0.011311717800203293,7.887662675873302,786951020.57,514006497.24,1211559142.86,1231097157.86,4218151822.48,3875965883.47,10420829892.21,9451662027.11,4780837510.1,4811179004.27,5639992382.11,4640483022.84,1.4072409279473364,1.2539606313741998,0.41718615804588444,0.1574003659819281,1304579879.75,86070570.22,0.32735897495356114,0.4092453080067441,0.018831731338532165,0.22541858967331896,0.05351749657927707,0.7195676703232484,10088647692.52,3224658516.63,6863989175.89,6198851289.08,6517604132.280001,0.011025237375713431,0.025054077398000904,0.0742039539617419,0.2651254628078284
2018-03-31,662408049.55,627325541.01,37350742.2,34351045.33,447432336.15,28405754.33,28405754.33,11830428.5,58841574.94,31051425.27,69358899.41,64259620.77,-414230.48,5945291.0,28355455.5,0.0194,0.0194,947134337.47,1282114941.27,851842698.13,0.0,95259914.45,888908859.38,20990429.09,4086251179.79,17800000.0,0.0,0.0,16672360.57,167657518.97,4147958562.75,1121890183.12,319352858.32,0.0,177805986.35,6855307505.28,10941558685.07,2463802000.0,4124182635.47,437000000.0,1095851031.37,415357512.75,2010093341.6,6134275977.07,4806558371.69,724336.31,4807282708.0,-39654607.05,248275152.08,117123.75,-252831815.46,107969800.0,294584049.26,98610666.1,0.3245366863310938,0.056386304824305566,0.04288256211454126,0.14886695016310586,0.005908900319660584,0.002596134165853379,0.9908026731518215,0.7701773107722754,0.2296538299066047,0.5606400471479768,2.2823157065584225,1.534566574131371,-287812635.38,-0.059864319397898234,-0.008693930986588055,7.257987325838348,786951020.57,473871998.28,1211559142.86,1383512851.72,4218151822.48,3930938964.23,10420829892.21,9135450028.98,4780837510.1,4790149796.91,5639992382.11,4345300232.07,0.5339734443232202,0.5312707492656185,0.15835508236167964,0.062016290655297325,675060368.91,109731247.47,-0.018742500586176228,-0.7411334056166089,0.0035766963072954724,0.19770330420072996,0.05520808145198718,0.8758417095891882,9810094468.060001,3233473977.07,6576620490.990002,6198851289.08,6227002817.860001,0.0026594174361392322,0.005925197783060116,0.023416978639057298,0.1036999746002915
2017-12-31,2957961565.56,2876782566.6,87395360.64,91960505.85,2065714865.05,49852632.5,49852632.5,76339251.8,204925111.83,109471629.58,203680939.62,205937886.0,4887256.96,42107873.35,49737526.46,0.0361,0.0361,853352671.2,1211559142.86,717590240.81,0.0,88612856.03,786951020.57,16072988.91,3674138920.38,17800000.0,0.0,0.0,14308129.51,171625420.31,4218151822.48,1021960409.37,324015545.13,0.0,177805986.35,6746690971.83,10420829892.21,2016300000.0,3627327544.82,441000000.0,1095456451.63,413176345.39,2012664837.29,5639992382.11,4776495094.26,4342415.84,4780837510.1,26279684.23,1267087513.61,1052732.12,-925337337.74,2447197292.69,1269454181.54,297898391.85,0.30164242527643537,0.02954580669930184,0.01685371205645193,0.10071070406001101,0.010427593992617673,0.004783940724074855,1.0129051967272293,0.7915234771119833,0.23525657957705778,0.5412229582910788,2.1844047878270456,1.4465448666885898,-1239755097.26,0.008884390025880793,0.006459579259654405,-47.17541833492571,484598472.16,484598472.16,1205559053.58,1205559053.58,3798477949.12,3798477949.12,8563842048.28,8563842048.28,4760278633.1,4760278633.1,3803563415.18,3803563415.18,3.2491300997099803,2.447510899480687,0.7379563856220429,0.31161576821892184,2177955806.8,267745655.81,0.35813663267393697,-0.8138060079847688,0.004318838997584391,0.2168405061023942,0.11048474651727982,0.6239238581630777,9381543671.189999,3182692382.1099987,6198851289.08,6138229374.650002,6138229374.650002,0.005251882429811773,0.010450063022349897,0.04323062415837465,0.4795237457198708
2017-09-30,2089439974.92,1963289979.55,138554054.09,138013940.4,1490127722.25,110191229.04,110191229.04,49026060.24,147828424.94,71162912.32,150911932.4,149281628.89,-3779931.09,27822711.36,110094056.69,0.0776,0.0776,889494801.95,1168279568.66,646790086.56,0.0,30243296.29,704505107.79,104315271.84,3550126195.01,0.0,0.0,0.0,14816525.94,2906571.22,3809919976.5,1200490173.34,275961371.15,23877330.75,295503756.5,6456952479.37,10007078674.38,2283997600.0,3569128843.19,290000000.0,1108015706.17,147906301.0,1599932623.59,5169061466.78,4833294779.77,4722427.83,4838017207.6,23455785.2,790911058.98,65617.51,-563557329.68,1647178092.69,996717843.2,287295569.28999996,0.2868291311852337,0.06631157427497046,0.052737207272115574,0.13749883831958362,0.02277611350098167,0.011011328343216713,0.9946758301493493,0.7680602006314482,0.24921902263270254,0.5165405044744744,2.0851782108958594,1.9245205952414766,-767389656.27,0.011225871755850783,0.006078000023604078,-32.71643433492902,484598472.16,704505107.79,1205559053.58,1168279568.66,3798477949.12,3809919976.5,8563842048.28,10007078674.38,4760278633.1,4838017207.6,3803563415.18,5169061466.78,2.5063043243258214,1.7603892323129904,0.5492457138405347,0.22502276608940472,2089439974.92,110191229.04,0.0,0.0,0.0,0.0,0.0,0.0,9099860775.269999,2595063866.779999,6504796908.49,6138229374.650002,6504796908.49,0.011867072256201717,0.022960581934295492,0.0721910418653919,0.3305284554705632
2017-06-30,1304579879.75,1209232617.97,105410811.93,105116669.95,890811700.19,86070570.22,86070570.22,30997280.68,129379696.73,0.0,90000723.61,0.0,0.0,19046099.73,86021368.99,0.0605,0.0605,678746036.01,1231097157.86,528345838.58,0.0,33299278.87,514006497.24,122927259.31,3114920129.79,0.0,0.0,0.0,29746715.22,2927476.45,3875965883.47,1139185944.93,239911117.22,17071110.41,295503756.5,6336741897.32,9451662027.11,2117845355.69,4128445647.49,300000000.0,0.0,158779516.15,512037375.35,4640483022.84,4806353824.81,4825179.46,4811179004.27,37232922.65,486559485.77,42302.01,-295192543.97,400552737.0,451308433.55,105116669.95,0.31716584471568837,0.08080058075876516,0.06597569957655175,0.08057511202008097,0.017889704403766925,0.009106395253356036,0.7545019108302419,0.6002225982426483,0.16440716288045648,0.49097005474061617,1.9749681574534101,inf,-449284261.11,0.02854016318045242,0.00840767294301179,-12.066854523707395,484598472.16,514006497.24,1205559053.58,1231097157.86,3798477949.12,3875965883.47,8563842048.28,9451662027.11,4760278633.1,4811179004.27,3803563415.18,4640483022.84,1.7841122916206469,1.0707951935320639,0.33998030559817793,0.14482857368749572,1304579879.75,86070570.22,0.0,0.0,0.0,0.0,0.0,0.0,8740241799.43,2222637667.1499996,6517604132.280001,6138229374.650002,6517604132.280001,0.009555166467706704,0.01798484065456305,0.03551344148332832,0.20616261726825758
2017-03-31,675060368.91,555100472.59,121597904.23,123358359.5,386938467.16,109731247.47,109731247.47,16125683.21,76649653.79,0.0,42425343.46,0.0,0.0,13627112.03,109726746.89,0.0771,0.0771,662897173.28,1383512851.72,295251832.59,0.0,28562612.64,473871998.28,121888772.52,2972483302.95,0.0,0.0,0.0,28926779.78,2948381.68,3930938964.23,744143480.39,243607271.34,9308147.94,295503756.5,6162966726.03,9135450028.98,1931625355.69,3916855206.03,200000000.0,0.0,173917924.05,428445026.04,4345300232.07,4785390189.72,4759607.19,4790149796.91,19791701.79,235844394.96,15336.92,-44491556.76,406897.0,198575186.18,123358359.5,0.4268090900006793,0.18012893339649097,0.16255027331434047,0.18273678204392757,0.022907686006142177,0.012011586415765423,0.7588953756508182,0.6067935645134481,0.1692421951823671,0.47565256427276037,1.9130974271843078,inf,-216037356.25000003,0.02931841758383339,0.004807480661698009,-10.91555231289689,484598472.16,473871998.28,1205559053.58,1383512851.72,3798477949.12,3930938964.23,8563842048.28,9135450028.98,4760278633.1,4790149796.91,3803563415.18,4345300232.07,0.8074082177667303,0.521469000168058,0.17467303846530968,0.07628105869582384,675060368.91,109731247.47,0.0,0.0,0.0,0.0,0.0,0.0,8440677694.24,2213674876.3799987,6227002817.860001,6138229374.650002,6227002817.860001,0.012399506939713414,0.02297933506840281,0.04274226764973299,0.10918684880319589
2016-12-31,2177955806.8,1870869922.92,323053587.7,315249972.78,1354692074.45,267745655.81,267745655.81,45372794.28,282570151.16,0.0,141486608.87,0.0,0.0,47504316.97,267812169.7,0.1877,0.1877,419442371.86,1205559053.58,214678662.94,0.0,22111422.78,484598472.16,310515121.12,2663403166.36,0.0,0.0,0.0,28598516.19,3008370.4,3798477949.12,789387251.35,237425736.32,0.0,295503756.5,5900438881.92,8563842048.28,1829000000.0,3567827924.35,0.0,0.0,187661146.04,235735490.83,3803563415.18,4755304326.27,4974306.83,4760278633.1,208792557.99,1006061468.91,2477913.3,-987485633.86,1007648088.0,559558845.2,315249972.78,0.377998364236598,0.148328807541165,0.12293438414776194,0.1447458078789884,0.05624579493062951,0.03126466535703741,0.746505499377532,0.5236490135438279,0.11756238830840351,0.44414217283980906,1.7990211725701093,inf,-794790997.62,0.09586629689092367,0.058520915923387366,-3.8066059694429626,484598472.16,484598472.16,1205559053.58,1205559053.58,3798477949.12,3798477949.12,8563842048.28,8563842048.28,4760278633.1,4760278633.1,3803563415.18,3803563415.18,2.7954939032550663,1.8065940447565747,0.5733759247712814,0.254319941274189,2177955806.8,267745655.81,0.0,0.0,0.0,0.0,0.0,0.0,8112792789.830001,1974563415.1799994,6138229374.650002,6138229374.650002,6138229374.650002,0.03126466535703741,0.05624579493062951,0.09872494353297986,0.3548182503238869
