报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,50742403.48,59975615.38,-17967026.49,-17914794.51,36033705.12,-16371192.32,-16371192.32,2366032.21,9329392.6,8196560.38,3585428.66,3732561.21,176033.16,-1543602.19,-16283087.97,-0.0564,-0.0564,75336255.77,323194947.6,67979437.1,5634393.6,145644536.38,77985146.75,4985659.96,700760377.16,173775585.62,0.0,0.0,23255449.3,0.0,13790929.11,37082340.17,9307826.29,510794.63,5776564.45,288098636.72,988859013.88,174976472.56,413198152.66,0.0,0.0,0.0,1162411.55,414360564.21,516859165.17,57639284.5,574498449.67,-66873120.36,0.0,0.0,4723564.38,93299300.03,-25380254.12,-14182233.3,0.28986995789029585,-0.35408307959006435,-0.32263336375961515,-0.2794947091063571,-0.02849649521143851,-0.01655563845827134,1.6959426673347702,1.4951411725171673,0.19596082133655293,0.41902896003765755,1.697204147756351,-3.7995983192463174,-66873120.36,-1.317894222065336,-0.1618427379926515,1.0,79696956.16,96820566.2,324435458.47,251135384.0,15848858.0,21984039.73,1046684051.06,1016893625.9,590781537.64,593719063.27,455902513.42,423174562.63,0.457042422126586,0.1567017329773594,3.423938457566067,0.049856379217892585,82749437.05,-16371192.32,-0.38679457783694976,-0.0,-0.03237324652191477,-0.0275688737798784,-0.37268448932156295,-0.19453944744644555,890267308.8100001,239384091.64999992,650883217.1600001,605940775.11,760135698.21,-0.016085331331943654,-0.028098298260132677,-0.05507386383221638,0.08074703187094975
2019-12-31,525263967.18,485672323.88,37579600.2,37985252.44,383404948.92,23368597.34,23368597.34,17798040.4,55146048.51,14841150.29,11592508.26,18741070.9,7403069.46,14616655.1,23465160.7,0.0593,0.0593,162569849.97,324435458.47,43360071.03,10345390.31,139003840.43,79696956.16,2554186.82,761965753.19,169490565.18,0.0,0.0,23370912.56,0.0,15848858.0,37081173.17,9878986.81,242088.48,5776564.45,284718297.87,1046684051.06,201100000.0,454490101.88,0.0,0.0,0.0,1412411.54,455902513.42,533712503.23,57069034.41,590781537.64,127489478.53,1939585.37,66116.0,14401829.35,170877032.47,-60745887.93,56726323.339999996,0.2700718631464531,0.07154421880822075,0.04448924502752334,0.10799583996699462,0.03955539543999755,0.022326314532388362,1.6765288177633042,1.4955542648747642,0.38045985944410116,0.43556841528090307,1.8092886273137196,3.026845351724271,125616009.16,0.24271506613038105,0.2805110122368767,0.9853049099298092,97820896.14,97820896.14,227353485.34,227353485.34,24128080.24,24128080.24,1030452788.58,1030452788.58,566230157.74,566230157.74,464222630.84,464222630.84,4.319621310785766,1.9038582525889336,26.27834898343631,0.5057576921807775,259396420.2,23368597.34,1.0249468623160283,0.0,0.043359364676004084,0.01575158285744187,-0.34313638539192787,-0.18527677311462426,860743288.53,254802513.41999993,605940775.11,715499802.5600001,715499802.5600001,0.022500777891985336,0.04039474697327929,0.20452085213386864,0.7949868893933312
2019-09-30,323233621.46,314205832.29,15367544.13,15445009.89,226748269.18,7023004.85,7023004.85,12418576.78,39800102.08,27085350.55,6775661.52,13717245.33,184333.93,8422005.04,7150141.19,0.0075,0.0075,91113992.58,283330591.08,98741053.46,11200000.0,95737143.17,92068950.97,5516805.77,677708537.03,214455416.62,0.0,0.0,19500800.38,0.0,17608822.51,37074367.96,10057811.69,394454.22,5776564.45,337727800.06,1015436337.09,218473761.87,400753220.05,0.0,3000000.0,0.0,8514226.51,409267446.56,549477557.16,56691333.37,606168890.53,46855413.59,1238057.88,54010.0,7349201.5,97003270.6,-35552075.22,29162255.22,0.2985003597218305,0.047543148700271355,0.0217273339891998,0.09022036472653515,0.011585887959145313,0.006916243385701823,1.6910869410991771,1.4475810829857358,0.2553042307863048,0.4030458942732575,1.7322367134097982,2.1259556506014605,45671365.71,0.14495835358450898,0.11691837082220845,0.9747297528870238,97820896.14,131942890.26,227353485.34,255383053.88,24128080.24,64014676.28,1030452788.58,1177312167.86,566230157.74,730657596.25,464222630.84,446654571.61,2.38820845485908,1.2658848645758995,15.489104373467194,0.3159835177814394,199154404.9,7023004.85,0.6230302393878909,0.0,-0.17037899333274745,-0.13749609932618087,-0.7249252275684552,-0.3022060469603662,904821544.13,190793684.69000006,714027859.4399999,715499802.5600001,955524751.1200001,0.006865479425919588,0.011980570711590382,0.0621071807877214,0.4522243676037379
2019-06-30,226176769.85,219397281.21,9039555.31,9090657.61,159955550.17,3505017.81,3505017.81,8715248.35,26756052.71,17915897.8,5136641.91,8970329.47,115319.65,5585639.8,3522097.19,0.0045,0.0045,25674960.77,299737938.38,88652033.47,11750000.0,103395038.85,94355881.04,4404551.8,627970404.31,274284957.37,0.0,0.0,20946263.79,0.0,19909258.13,36820469.46,9034241.7,1778584.56,5776564.45,402288276.41,1030258680.72,231408564.96,420638607.69,0.0,3000000.0,0.0,9079226.5,429717834.19,548460003.61,52080842.92,600540846.53,-34505785.06,699348.42,54010.0,7295821.59,84368467.51,-19812318.85,18060987.08,0.29278523927951483,0.03996677163616324,0.015496807264178904,0.0798534132925234,0.005836435323679365,0.0034020754938463666,1.492897686588004,1.258110791057045,0.08897176836792224,0.41709702837901846,1.7659998010742304,2.013414015661567,-35151123.480000004,-0.15256113650789235,-0.08203190203936271,1.0187023253891445,97820896.14,128778662.42,227353485.34,255655708.82,24128080.24,68271068.43,1030452788.58,1188685939.66,566230157.74,746245481.91,464222630.84,442440457.75,1.664670960947374,0.8582069814520411,10.272045415173443,0.21951328288266345,136518131.27,3505017.81,0.6567526067484528,0.0,-0.19525027475820955,-0.1332793243817749,-0.7083792800106322,-0.2673019018300811,983637456.1600001,198309269.22999996,785328186.9300001,715499802.5600001,977659302.3099998,0.0034017550367598176,0.006008064645372197,0.03306567182815723,0.3014026543133136
2019-03-31,82749437.05,75997882.6,7337573.42,-602238.37,58831062.58,-3208550.47,-3208550.47,4566101.28,12088643.94,3037494.28,4639942.83,4496949.04,22366.24,2606312.1,-3299686.07,-0.0152,-0.0152,47180506.18,251135384.0,91901304.59,7100000.0,96376617.69,96820566.2,3815802.73,594330181.39,293469004.95,0.0,0.0,20211620.75,0.0,21984039.73,36810526.63,9565125.32,1561578.06,5776564.45,422563444.51,1016893625.9,233808761.87,411485200.58,0.0,1000000.0,0.0,11689362.05,423174562.63,542459803.89,51259259.38,593719063.27,-23292203.9,362236.92,53650.0,12263799.25,81438270.6,-14181930.31,3894710.67,0.28904576662615494,0.08867218535355582,-0.038774287588944994,0.047066310162891915,-0.005404156053754465,-0.003155246909095608,1.4443537229340808,1.1997850998386446,0.13191362922284958,0.4161443752344008,1.753341624755888,0.8660784534929931,-23600790.82,-0.28147869919557356,-0.05660520443303667,1.0132485067246042,97820896.14,109150951.4,227353485.34,239679413.63,24128080.24,72991610.53,1030452788.58,1233451890.65,566230157.74,759686819.7,464222630.84,473765070.95,0.6045069932451885,0.3458782109775711,3.589053684967675,0.08083579453359611,58951045.84,-3208550.47,0.4036975234432922,-0.0,-0.21846865330050172,-0.1755709050280664,-0.6988141572658624,-0.112966355692251,949501498.97,189365800.76,760135698.21,715499802.5600001,964258213.3800001,-0.0031343503447265235,-0.005532225742099686,0.12409204834034379,0.11215430505273231
2018-12-31,259396420.2,427769695.89,-185444643.58,-193407497.72,203319995.09,-184012394.87,-184012394.87,22627044.42,64335467.11,9349943.74,23129491.18,20510429.51,1253742.04,-9395102.85,-183811108.31,-0.597,-0.597,71394393.17,227353485.34,79204459.33,0.0,92767192.26,97820896.14,10796022.74,579336448.98,312174869.86,0.0,0.0,20409723.88,0.0,24128080.24,36557965.81,10096996.52,1386279.8,5776564.45,451116339.6,1030452788.58,241073761.87,452945768.8,0.0,0.0,0.0,11276862.04,464222630.84,516315431.05,49914726.69,566230157.74,-6840965.96,968875.2,3073980.0,-1194879.25,175550238.13,-107466993.63,-172897068.21,0.2161804124619912,-0.7149082606345083,-0.709386793881437,-0.6665360612019734,-0.32497808948299484,-0.17857430918652326,1.2790415296622593,1.0392403738467155,0.15762238680172874,0.45050354172918,1.550739620507215,-8.429714654473853,-4735861.16,-0.02637263056570123,-0.015103278209494999,0.6922795973099682,103772833.65,103772833.65,276271162.98,276271162.98,45623094.45,45623094.45,1296229588.05,1296229588.05,762752187.14,762752187.14,533477400.91,533477400.91,2.017126180479901,1.0301180494850644,7.437764922321482,0.22297535994209355,557472620.7,-184012394.87,-0.5346920896773649,-0.0,-0.2576485950658168,-0.2050383681411136,-0.47114327664812755,-0.05735544940474896,938648671.5300001,223148868.97000003,715499802.5600001,901787858.2099999,901787858.2099999,-0.15817577570388114,-0.27692225646024715,-1.8437097115007908,0.32077957000735396
2018-09-30,199154404.9,228864050.99,-27215425.88,-27109816.74,157150792.86,-30064406.04,-30064406.04,17003191.99,44993971.1,7140364.52,14801286.88,14798308.61,1000056.57,2954589.3,-29844590.9,-0.1013,-0.1013,31614493.36,255383053.88,129825256.49,0.0,96250122.71,131942890.26,5981481.42,650997298.12,334770866.41,0.0,0.0,22018351.77,0.0,64014676.28,36421109.44,36820912.86,1227170.75,5776564.45,526314869.74,1177312167.86,256000000.0,420558887.61,22500000.0,0.0,0.0,26095684.0,446654571.61,678669117.97,51988478.28,730657596.25,-73044211.4,829916.97,1790000.0,2860083.03,160824000.0,-78700889.64,-12311508.129999999,0.21090978158926973,-0.13665490298176175,-0.15096028659318897,-0.061818909484738185,-0.041147051908173464,-0.025536477801506176,1.5479337550552352,1.219978798583355,0.07517257223991257,0.3793849955886245,1.5766766509156422,-0.8319537356911493,-72084128.37,-0.36677175901119125,-0.16486343789202293,0.98685613806216,103772833.65,142989814.18,276271162.98,222055050.08,45623094.45,49645127.8,1296229588.05,1285646307.42,762752187.14,786718763.24,533477400.91,498927544.18,1.333392531081233,0.7491877185747711,3.6329524683687446,0.16102772829620773,301573672.02,-30064406.04,-0.339616076012125,-0.0,-0.07125947620610866,-0.08426434154927273,0.2894452913463948,-0.0772567191820656,1123679322.73,168154571.60999987,955524751.1200001,901787858.2099999,876483621.83,-0.024308792013045682,-0.0402627682962604,-0.045562678070632134,0.21445437230067826
2018-06-30,136518131.27,149560171.77,-11621670.1,-11752557.41,107808601.75,-14288881.5,-14288881.5,12798237.86,29672370.8,4723453.81,8241326.05,9819416.73,886863.16,2536324.09,-14256705.23,-0.0453,-0.0453,39472689.19,255655708.82,127045060.36,0.0,98170034.77,128778662.42,7407447.35,656529602.91,333461121.47,0.0,0.0,22513490.41,0.0,68271068.43,36400871.58,38869075.84,1067990.48,5776564.45,532156336.75,1188685939.66,270900000.0,415757273.76,22500000.0,0.0,0.0,26683183.99,442440457.75,695307797.39,50937684.52,746245481.91,-84429113.38,469948.97,290000.0,1720051.03,77924000.0,-56462332.5,-1933140.6799999997,0.21029828970643813,-0.08512913260594765,-0.10466654771108777,-0.014160321870922131,-0.019147695827153154,-0.012020737373310775,1.5791175388767538,1.2515559582016438,0.09494166832733755,0.3722097174604011,1.575464248938629,-0.19686919632343577,-84609062.35,-0.6184461550606749,-0.19264737503532084,1.002131361597866,103772833.65,158203459.43,276271162.98,206109964.85,45623094.45,36862052.36,1296229588.05,1225745552.09,762752187.14,788951258.89,533477400.91,436794293.2,0.9271804617206048,0.5132966146569473,2.3972805597392526,0.10987748255234231,207183192.46,-14288881.5,-0.34107525977833847,-0.0,-0.054129803962901464,-0.030234343797381154,0.8520691079068287,-0.18599338545450417,1126699760.06,149040457.7500001,977659302.3099998,901787858.2099999,824665117.8399999,-0.011500496769938952,-0.01893824197753157,-0.007620069327474456,0.14527477455894913
2018-03-31,58951045.84,59451806.8,-37133.59,-38751.81,48272459.79,-2892811.18,-2892811.18,7486834.03,14261551.08,2039240.23,3556714.23,4632429.92,358026.1,2854059.37,-3065367.44,-0.0069,-0.0069,96926444.33,239679413.63,141311807.55,0.0,101286534.01,109150951.4,5820714.8,694175865.72,333157108.28,0.0,0.0,23050161.99,0.0,72991610.53,36372667.39,41361665.23,884735.38,5776564.45,539276024.93,1233451890.65,302048000.0,446100631.97,22500000.0,0.0,0.0,27664438.98,473765070.95,706616470.49,53070349.21,759686819.7,-59549308.37,278120.77,0.0,-3278120.77,11776000.0,-16771826.18,4593678.11,0.18114328419181788,-0.0006299055338353942,-0.04907141406534884,0.07792360668999457,-0.003807899656785371,-0.002345297130701674,1.5560970237914455,1.2983711701151572,0.21727484200586883,0.3840969190134663,1.6203629637816144,0.9916346689169127,-59827429.14,-1.010148463381358,-0.12707901848030875,1.0046704282150842,103772833.65,179947035.88,276271162.98,194207414.26,45623094.45,38157027.93,1296229588.05,1227913096.98,762752187.14,810132258.77,533477400.91,417780838.21,0.4534247761814339,0.22851431324035631,0.9939922010502816,0.04660748504218395,81816345.07,-2892811.18,-0.2794710422524621,-0.0,-0.06226815254411639,0.004510737513609476,0.9129270409609704,-0.393427344517146,1113475284.3300002,149217070.95000008,964258213.3800001,901787858.2099999,774129915.23,-0.002287095197049561,-0.0038002326096522807,1.291578334748275,0.06318284069992938
2017-12-31,557472620.7,572054624.37,-4467759.37,-3818112.37,403395498.6,-10433077.52,-10433077.52,51076937.86,59937542.91,16433292.79,7315136.24,15585299.22,3723781.22,6614965.15,-10593303.08,-0.0195,-0.0195,176696943.28,276271162.98,91383485.31,0.0,98762414.57,103772833.65,5304100.61,752190940.4,361971334.08,0.0,0.0,20591385.65,0.0,45623094.45,36372667.39,43947008.86,601179.48,5776564.45,544038647.65,1296229588.05,306324000.0,497725461.94,30000000.0,0.0,0.0,35751938.97,533477400.91,708867061.15,53885125.99,762752187.14,-58816251.47,11821588.31,363300.0,-28009910.21,346726000.0,-47363336.18,11767186.850000001,0.2763850929692842,-0.008014311742144361,-0.018714959502225466,0.021108098251039365,-0.013678200726135776,-0.008048788282710887,1.5112567025768824,1.2921059003759112,0.3550088488366314,0.4115608884630876,1.6420318868429622,0.7550183467058261,-70274539.78,-0.10550518408625408,-0.11145236626215155,1.1948150047584118,147810772.24,147810772.24,216539016.31,216539016.31,40060011.23,40060011.23,1365644671.82,1365644671.82,816059525.88,816059525.88,549585145.94,549585145.94,3.206850439820604,2.2624233188655327,13.012427975754951,0.41885721583800567,445888898.15,30672523.14,0.250250057834951,-1.3401440915825484,-0.06532285580824009,-0.05082953509238258,0.13886873840499436,-0.297934568114533,1098941259.12,197153400.90999997,901787858.2099999,784866197.73,784866197.73,-0.007838895831623187,-0.013216367010659284,0.19214989298276333,0.6610396705082613
2017-09-30,301573672.02,306607982.76,-1322995.66,-880252.25,207503724.14,-5785602.36,-5785602.36,38744358.84,55801252.75,0.0,6136104.98,0.0,0.0,4905350.11,-5986762.64,-0.0026,-0.0026,190833042.26,222055050.08,124306913.71,0.0,39309470.55,142989814.18,11281275.25,730775566.03,347105278.83,0.0,0.0,21163270.75,0.0,49645127.8,36366231.81,56006125.0,351531.37,23170144.37,554870741.39,1285646307.42,271761171.6,460198324.97,30000000.0,0.0,490000.0,38729219.21,498927544.18,695860250.37,90858512.87,786718763.24,-34553306.93,3507803.71,363300.0,-8312883.71,287018828.4,-77086192.18,-880252.25,0.31193023996392294,-0.004386973342660564,-0.0191847064143461,-0.002918863056260504,-0.007354092250415818,-0.004500150878673925,1.5879579007108264,1.252730497525348,0.41467565591952177,0.3880752749029663,1.604272176816021,-inf,-37697810.64,-0.11457666943720628,-0.07048842309307085,1.091004421555665,147810772.24,142989814.18,216539016.31,222055050.08,40060011.23,49645127.8,1365644671.82,1285646307.42,816059525.88,786718763.24,549585145.94,498927544.18,1.4271203967952437,1.3751835472933152,6.723665450630314,0.22749194590964658,301573672.02,-5785602.36,0.0,-0.0,0.0,0.0,0.0,0.0,1073649994.4100001,197166372.58000004,876483621.83,784866197.73,876483621.83,-0.004364366193904873,-0.007219466846130747,-0.03120681931551768,0.363046564268891
2017-06-30,207183192.46,208169680.81,286608.95,370797.34,145274414.05,-3644137.45,-3644137.45,24405631.64,37471749.18,0.0,2613888.15,0.0,0.0,4014934.79,-3754266.99,0.0037,0.0037,177927621.19,206109964.85,103071258.72,0.0,38332618.54,158203459.43,12104399.43,695749322.16,335996872.26,0.0,0.0,14614691.46,0.0,36862052.36,35906835.24,57225780.69,5019631.52,22570624.55,529996229.93,1225745552.09,228256171.6,427477574.0,0.0,0.0,490000.0,9316719.2,436794293.2,697837254.1,91114004.79,788951258.89,-45594935.82,1895385.44,243300.0,-1652085.44,196793828.4,-136232850.61,370797.34,0.2988117794446693,0.0013833600428535457,-0.017588962727773192,0.0017897076282941645,-0.004618963984070512,-0.0029729966743802885,1.6275691743305345,1.2291673183772678,0.4162267964728367,0.3563498904444146,1.5273985243228765,inf,-47247021.26,-0.22007063062706123,-0.10666041587482201,1.0362339678801635,147810772.24,158203459.43,216539016.31,206109964.85,40060011.23,36862052.36,1365644671.82,1225745552.09,816059525.88,788951258.89,549585145.94,436794293.2,0.9494618159240463,0.9804031321280662,5.386833966501496,0.1599011916834302,207183192.46,-3644137.45,0.0,-0.0,0.0,0.0,0.0,0.0,1033203239.4399998,208538121.59999985,824665117.8399999,784866197.73,824665117.8399999,-0.002812496100646371,-0.004540950733265272,-0.01975870911746981,0.25744536991084027
2017-03-31,81816345.07,86878000.95,-5043655.88,-4410448.28,56621424.41,-5916785.13,-5916785.13,12144097.63,19084822.19,0.0,645622.43,0.0,0.0,1506336.85,-5906303.15,-0.01,-0.01,239968975.95,194207414.26,94467167.66,0.0,23004436.95,179947035.88,12665105.52,744260136.22,285881115.85,0.0,0.0,14583367.59,0.0,38157027.93,35635228.43,54131636.8,10217238.95,22570624.55,483652960.76,1227913096.98,218550000.0,408076619.02,0.0,0.0,490000.0,9704219.19,417780838.21,723989147.7,86143111.07,810132258.77,8743528.4,161094.44,0.0,-161094.44,129500000.0,-130120052.6,-4410448.28,0.30794483227579844,-0.061646066879237585,-0.07231788617467266,-0.05390668913682874,-0.007303480469946081,-0.0048185699334521975,1.823824501406986,1.351824557223563,0.5880488240818301,0.34023648679822227,1.510170090109365,-inf,8582433.96,0.10686774620058204,0.02142619300512161,0.9815755799455058,147810772.24,179947035.88,216539016.31,194207414.26,40060011.23,38157027.93,1365644671.82,1227913096.98,816059525.88,810132258.77,549585145.94,417780838.21,0.345507707259682,0.39837884875329055,2.0920338061541117,0.06309197817317574,81816345.07,-5916785.13,0.0,-0.0,0.0,0.0,0.0,0.0,973360753.4399999,199230838.20999998,774129915.23,784866197.73,774129915.23,-0.004562678496062655,-0.007276860190599782,-0.03138824668386681,0.10496029385815306
2016-12-31,445888898.15,406738659.93,39581549.11,45056617.94,281426866.12,30672523.14,30672523.14,37207482.85,74042291.1,0.0,6500707.9,0.0,0.0,14384094.8,30822207.34,0.0979,0.0979,361659960.56,216539016.31,131004481.26,0.0,29547569.07,147810772.24,8797515.41,895359314.85,270802093.87,0.0,0.0,14583367.59,0.0,40060011.23,35632526.56,57675191.12,7126714.31,22570624.55,470285356.97,1365644671.82,275050000.0,469293426.76,70000000.0,0.0,490000.0,80291719.18,549585145.94,726861015.71,89198510.17,816059525.88,-113006268.67,4427643.04,262909.02,10681257.23,209537000.0,162258900.31,45056617.94,0.368840831678823,0.08876998120882683,0.06878960940104313,0.10104897907739038,0.03758613454934455,0.02246010530625262,1.9078880371957418,1.5741772312907392,0.7706478291351724,0.40243641503581296,1.6734620802904707,inf,-117171002.69,-0.25344041786836313,-0.20954505110311833,1.0368540087998288,147810772.24,147810772.24,216539016.31,216539016.31,40060011.23,40060011.23,1365644671.82,1365644671.82,816059525.88,816059525.88,549585145.94,549585145.94,1.9039672268476335,2.0591619272512984,11.130523543540205,0.3265043296773253,445888898.15,30672523.14,0.0,0.0,0.0,0.0,0.0,0.0,989401343.67,204535145.93999988,784866197.73,784866197.73,784866197.73,0.02246010530625262,0.03758613454934455,0.1891717614321585,0.5681081685510289
