报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,211510336.55,177805424.97,31161828.98,30916546.98,162390799.41,26202156.63,26202156.63,1570216.98,4493150.38,7426009.8,614842.87,787915.05,79630.86,4714390.35,26202156.63,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86962330.64,2883478.92,0.0,-53340504.65,20000000.0,93271036.88,31704462.03,0.23223232462867552,0.1473300524612115,0.12388121099606844,0.14989556797620254,inf,inf,0.0,0.0,0.0,0.0,0.0,40.23842675679313,-89845809.56,-0.41114931808281874,-inf,1.0331577925612045,29270092.1,0.0,46912585.05,0.0,332177018.35,0.0,652271728.5,0.0,498992142.96,0.0,153279585.54,0.0,11.096022441965598,9.017210896588614,1.273479650101146,0.6485344291600705,211510336.55,26202156.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417455507.03,0.0,0.0803412304569935,0.10502031745257523,inf,1.01333115979136
2019-12-31,838323486.16,745373411.98,99433420.41,100796421.97,655085655.35,88691869.93,88691869.93,30304070.32,17873545.82,28973607.15,6779443.25,7158555.28,453602.73,12104552.04,88691869.93,0.98,0.98,138611313.71,46912585.05,6358864.36,0.0,1882973.53,29270092.1,104172.72,254011475.2,0.0,0.0,0.0,0.0,0.0,332177018.35,4891174.72,38416391.02,0.0,0.0,398260253.3,652271728.5,50064518.06,119074023.95,7010159.72,0.0,0.0,34205561.59,153279585.54,497671155.49,1320987.47,498992142.96,90524877.2,38561599.52,0.0,-39769502.33,298500000.0,-137569656.88,107954977.25,0.21857652068097697,0.1186098469762094,0.1057967137915453,0.12877484531000724,0.177742016946166,0.1359738067047007,2.1332232402481095,1.8865341316954796,1.1640768415469342,0.2349934526404972,1.4346797950356454,15.080553690995593,51963277.68,0.10798322925993116,0.7179717119550115,0.574022073127982,37895729.11,37895729.11,61628888.19,61628888.19,353589361.13,353589361.13,720116864.14,720116864.14,410300273.03,410300273.03,309816591.11,309816591.11,19.50651815308907,15.44706297299563,2.4449244268745876,1.221699875175086,864544987.08,72797745.18,-0.03032982818923417,0.21833265179711434,0.21616332174245254,-0.09421406304798052,-0.06055709004244489,-0.22761501658834288,513660414.78999996,96204907.76000002,417455507.03,381600519.65999997,381600519.65999997,0.1292518320330652,0.19507887313331645,0.2899715110015644,2.098284621249053
2019-09-30,620442458.21,553258117.78,72559327.38,73620198.94,489385543.5,62565667.07,62565667.07,21860335.07,11229842.9,21149064.3,5241082.25,5839096.27,374642.68,11054531.87,62565667.07,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61988601.83,27597159.69,0.0,-26989275.93,248500000.0,-86516280.53,79459295.21,0.21123137685983676,0.11694771436071026,0.1008404022679304,0.12806875828460074,inf,inf,0.0,0.0,0.0,0.0,0.0,13.608149538181873,-89585761.52,-0.09991031562997713,-inf,1.4451973245933751,37895729.11,0.0,61628888.19,0.0,353589361.13,0.0,720116864.14,0.0,410300273.03,0.0,309816591.11,0.0,25.82800516013083,20.134793160544927,3.509395510244944,1.7231715825762914,620442458.21,62565667.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381600519.65999997,0.0,0.17376531556365948,0.30497502040621544,inf,3.251790426086445
2019-06-30,413792719.69,373031161.69,42428789.93,43136637.49,330615153.75,36598742.83,36598742.83,14697492.14,6766119.62,13146305.96,4732540.74,4744491.32,296517.41,6537894.66,36598742.83,0.41,0.41,120513089.42,83070512.11,7361502.49,0.0,83977.84,37026160.57,270545.91,248325788.34,0.0,0.0,0.0,0.0,0.0,345328254.87,4238958.55,38917326.76,0.0,0.0,396714530.66,645040319.0,85000000.0,174018585.03,0.0,0.0,0.0,24122718.11,198141303.14,445709936.26,1189079.6,446899015.86,23113754.95,13018586.21,0.0,-12188827.72,223500000.0,-107490714.37,47881128.81,0.20101263744396933,0.10253633742465615,0.08844704386635556,0.11571283527141556,0.0818948834773565,0.05673869020581332,1.4270072837173673,1.212681288171718,0.6925299926971829,0.30717661718755285,1.5049949932536044,10.09194149184364,10095168.739999998,0.055858292933031954,0.13282348518128276,0.43676022186087937,37895729.11,37026160.57,61628888.19,83070512.11,353589361.13,345328254.87,720116864.14,645040319.0,410300273.03,446899015.86,309816591.11,198141303.14,8.82559570139235,5.719342565789472,1.1840958368117596,0.6062198914534292,413792719.69,36598742.83,0.0,0.0,0.0,0.0,0.0,0.0,524527229.58,113141303.14000002,411385926.43999994,381600519.65999997,411385926.43999994,0.05361835733203876,0.08539144468351637,0.1394055523854814,1.0436312542921282
2018-12-31,864544987.08,787725381.98,84725449.89,85615416.2,698304286.76,72797745.18,72797745.18,27417078.97,18580664.63,26981429.69,10402844.6,10822881.79,222178.75,12817671.02,72797745.18,0.81,0.81,217199753.37,61628888.19,3389384.92,0.0,130307.03,37895729.11,1473896.76,321717959.38,0.0,0.0,0.0,0.0,0.0,353589361.13,7286.8,39418262.5,0.0,0.0,398398904.76,720116864.14,188500000.0,284866556.76,0.0,0.0,0.0,24950034.35,309816591.11,409256618.57,1043654.46,410300273.03,110050057.02,20121755.93,0.0,-19349916.89,190000000.0,54999744.25,96438297.99000001,0.19228692873632625,0.0980000476044169,0.08420353627388938,0.11154803906239776,0.17742553433464872,0.10109157111177887,1.1293637380222463,0.9911599898610717,0.7624613989103353,0.43023098963249345,1.9259539100216803,8.910593302340782,89928301.09,0.1272924586512195,0.3863214351016892,0.8171581508009291,29658823.64,29658823.64,36337308.78,36337308.78,275186320.94,275186320.94,527683102.05,527683102.05,337502527.85,337502527.85,190180574.2,190180574.2,20.673789058872867,17.64986319403106,2.7499313721351983,1.3857108679362755,604943989.68,60654325.0,0.4291322863416206,0.20020699562644556,0.2156954072129328,0.3646767564517655,0.2849089297832305,0.2777219208010368,502917110.77,121316591.11,381600519.65999997,379664418.29999995,379664418.29999995,0.1166817553333949,0.19469770665296524,0.4467640213177244,2.2713379901529813
2017-12-31,604943989.68,530701292.54,77057852.03,81299601.07,464837312.47,60654325.0,60654325.0,21050847.6,13047477.81,21705574.7,5397113.73,4243822.64,72629.39,20645276.07,60654325.0,0.67,0.67,81838109.55,36337308.78,9929379.4,0.0,1432806.99,29658823.64,1538302.02,160734730.38,0.0,0.0,0.0,0.0,0.0,275186320.94,135195.05,40420133.98,0.0,0.0,366948371.67,527683102.05,124000000.0,169600907.35,0.0,0.0,0.0,20579666.85,190180574.2,336669539.69,832988.16,337502527.85,4040354.07,73615889.45,0.0,-73179472.39,60000000.0,104307568.25,85543423.71,0.2316027262029875,0.12738014319435037,0.10026436502342077,0.1414071801180309,0.17971517246518898,0.11494460361600278,0.947723292825886,0.7637789605257086,0.48253344176463214,0.36040679237437406,1.717856187616967,20.157162767292274,-69575535.38000001,0.006678889515271067,0.023822714943747617,-17.22015797986735,22001542.34,22001542.34,26913138.77,26913138.77,201766786.82,201766786.82,359912986.5,359912986.5,276848202.85,276848202.85,83064783.65,83064783.65,17.995896995772696,19.128528353946802,2.536702161439335,1.3631064793632703,352585015.12,37299159.84,0.715739364232797,0.626157941899637,0.21908874385167423,0.46614076691561673,0.36388315082550715,0.3480338415220394,445844992.5,66180574.20000002,379664418.29999995,231127463.27,231127463.27,0.1366710056126689,0.19745829855493,0.3673776648130487,1.9808514419839098
2016-12-31,352585015.12,307321573.97,45263441.15,50192370.45,266605473.86,37299159.84,37299159.84,14762583.25,8593672.79,11624666.66,2230320.4,3062234.63,109800.91,12893210.61,37299159.84,0.48,0.48,45720739.58,26913138.77,4434119.34,0.0,6065721.58,22001542.34,4379094.1,109514355.71,0.0,0.0,0.0,0.0,0.0,201766786.82,7556085.47,28822051.81,0.0,0.0,250398630.79,359912986.5,0.0,57083756.72,0.0,0.0,8107139.18,25981026.93,83064783.65,276207250.88,640951.97,276848202.85,26018876.94,57593721.23,0.0,-57583920.32,100000000.0,42875228.68,53254605.080000006,0.24385477990531565,0.1283759638355444,0.10578770577446542,0.15104046625996045,0.13472783805719402,0.10363382606089987,1.918485432680542,1.456346324187754,0.8009413221393884,0.23079129335612347,1.7477668194201221,17.39076573632766,-31574844.289999995,0.07379461923855342,0.45580176279610496,-1.2135360170545468,10961914.56,10961914.56,28745862.64,28745862.64,145346528.36,145346528.36,253450544.18,253450544.18,135006493.67,135006493.67,118444050.51,118444050.51,16.17582007061887,12.669469670242869,2.031526880132285,1.1496771408274298,298052499.24,18236507.6,0.18296278682128722,1.0453016914269266,1.0506287906914134,0.4200521354745666,0.3881775443597528,1.0070893838457358,314192246.92,83064783.65,231127463.27,155486379.78000003,155486379.78000003,0.1216217071094808,0.18112776255879712,0.2162136116281143,1.8239647723860772
2016-06-30,169159611.89,146815412.35,22344199.54,25116618.41,127416872.88,18738532.89,0.0,6728575.14,9628515.0,0.0,1463438.76,0.0,0.0,6378085.52,18738532.89,0.28,0.28,23511602.4,35259061.08,3752339.11,0.0,972236.41,9766353.88,53529.76,73315122.64,5368204.17,0.0,0.0,0.0,0.0,135745994.24,1724435.79,22164974.09,0.0,0.0,187733417.17,261048539.81,45000000.0,80285098.91,0.0,0.0,13155657.44,27101849.29,107386948.2,153076787.03,584804.58,153661591.61,22911068.06,15602697.27,0.0,-15702697.27,45000000.0,-8620326.88,25116618.41,0.24676539833364117,0.13208944670864958,0.11077427218374782,0.14847881317162556,0.1219467577659825,0.07178179546086924,0.9131846835262247,0.7908720280855416,0.29285138486727935,0.4113677413333163,1.808641502968991,inf,7308370.789999999,0.13544053337565268,0.28537136244527045,0.31898865521505504,10961914.56,9766353.88,28745862.64,35259061.08,145346528.36,135745994.24,253450544.18,261048539.81,135006493.67,153661591.61,118444050.51,107386948.2,12.294019951432082,5.285831216048827,1.2035867075035456,0.6575701187965102,140898295.06,9222642.79,0.20057955149822934,1.031796451047412,0.0,0.0,0.0,0.0,237536937.41,62386948.2,175149989.20999998,155486379.78000003,175149989.20999998,0.072841851319464,0.12982753442815922,0.18967059252321042,1.0232365689638707
2015-12-31,298052499.24,274107261.87,23945237.37,25083308.63,228858972.42,18236507.6,18236507.6,13016289.06,22455550.55,0.0,7004857.38,0.0,0.0,6846801.03,18236507.6,0.46,0.46,24520113.89,28745862.64,1580742.46,0.0,6370502.33,10961914.56,911750.26,73090886.14,0.0,0.0,0.0,0.0,0.0,145346528.36,102365.39,22401285.65,0.0,0.0,180359658.04,253450544.18,45000000.0,81263230.04,0.0,0.0,21538376.87,37180820.47,118444050.51,134337288.28,669205.39,135006493.67,43659680.7,6875035.14,0.0,-6842678.49,120000000.0,-20278635.52,25083308.63,0.23215214432502881,0.080338992060317,0.061185555049868806,0.0841573504465139,0.1350787440237948,0.07195292343522638,0.8994336811867144,0.7533200598827685,0.3017368849100697,0.4673260848312928,3.131163908715425,inf,36784645.56,0.1464831894090042,0.5372624331879191,0.8425312547006327,14182534.02,14182534.02,22505903.69,22505903.69,140171049.97,140171049.97,233696321.46,233696321.46,26882536.46,26882536.46,206813785.0,206813785.0,18.203538780487346,11.630916184269585,2.0878048979212913,1.2236658809183836,161186075.78,15582.66,0.8491206377330418,1169.307739500188,4.02208911242001,0.08452945513471069,0.0369225912990428,-0.22708349970874944,228930430.29000002,73444050.51,155486379.78000003,79528709.79000002,79528709.79000002,0.07487067611957797,0.22529639698694515,0.1814596672223766,2.5364541467131967
2015-06-30,140898295.06,128972521.74,11925773.32,12212659.85,107707289.94,9222642.79,0.0,5488770.04,9165237.6,0.0,4966444.78,0.0,0.0,2990017.06,9222642.79,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19130030.43,6521079.48,0.0,-6521079.48,30000000.0,-8605612.04,12212659.85,0.23556711673385386,0.08464100516561637,0.06545602830802627,0.08667713008733975,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,12608950.95,0.13577190853767027,inf,0.6591181857309779,14182534.02,0.0,22505903.69,0.0,140171049.97,0.0,233696321.46,0.0,26882536.46,0.0,206813785.0,0.0,15.188722944448823,12.52100755435162,2.0103765376681655,1.2058238159655112,140898295.06,9222642.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79528709.79000002,0.0,0.07892843783233078,0.6861437947808887,inf,3.5433315951446915
2014-12-31,161186075.78,159935651.22,1250424.56,1708270.94,133430274.66,15582.66,0.0,7655648.51,9173610.27,0.0,8831123.26,0.0,0.0,1692688.28,15582.66,0.01,0.01,7353826.67,22505903.69,5851236.76,0.0,898710.95,14182534.02,6649817.64,57442029.73,5182874.17,0.0,0.0,0.0,0.0,140171049.97,6057109.96,22725365.55,0.0,0.0,176254291.73,233696321.46,60000000.0,165649617.42,0.0,0.0,33715220.5,41164167.58,206813785.0,26017293.03,865243.43,26882536.46,-13424427.52,60527754.66,0.0,-60527754.66,94000000.0,65729467.97,1708270.94,0.17219726322938342,0.0077576462727877455,9.667497595306244e-05,0.010598129718919321,0.000579657355740456,6.667909833859821e-05,0.3467682607703061,0.2210067167084194,0.04439386449866997,0.8849680804042896,8.8606096592828,inf,-73952182.17999999,-0.08328528041294808,-0.08104110186963329,5.5087773441231995,4534836.31,4534836.31,13324140.45,13324140.45,57246544.6,57246544.6,146945515.51,146945515.51,25866953.8,25866953.8,121078561.71,121078561.71,14.25737401221788,8.99725800784347,1.632945393049523,0.8469172861453154,107219142.63,7246529.92,0.5033330040348599,-0.9978496383549051,0.039261780411112814,0.5903603498814934,1.4485504050841875,2.1274632755156717,226342494.79000002,146813785.0,79528709.79000002,56422228.78,56422228.78,8.187570827233126e-05,0.000590817462811251,0.035709972929360866,2.3712388818412844
2013-12-31,107219142.63,98985043.46,8234099.17,10219979.42,85732061.09,7246529.92,0.0,4407772.96,3620704.89,0.0,5026959.47,0.0,0.0,2973449.5,7246529.92,0.36,0.36,15444725.02,13324140.45,31804576.13,0.0,3187289.07,4534836.31,619567.64,68915134.62,0.0,0.0,0.0,0.0,0.0,57246544.6,6649371.99,12030183.45,0.0,0.0,78030380.89,146945515.51,46000000.0,113216549.63,0.0,0.0,0.0,7862012.08,121078561.71,25866953.8,0.0,25866953.8,8303499.09,28621162.03,0.0,-28621162.03,34000000.0,27605189.7,10219979.42,0.20040340757199723,0.07679691301407678,0.0675861580520829,0.09531860793988892,0.2801462428096191,0.049314399931496083,0.6087019507768054,0.5631750029335354,0.13641755618303592,0.8239690833012207,5.6808202715388925,inf,-20317662.94,0.07744418474464349,0.0733417430325906,-2.4468796491431903,4534836.31,4534836.31,13324140.45,13324140.45,57246544.6,57246544.6,146945515.51,146945515.51,25866953.8,25866953.8,121078561.71,121078561.71,18.905216248036968,8.046983821008881,1.8729364956291177,0.7296523630399832,107219142.63,7246529.92,0.0,0.0,0.0,0.0,0.0,0.0,131500790.49,75078561.71,56422228.78,56422228.78,56422228.78,0.049314399931496083,0.2801462428096191,1.042596147480984,1.9002996682046347
