报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,99697772.04,84547561.37,16958707.04,16967267.04,72806876.57,13886391.55,13886391.55,2377122.11,4894756.03,3563704.79,163647.66,340000.0,50280.55,3080875.49,13886391.55,0.1736,0.1736,68840497.62,177664518.31,4061679.16,0.0,1103478.18,107868252.04,470716.16,386833163.63,0.0,0.0,0.0,0.0,0.0,216578443.52,35843755.09,43871807.96,0.0,669644.12,302721186.8,689554350.43,30000000.0,131259586.11,0.0,0.0,0.0,16036111.03,147295697.14,542209904.07,48749.22,542258653.29,23717287.31,11845781.58,0.0,-11845781.58,10000000.0,-321718.75,17307267.04,0.2697241364552364,0.170101163676917,0.13928487333125764,0.17359733006928285,0.025608427759978146,0.020138211790471008,2.947085047988957,2.1217055735389287,0.5244607244327993,0.21360998889811617,1.2881271047748104,50.903726588235294,11871505.729999999,0.23789184878157882,0.18068994435289554,0.5005423080149042,105689200.07,94931652.79,247345478.51,170965990.16,217856418.76,230295455.2,707177166.1,619861961.59,528372261.74,496715264.64,178804904.36,123146696.95,0.6818481476590977,0.46915495064095614,0.458976848758253,0.14275867746964901,81200498.5,12820924.83,0.2277975367355658,0.08310373347692428,0.09168912633077235,0.11243211095133641,-0.059562667739523754,0.13627276961686616,620713852.81,117295697.1399999,503418155.6700001,512267545.34000003,487188588.34000003,0.01988412430829793,0.025940576449001367,0.03750684362250414,0.19631618706625548
2019-12-31,471333552.18,407361957.36,61632561.72,61613882.04,355782397.11,53639876.11,53639876.11,12464909.72,20512348.95,15147638.56,1331659.43,1574000.0,256377.8,7974005.93,53639876.11,0.67,0.67,46104716.4,247345478.51,2773853.7,0.0,918070.08,105689200.07,927203.34,403758522.1,0.0,0.0,0.0,0.0,0.0,217856418.76,34524661.16,44156058.26,0.0,669644.12,303418644.0,707177166.1,30000000.0,163000803.34,0.0,0.0,0.0,15804101.02,178804904.36,528322535.0,49726.74,528372261.74,60102301.53,50398177.96,184223.38,-50213954.58,40000000.0,-20746606.23,63187882.04,0.24515792380057758,0.13076209286382995,0.11380449336124322,0.13406192227933914,0.10151909930577499,0.07585069015423347,2.477033939874569,1.8229487990325879,0.2828496268440538,0.25284315293448784,1.397077277649791,40.144778932655655,9888346.950000003,0.12751543201627882,0.36872395901407834,0.1645252627316484,88106752.46,88106752.46,173240627.95,173240627.95,235537855.87,235537855.87,634115269.89,634115269.89,483994308.69,483994308.69,150120961.2,150120961.2,3.671721648107426,2.241317746547229,2.0791332337164588,0.7028050550842203,370194278.53,44140646.51,0.27320593406146837,0.21520368075823187,0.091691063827001,0.11521863560023415,-0.07506834536083618,0.19955845742904144,661072449.7,148804904.36,512267545.34000003,466518561.11999995,466518561.11999995,0.07998237322558033,0.10596927570853432,0.13602707951801862,0.9630981663290742
2019-09-30,336728542.59,292283604.44,43992163.65,43991442.71,252858220.4,37270030.86,37270030.86,8719688.22,17229362.17,11240537.69,725429.07,1436609.14,191234.25,6721411.85,37270030.86,0.4659,0.4659,37843187.13,216799182.23,5515965.35,0.0,956452.45,98856666.5,410602.95,360382056.61,0.0,0.0,0.0,0.0,0.0,218216177.51,27632248.08,44440308.56,0.0,669644.12,300915580.17,661297636.78,30000000.0,133051906.22,0.0,0.0,0.0,16181391.01,149233297.23,512014430.29,49909.26,512064339.55,27240220.5,30711248.93,177000.0,-30534248.93,40000000.0,-20608344.54,45428051.85,0.2490739916043301,0.13064578164840862,0.11068271959760749,0.1349100123814366,0.07278388276901443,0.056358935503649725,2.7085824386019084,1.962503165706242,0.28442423866837857,0.22566736811074803,1.3278287135973152,31.621719913323123,-3294028.4299999997,0.08089667804955768,0.2047337860380487,-0.12092517496324964,88106752.46,80415002.98,173240627.95,180445441.25,235537855.87,235142214.86,634115269.89,620934390.48,483994308.69,473390263.43,150120961.2,147544127.05,2.704895126614024,1.726636788355541,1.4841897495950362,0.5198783196557727,276310854.68,33536601.25,0.2186583946547111,0.11132403018925477,0.08169596864917084,0.06500404377473441,-0.07198212945335027,0.22933113021940219,623454449.65,119233297.22999994,504221152.42,466518561.11999995,469510980.7,0.05754154627933525,0.07483501282952527,0.09846712621861212,0.6937566020906898
2019-06-30,208187380.56,179062554.98,29329859.09,29323357.7,154951054.47,24917541.47,24917541.47,5020463.54,9915620.6,7351519.51,942960.18,1084609.14,150964.32,4405816.23,24917541.47,0.3115,0.3115,40955884.22,197706991.4,3886668.06,0.0,1019960.25,95653748.42,2877801.11,342101053.46,0.0,0.0,0.0,0.0,0.0,223637033.42,21033535.95,44724558.86,0.0,669644.12,298454662.42,640555715.88,30000000.0,123982184.72,0.0,0.0,0.0,16861681.0,140843865.72,499661889.1,49961.06,499711850.16,32574393.26,29729085.3,100000.0,-29629085.3,30000000.0,-20262519.54,30407966.84,0.2557135112935301,0.14088202181662532,0.1196880493091113,0.14606056696715278,0.049863819443188684,0.0388998815438999,2.7592758930050896,1.9645524434020472,0.3303368488988504,0.21987761911781195,1.3023314129268857,28.035875522863474,2945307.960000001,0.1564667040450706,0.26273446732339534,0.09041789163934226,88106752.46,73731932.1,173240627.95,169523756.62,235537855.87,238278474.47,634115269.89,596897275.42,483994308.69,463378824.45,150120961.2,133518450.97,1.6864457130663433,1.1224624162559678,0.9067890488607081,0.32665273295483177,180559667.13,23525162.27,0.15301154387988825,0.05918680534567889,0.07840890388792568,0.07314230146096792,-0.061446763424882575,0.2973178064867231,599599831.66,110843865.71999997,488755965.94,466518561.11999995,463442957.21999997,0.03909642840885387,0.050660537693755635,0.06680765186351245,0.43586921803667844
2019-03-31,81200498.5,66345492.29,15128851.19,15128851.19,55792480.28,12820924.83,12820924.83,2324950.17,4823901.55,3420900.46,705023.47,480000.0,89714.55,2307926.36,12820924.83,0.1603,0.1603,49526676.3,170965990.16,2118124.28,0.0,1009694.75,94931652.79,6206904.1,324759042.38,0.0,0.0,0.0,0.0,0.0,230295455.2,11573186.28,44852098.24,0.0,669644.12,295102919.21,619861961.59,40000000.0,106011170.97,0.0,0.0,0.0,17135525.98,123146696.95,496665010.25,50254.39,496715264.64,5472208.8,9212747.0,0.0,-9212747.0,10000000.0,-476929.16,15608851.19,0.3129047073522584,0.18631475753809565,0.15789219360519074,0.1922260512969634,0.02581141700827759,0.020683516047852346,3.063441705326538,2.1094049187824,0.4671835604383193,0.19866793670338792,1.2641091276090197,32.518439979166665,-3740538.2,0.06739132026387744,0.051619171356465585,-0.6835518045290963,88106752.46,87727494.43,173240627.95,152944969.02,235537855.87,229158048.83,634115269.89,611097227.41,483994308.69,461870429.11,150120961.2,149226798.3,0.6096259438427335,0.4718125348423737,0.34862469716253564,0.1295087286459955,84829348.55,14016766.93,-0.04277823786258461,-0.0853151162441423,0.07544288037046262,0.014342618141383897,0.0049634144460871865,0.0821197323234665,570335285.2900001,83146696.95000003,487188588.34000003,466518561.11999995,451615904.15,0.020448417256935632,0.026146221427137788,0.03412752959927526,0.1702839253034365
2018-12-31,370194278.53,323199390.72,50313521.97,50787240.62,279969648.4,44140646.51,44140646.51,7980556.59,16708481.32,14774239.49,977843.49,2128000.0,394330.09,6646594.11,44140646.51,0.55,0.55,57475747.57,173240627.95,2333982.1,0.0,1762575.55,88106752.46,9450271.23,332369956.86,0.0,0.0,0.0,0.0,0.0,235537855.87,9244859.01,45084200.99,0.0,669644.12,301745313.03,634115269.89,40000000.0,133011590.24,0.0,0.0,0.0,17109370.96,150120961.2,483944900.18,49408.51,483994308.69,41095344.98,41586215.54,352500.0,-41233715.54,60000000.0,-30139233.3,52915240.62,0.24372237866093419,0.13591112798876676,0.1192364362984689,0.1429391097834372,0.09120075529291446,0.06960981481751272,2.4988044745596,1.7653569342815494,0.43211082181856036,0.23674080774941988,1.3609843873952352,24.866184501879697,-138370.56000000238,0.11101021102537027,0.30896063197086393,-0.0033670616481585353,85058888.13,85058888.13,152265926.42,152265926.42,231418214.27,231418214.27,642851361.78,642851361.78,447853662.18,447853662.18,194997699.6,194997699.6,3.233547341679372,2.2745734213954036,1.5855636202309589,0.5798025873955137,324402439.48,39760868.73,0.14115750523763587,0.11015296999020076,0.08069744553182742,-0.013589598481693343,0.017801717176823127,0.03583240266839353,576639522.3199999,110120961.19999997,466518561.11999995,419503561.89000005,419503561.89000005,0.06913359427767261,0.09473787117610832,0.12299315330156048,0.8356321335913681
2018-09-30,276310854.68,238480262.75,40549226.87,40532824.21,205754331.86,33536601.25,33536601.25,6033583.57,13538539.47,9655531.66,352767.72,1670000.0,310516.65,6996222.96,33536601.25,0.4192,0.4192,43879282.73,180445441.25,4195285.88,0.0,4338386.88,80415002.98,10140968.12,323414367.84,0.0,0.0,0.0,0.0,0.0,235142214.86,4917070.92,45363372.71,0.0,669644.12,297520022.64,620934390.48,40000000.0,130660911.11,0.0,0.0,0.0,16883215.94,147544127.05,473342421.64,47841.79,473390263.43,18582525.27,30894376.89,0.0,-30934465.94,60000000.0,-28597416.64,42202824.21,0.25535197631563417,0.14675220384288087,0.12137272453099705,0.1527367582387444,0.07084345378590373,0.05400989502944949,2.4752189854831634,1.7821580667225148,0.33582562954163986,0.23761629137008208,1.3480347022507626,25.271152221556886,-12311851.620000001,0.06725224490916477,0.14221946802709692,-0.6625499732200822,85058888.13,78660034.88,152265926.42,138973662.56,231418214.27,235627898.06,642851361.78,654399652.42,447853662.18,440709289.52,194997699.6,213690362.9,2.4868495021153914,1.6609643163984655,1.1844590215044155,0.4372748374253776,236626545.52,32616496.07,0.16770861051447764,0.028209810705150943,0.07415540059433423,-0.05113887486988091,-0.0020612296082033305,0.022310797378583734,577055107.75,107544127.05000003,469510980.7,419503561.89000005,375465764.81,0.05307323838716688,0.07280721276461888,0.09579921430104058,0.6216115517638509
2018-06-30,180559667.13,154515849.49,27507107.62,27487282.55,132391071.36,23525162.27,23525162.27,4143855.78,9069101.13,6433646.91,666347.93,1150000.0,241994.67,3962120.28,23525162.27,0.29,0.29,39935867.23,169523756.62,1822660.93,0.0,1915929.6,73731932.1,13036461.94,299966608.42,0.0,0.0,0.0,0.0,0.0,238278474.47,3844115.01,45642544.43,0.0,669644.12,296930667.0,596897275.42,40000000.0,121494790.07,0.0,0.0,0.0,12023660.9,133518450.97,463331127.28,47697.17,463378824.45,-4796619.69,14467979.87,0.0,-14467979.87,50000000.0,-29168820.81,28637282.55,0.2667738401141347,0.15234358845043358,0.13029023947558716,0.15860287629674033,0.05076874692736081,0.039412413557168256,2.4689668441516903,1.7547930594979795,0.32870436013750626,0.22368748605202002,1.310087785889851,24.901984826086956,-19264599.56,-0.026565288728332186,-0.03948004426557219,4.016286636224853,85058888.13,74568841.52,152265926.42,133488503.83,231418214.27,237525160.29,642851361.78,627945254.23,447853662.18,431381743.73,194997699.6,196563510.5,1.6674902386452646,1.1222216040254813,0.768835171541729,0.29128431637206403,150479872.16,23288950.28,0.19989248088951858,0.010142663673547004,0.07417346975171672,-0.04944376695397079,0.0031715131949822425,-0.011223312618790457,556961408.1899999,93518450.96999998,463442957.21999997,419503561.89000005,367861477.67999995,0.037951503335598914,0.0516337216136857,0.06629995683591719,0.4089934400828763
2018-03-31,84829348.55,69830081.73,16170911.81,16170911.81,62143764.96,14016766.93,14016766.93,2224154.88,2717201.66,3466778.36,565297.08,675000.0,-175566.99,2154144.88,14016766.93,0.1752,0.1752,60254524.96,152944969.02,1461609.68,0.0,3044760.66,87727494.43,15490718.68,320924077.43,0.0,0.0,0.0,0.0,0.0,229158048.83,4263645.98,45528753.41,0.0,669644.12,290173149.98,611097227.41,50000000.0,136931492.41,0.0,0.0,0.0,12295305.89,149226798.3,461823021.75,47407.36,461870429.11,9313317.58,24775051.54,0.0,-24775051.54,20000000.0,-9775458.32,16845911.810000002,0.2674261205321964,0.19062873977475572,0.16523487648544485,0.1985858915334085,0.030347833605649036,0.022937048805485433,2.343683485673915,1.5898889326945005,0.4400340922275646,0.2441948541191468,1.3434781671956308,24.95690638518519,-15461733.959999999,0.10978886127494611,0.06801443127570744,-1.6601746721494275,85058888.13,58227450.85,152265926.42,137943246.95,231418214.27,229648789.14,642851361.78,614912744.19,447853662.18,438062205.49,194997699.6,176850538.7,0.7193132241011019,0.5558736586235415,0.36836179085322035,0.13529956376408753,77365819.1,13969412.04,0.09647063182195409,0.003389898577291919,0.054348956202165434,-0.006204972682792772,-0.0021369166013795278,0.5066346396649787,550842702.4499999,99226798.29999997,451615904.15,419503561.89000005,330925310.68,0.02235620670709357,0.030815424290070306,0.041207591649114486,0.19475939146584245
2017-12-31,324402439.48,281861817.07,46337294.03,46491376.81,240299485.98,39760868.73,39760868.73,7641365.5,13393571.03,14717426.4,2773420.18,2195000.0,718881.81,6730508.08,39760868.73,0.5,0.5,88350100.29,152265926.42,2826765.4,0.0,3370177.18,85058888.13,18691445.94,350563303.36,0.0,0.0,0.0,0.0,0.0,231418214.27,540198.97,45725987.87,0.0,669644.12,292288058.42,642851361.78,60000000.0,182430748.72,0.0,0.0,0.0,12566950.88,194997699.6,447806418.49,47243.69,447853662.18,3393958.79,91727450.05,136250.0,-91591200.05,40000000.0,11055676.27,48686376.81,0.2592549970795923,0.1428389197820961,0.1225664911575097,0.150080180926018,0.08878093914976054,0.06185079645768437,1.921623990580967,1.3529132069112741,0.4842939082906594,0.3033324827376397,1.4745202704345557,22.180581690205013,-88197241.25999999,0.010462186398599027,0.018604093957916856,-25.986538646216147,46895350.83,46895350.83,133318796.86,133318796.86,211131104.0,211131104.0,614803014.05,614803014.05,424092793.45,424092793.45,190710220.6,190710220.6,3.642163948258506,2.2718472875871685,1.4660623170684972,0.5158848817520438,312435342.85,35997913.85,0.038302634141315406,0.10453258196238488,0.05602752297841485,0.045621682212050665,0.09608773830879988,0.8138021493505052,554501261.49,134997699.59999996,419503561.89000005,291260958.91999996,291260958.91999996,0.06323019979755481,0.09120025311937742,0.13357439146875635,0.9128267660583429
2017-09-30,236626545.52,203575604.86,38411931.73,39305713.01,175266341.91,32616496.07,32616496.07,5887147.94,9281327.7,10875004.06,1874998.94,1495000.0,554087.94,6689216.94,32616496.07,0.4077,0.4077,125243524.71,138973662.56,1722234.99,0.0,2244904.87,78660034.88,18203383.23,365047745.24,0.0,0.0,0.0,0.0,0.0,235627898.06,566706.65,30196315.13,0.0,669644.12,289351907.18,654399652.42,60000000.0,209192601.19,0.0,0.0,0.0,4497761.71,213690362.9,440662449.13,46840.39,440709289.52,31180683.35,79193206.01,1045724.1,-78147481.91,40000000.0,2529905.42,40800713.01,0.25931242614879724,0.16233145628520942,0.1378395479607896,0.17242660970407256,0.0740090958952201,0.04984186032095632,1.7450318183502291,1.2819971911263752,0.598699590700376,0.32654412652843445,1.5134090569545982,27.291446829431436,-46966798.56000001,0.13177170499395455,0.14905251511108666,-1.5062786800661958,46895350.83,78660034.88,133318796.86,138973662.56,211131104.0,235627898.06,614803014.05,654399652.42,424092793.45,440709289.52,190710220.6,213690362.9,2.7918570106553497,1.738032305588112,1.0593028654326742,0.37287432775117507,236626545.52,32616496.07,0.0,0.0,0.0,0.0,0.0,0.0,529156127.71,153690362.89999998,375465764.81,291260958.91999996,375465764.81,0.05139682878340527,0.0754311228252013,0.13374669881532736,0.7098156923910106
2017-06-30,150479872.16,128762901.13,26041929.26,26902713.38,110334247.26,23288950.28,23288950.28,3348941.3,13159567.46,0.0,1026700.74,0.0,0.0,3613763.1,23288950.28,0.29,0.29,103520266.05,133488503.83,1531986.77,0.0,3855938.38,74568841.52,18904377.18,335869913.73,0.0,0.0,0.0,0.0,0.0,237525160.29,489733.15,30393549.59,0.0,669644.12,292075340.5,627945254.23,40000000.0,189522006.31,0.0,0.0,0.0,7041504.19,196563510.5,431334710.4,47033.33,431381743.73,17050551.16,70755655.93,1007117.42,-69748538.51,40000000.0,-16804907.08,26902713.38,0.2667840178473474,0.17305921972282465,0.1547645538616465,0.17877948056332266,0.05398687037292996,0.037087548831876135,1.7721947982157789,1.2789897054673072,0.5462176560154841,0.3130265085624867,1.4680629917986077,inf,-52697987.35000001,0.11330785250714956,0.08996607566569613,-3.0906911369309666,46895350.83,74568841.52,133318796.86,133488503.83,211131104.0,237525160.29,614803014.05,627945254.23,424092793.45,431381743.73,190710220.6,196563510.5,1.8167370173107649,1.1280041570889445,0.6708025013230782,0.24217273280656998,150479872.16,23288950.28,0.0,0.0,0.0,0.0,0.0,0.0,524424988.18,156563510.50000003,367861477.67999995,291260958.91999996,367861477.67999995,0.03747975495026453,0.05444685789660104,0.0844954303871431,0.4566067358781821
2017-03-31,77365819.1,62761258.98,14604560.12,16408335.2,55624772.8,13969412.04,13969412.04,1656410.25,5422335.15,0.0,245029.89,0.0,0.0,2438923.16,13969412.04,0.1746,0.1746,137136894.81,137943246.95,1952308.63,0.0,1117623.58,58227450.85,13183789.21,349561314.03,0.0,0.0,0.0,0.0,0.0,229648789.14,278974.36,30590784.05,0.0,669644.12,265351430.16,614912744.19,30000000.0,172769223.69,0.0,0.0,0.0,4081315.01,176850538.7,438015325.56,46879.93,438062205.49,9301046.81,35488210.41,450.0,-35487760.41,30000000.0,-10353957.08,16408335.2,0.28101617164937376,0.18877277187646296,0.18056309882719254,0.21208765564533397,0.03188910585055914,0.0227177142968493,2.023284625375282,1.6099515181539794,0.7937576605429731,0.2876026564272271,1.4264552080450064,inf,-26186713.599999994,0.12022165496597194,0.053835090598594565,-2.8154587472719097,46895350.83,58227450.85,133318796.86,137943246.95,211131104.0,229648789.14,614803014.05,614912744.19,424092793.45,438062205.49,190710220.6,176850538.7,1.0582817792342536,0.5704138921417942,0.35104060010027344,0.12582715734362532,77365819.1,13969412.04,0.0,0.0,0.0,0.0,0.0,0.0,477775849.38000005,146850538.70000005,330925310.68,291260958.91999996,330925310.68,0.022719741446581725,0.03240580187361918,0.05298881928658568,0.24869021667655267
2016-12-31,312435342.85,274677846.06,37757496.79,41151716.46,233492011.8,35997913.85,35997913.85,5908458.11,30962859.16,0.0,1534611.38,0.0,0.0,5153802.61,35997913.85,0.58,0.58,172831834.53,133318796.86,1028497.43,0.0,98775.49,46895350.83,9598289.5,363771544.64,0.0,0.0,0.0,0.0,0.0,211131104.0,0.0,30788018.51,0.0,669644.12,251031469.41,614803014.05,40000000.0,186516050.6,0.0,0.0,0.0,4194170.0,190710220.6,424046218.78,46574.67,424092793.45,32099063.87,40786909.95,0.0,-40786909.95,70000000.0,132993727.02,41151716.46,0.25267093770470345,0.12084899373284842,0.11521716308286727,0.1317127444181528,0.08488216354056984,0.05855194757889135,1.9503498142373812,1.6474609199665309,0.9266325014604401,0.3101972765938492,1.4496898403968859,inf,-8687846.080000002,0.10273826122613387,0.17209813185911413,-0.2706573037514568,46895350.83,46895350.83,133318796.86,133318796.86,211131104.0,211131104.0,614803014.05,614803014.05,424092793.45,424092793.45,190710220.6,190710220.6,4.979001279816207,2.343520570307073,1.479816743865461,0.5081877214489235,312435342.85,35997913.85,0.0,0.0,0.0,0.0,0.0,0.0,441971179.52,150710220.6,291260958.91999996,291260958.91999996,291260958.91999996,0.05855194757889135,0.08488216354056984,0.16429503085972932,1.072699011939379
