报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,361826289.4,414179820.33,-75220093.64,-77520063.64,336458462.88,-57627663.54,-57627663.54,20749967.27,18927480.61,33050341.54,2129581.22,2654810.02,2587582.26,-19892400.1,-57625058.48,-0.05,-0.05,1339001315.09,1035458668.62,81201154.67,333977777.34,10053020.24,708548949.04,83779877.59,3594614562.96,0.0,0.0,0.0,0.0,0.0,2591602623.19,88261139.39,133247258.13,0.0,0.0,3078656875.95,6673271438.91,199078000.0,2276537333.92,100000000.0,0.0,335395038.0,1130773164.41,3407310498.33,3265960940.58,0.0,3265960940.58,-23047089.18,26225103.81,0.0,-118793235.3,20000000.0,-73600863.68,-74865253.62,0.07011051231812451,-0.20789007278806096,-0.15926886804041057,-0.2069093811401754,-0.01764493347852652,-0.008635594111156492,1.5789833574880958,1.2309421394397722,0.7348788300121021,0.5105907244328344,2.0254113067368404,-28.199853494601474,-49272192.989999995,-0.06369655786542745,-0.00969776020391179,2.1378922346843625,309884670.85,262705118.51,1043198747.74,816425841.55,2610494371.69,3009930386.79,6433686037.39,6129193178.76,3323585999.06,3634329597.45,3110100038.33,2494863581.31,0.6607371483206546,0.3481346051083347,0.13910785967893952,0.055211331852453825,527334839.85,-57627663.54,-0.313858554267112,-0.0,-0.10135807636392224,0.08876833284280206,-0.13898253774770314,1.697126546519986,5334270123.82,3108232498.33,2226037625.49,2099080128.9500003,2757257008.38,-0.008793446327143784,-0.017490629953126433,-0.029209817056461456,0.16731395996262202
2019-12-31,3559040092.73,3608703681.25,-268572307.92,-322956636.37,3198430017.9,-303002844.2,-303002844.2,159545407.9,117816707.34,112613985.82,4771271.8,25160987.71,11076704.88,-19953792.17,-303010841.49,-0.26,-0.26,1543583870.11,1043198747.74,34182187.34,240000000.0,8706488.54,309884670.85,78179166.13,3337135685.3,0.0,0.0,0.0,0.0,0.0,2610494371.69,118526349.54,133487955.63,0.0,0.0,3096550352.09,6433686037.39,219078000.0,1926657130.88,100000000.0,0.0,379468720.03,1183442907.45,3110100038.33,3323585999.06,0.0,3323585999.06,-93158946.91,116875504.5,85400.0,37910161.76,0.0,-51123707.64,-297795648.66,0.10132228506405784,-0.07546200686769694,-0.08513611431884106,-0.08367302443945572,-0.09116744512875473,-0.047096305669731026,1.7320859180459185,1.5306677047270016,0.9257401545522261,0.48340873649341093,1.845125769311774,-11.835610433593747,-209949051.41,-0.026175301340463804,-0.04596680192744256,2.2536649283168675,254908726.07,254908726.07,792712870.8,792712870.8,3090565828.43,3090565828.43,6679502455.81,6679502455.81,3650124025.91,3650124025.91,3029378429.9,3029378429.9,11.326017745044709,3.8771366298779784,1.248553766422283,0.5428184143887785,3550211299.99,68601414.51,0.002486835851157681,-5.416860007395785,-0.08945943330476061,-0.03680160611456662,-0.1553344867544449,0.215669136273127,4890102167.280001,2791022038.3300004,2099080128.9500003,2256771904.7299995,2256771904.7299995,-0.04621345058177509,-0.08689860723060491,-0.11469909975305219,1.6341418694717134
2019-09-30,1910190602.13,1934421194.79,-23120817.09,-50276725.89,1672542558.91,-39876909.26,-39876909.26,87619698.11,93192330.21,68731662.13,2848517.23,19180408.1,8156747.81,-10399816.63,-39363300.82,-0.03,-0.03,1090638744.65,802704446.11,122979141.9,260000000.0,12665408.0,528837040.16,136805130.21,2954629911.03,0.0,0.0,0.0,0.0,0.0,2883646712.74,77237166.13,134197132.13,0.0,0.0,3299989906.55,6254619817.58,9500000.0,1606026468.79,0.0,0.0,375244638.03,1061359809.06,2667386277.85,3587233539.73,0.0,3587233539.73,-342580647.72,71680418.87,85400.0,75910611.12,200000000.0,-288536539.64,-31096317.79,0.12441064412891852,-0.012103931965856508,-0.020875879724009935,-0.016279170128533436,-0.011116340438487707,-0.006375592829466162,1.8397143312688082,1.4252490759909777,0.8409816219701459,0.426466572812742,1.728426365798027,-1.621254231290313,-414175666.59000003,-0.17934369865394476,-0.21330946555202449,1.208987341656603,254908726.07,364472203.4,792712870.8,834153816.46,3090565828.43,3170044352.24,6679502455.81,6803224667.05,3650124025.91,3646826268.78,3029378429.9,3156398398.27,4.268074242889553,2.3945968015812342,0.6394786221502273,0.2953722814357381,2435409959.39,65269510.69,-0.21565952591881166,-1.6109576866509214,-0.01634098381931865,-0.08063894348911531,-0.09034499447858742,0.45096672730242027,5163981072.93,2657886277.85,2506094795.0800004,2256771904.7299995,2246680761.0100007,-0.006166156221058882,-0.011019742744042157,-0.009544397289698168,0.8021180194718452
2019-06-30,1254138393.13,1289594068.8,-59824784.98,-86907500.03,1106235371.88,-74940544.21,-74940544.21,60012217.86,72352499.33,45328886.19,-875202.06,12954416.2,6671007.7,-11966955.82,-74472602.92,-0.06,-0.06,1092481909.31,757086385.48,4568424.85,60000000.0,3142504.96,315960422.11,128699011.3,2361938658.01,0.0,0.0,0.0,0.0,0.0,2937340187.31,88871042.6,134852495.12,0.0,0.0,3374696392.85,5736635050.86,100000000.0,1062983227.85,0.0,0.0,419967034.61,1121527585.38,2184510813.23,3552124237.63,0.0,3552124237.63,-626190053.91,64583936.52,85400.0,271800055.37,100000000.0,-61949798.43,-73953083.83,0.11793197789031312,-0.04770190060978282,-0.059754604930774884,-0.058967243356159854,-0.021097388265901646,-0.013063502130707337,2.2219905226419043,1.8036777762504375,1.084195760681023,0.38080003239922194,1.59301230419968,-5.708716061631554,-690688590.43,-0.499299006664802,-0.5890874263148421,1.1030015346255726,254908726.07,346994803.58,792712870.8,804510607.41,3090565828.43,3251495394.48,6679502455.81,6369594669.08,3650124025.91,3598589607.86,3029378429.9,2771005061.22,3.875617995496209,1.6184526970806814,0.41611079862732037,0.20201747805326284,1558442550.8,17139164.51,-0.19526171016941912,-5.372473592063094,-0.012912105934088973,-0.09937204031091394,-0.09661868434546615,-0.08943759719112036,4644153141.549999,2084510813.2299995,2559642328.3199997,2256771904.7299995,2455087551.1699996,-0.012071474590184206,-0.020810319630155522,-0.022771071404396465,0.5207767988576081
2019-03-31,527334839.85,554759926.51,-21250255.37,-21315255.37,472758021.5,-16032361.95,-16032361.95,24868474.63,26232643.91,22307923.24,10376984.17,6498840.99,3232772.39,-5282893.42,-15794428.46,-0.01,-0.01,977072589.07,816425841.55,10338110.87,500606253.63,1928945.48,262705118.51,138652319.35,2707729178.46,0.0,0.0,0.0,0.0,0.0,3009930386.79,79120275.35,135594426.92,0.0,0.0,3421464000.3,6129193178.76,100000000.0,1430018191.09,0.0,0.0,418852021.69,1064845390.22,2494863581.31,3634329597.45,0.0,3634329597.45,-357116292.73,40277312.11,21400.0,-114402998.9,100000000.0,10567752.56,-14816414.38,0.10349556719128278,-0.04029746143085221,-0.03040262227802053,-0.028096786444480926,-0.004411367081634254,-0.002615737745966022,1.8934928208123654,1.6128268542108677,1.0333287030241705,0.4070460023932117,1.6828147986568887,-2.279854885324714,-397372204.84000003,-0.6772097455794528,-0.24972849643108105,1.1127249384290505,254908726.07,597958428.02,792712870.8,577947153.96,3090565828.43,2934035129.48,6679502455.81,6369137229.53,3650124025.91,3602097779.85,3029378429.9,2767039449.68,1.826682290090611,0.6554249621897117,0.17288260536392547,0.08234013125064052,443173549.73,5334434.16,0.1899059412983347,-4.005447526228348,0.008948068478402637,-0.037672928392485865,0.02586719448156399,-0.560663239784266,5152120589.690001,2394863581.3100004,2757257008.38,2256771904.7299995,2491687256.48,-0.002503355908735858,-0.0044018021883170345,-0.004342466037614724,0.21034375708173392
2018-12-31,3550211299.99,3488115849.9,104012318.06,76268314.65,3050722062.07,68601414.51,68601414.51,166640669.73,107489825.74,119012392.62,13348056.19,24061191.18,13175777.27,7666900.14,68629855.27,0.06,0.06,1593352121.18,792712870.8,22335491.09,0.0,3876580.57,254908726.07,516422377.83,3183608167.54,0.0,0.0,0.0,0.0,0.0,3090565828.43,81890373.37,136425167.6,0.0,0.0,3495894288.27,6679502455.81,200000000.0,1906571792.79,0.0,0.0,450217917.39,1122806637.11,3029378429.9,3650124025.91,0.0,3650124025.91,431096874.07,271078479.71,235000.0,-695563713.6,0.0,213135365.29,100329505.83000001,0.14069281958552907,0.029297500703773037,0.01932319197738829,0.028260150552245334,0.018794269461267752,0.010270437800397656,1.6698076513978195,1.265243235404197,0.8357157738331757,0.4535335453413854,1.8434068178905532,4.16976470863152,160253394.36,0.12142851161315787,0.22611101019130797,0.37173406721102464,329035556.89,329035556.89,861461647.11,861461647.11,3007318745.82,3007318745.82,6598125640.84,6598125640.84,3596786846.92,3596786846.92,3001338793.92,3001338793.92,10.44867515991752,4.292426538495571,1.1644075110840066,0.5347658895319913,4137613006.04,48671146.23,-0.1419663233831979,0.40948836885446843,0.014829118671759338,0.012333323037425561,0.027681496258322568,-0.22528516832842282,5086150334.63,2829378429.9000006,2256771904.7299995,1924606644.25,1924606644.25,0.010333383946385487,0.018932595063973896,0.03439505595532605,1.6981056646287307
2018-09-30,2435409959.39,2399579782.36,64596940.92,63801046.62,2092717939.14,65269510.69,65269510.69,120778414.59,73746326.03,89395187.41,6428873.42,17042766.85,9883086.33,-1468464.07,65332098.14,0.06,0.06,1500145507.77,834153816.46,48351857.9,0.0,17265877.14,364472203.4,388906238.25,3153295500.92,0.0,0.0,0.0,0.0,0.0,3170044352.24,143932579.07,137255908.28,0.0,0.0,3649929166.13,6803224667.05,100000000.0,2092568223.06,0.0,0.0,445203350.61,1063830175.21,3156398398.27,3646826268.78,0.0,3646826268.78,206551884.92,162449067.56,0.0,-435818782.17,0.0,5740355.39,80843813.47,0.1407122521318071,0.02652405221180079,0.026800215067835288,0.03319515597704505,0.017897619979532254,0.009593907872265231,1.5069021244664031,1.1468763755575713,0.7168920426289903,0.4639562196964268,1.878406413590618,4.743585016537382,44102817.359999985,0.08481195706850739,0.09870736000088708,0.2135193168393575,329035556.89,351692893.26,861461647.11,1132509159.49,3007318745.82,2905629516.49,6598125640.84,6462394728.63,3596786846.92,3607876959.11,3001338793.92,2854517769.52,6.035168051370905,2.872597014729288,0.78849500044925,0.3634573984617297,3365507353.67,59777326.72,-0.2763617180232136,0.09187737678075944,0.010795631367542032,0.05274050142898878,0.0910008775204807,0.036336560632609885,5303079159.280001,3056398398.27,2246680761.0100007,1924606644.25,2312825696.93,0.009740736446770263,0.018021258078660528,0.028206376169051982,1.1677018257331986
2018-06-30,1558442550.8,1564542063.09,13244901.65,12448607.35,1366137396.01,17139164.51,17139164.51,71322744.42,47780337.86,61845814.1,8092465.89,11406182.81,7106317.02,-4690557.16,17095437.22,0.01,0.01,1143502056.69,804510607.41,11431530.22,0.0,28295409.11,346994803.58,351176292.48,2685910699.49,0.0,0.0,0.0,0.0,0.0,3251495394.48,79371440.37,138086648.96,0.0,0.0,3683683969.59,6369594669.08,0.0,1683162993.97,0.0,0.0,480456673.18,1087842067.25,2771005061.22,3598589607.86,0.0,3598589607.86,-131808882.66,140175382.31,0.0,-386464748.75,0.0,81428742.42,23854790.16,0.12339572908304088,0.00849880648035499,0.0109976235576999,0.015306813939182134,0.004762744957792582,0.0026907778909698687,1.5957519914068834,1.1809549108144357,0.6793768997932124,0.43503632572906453,1.7704687750836383,2.0913911829543963,-271984264.97,-0.08457731251776855,-0.07831023087616035,2.063474475173129,329035556.89,375120076.81,861461647.11,1172017770.92,3007318745.82,2955190103.91,6598125640.84,6910232544.66,3596786846.92,3577632325.15,3001338793.92,3332600219.51,4.041645097300699,1.8709105707754041,0.4979993065348638,0.24035721214743166,2392981556.12,29550017.75,-0.34874443690787504,-0.4199947812214089,0.005857863750468365,-0.0782372911600185,0.10026606754603024,-0.07497672070547585,5226092612.389999,2771005061.22,2455087551.1699996,1924606644.25,1922020345.1399999,0.002643358138575667,0.00476393823664756,0.0073646834834141,0.7116672905746333
2018-03-31,443173549.73,448885055.52,2687538.34,2739084.54,390167688.64,5334434.16,5334434.16,17932647.77,21819666.84,31252126.14,3737558.31,5769598.76,4241858.4,-2595349.62,5310932.93,0.0045,0.0045,1110410523.37,577947153.96,21198059.77,0.0,26631645.89,597958428.02,487514511.21,2821660322.22,0.0,0.0,0.0,0.0,0.0,2934035129.48,258958313.46,138917389.64,0.0,0.0,3547476907.31,6369137229.53,0.0,1650961760.74,0.0,0.0,475203350.61,1116077688.94,2767039449.68,3602097779.85,0.0,3602097779.85,-120277688.54,57252179.0,0.0,-407252179.0,0.0,8362969.39,8508683.3,0.11960520008988225,0.006064302216676427,0.012036896523382232,0.019199438470964364,0.0014809243074523477,0.0008375442336628138,1.7091009551640162,1.0516218026829403,0.6725840354244714,0.4344449412788346,1.7694789011746415,1.4747443719985827,-177529867.54000002,-0.2714008735703614,-0.0728531038090723,1.4759999938056676,329035556.89,619971812.78,861461647.11,1184300316.62,3007318745.82,2909473958.14,6598125640.84,6576593598.31,3596786846.92,3042206066.95,3001338793.92,3534387531.36,0.8417911981982938,0.6157716270743407,0.14918268092813192,0.06835267460223159,783074518.6,9378952.64,-0.4340595445216164,-0.43123349005417305,0.18404135044715306,-0.03154465388180762,0.008441791091232824,-0.03550707355757083,5258726706.16,2767039449.68,2491687256.48,1924606644.25,2019502323.8099995,0.0008227540712834783,0.0014820168502668327,0.00273152105592114,0.20069930112972997
2017-12-31,4137613006.04,4117583565.14,41304330.4,40111537.92,3585451740.29,48671146.23,48671146.23,158889946.22,102279982.69,133623476.62,9924489.07,28560815.28,16465838.43,-8559608.31,48704915.68,0.04,0.04,1672180202.67,861461647.11,29686136.99,0.0,17045277.65,329035556.89,95596883.52,3005005704.83,0.0,0.0,0.0,0.0,0.0,3007318745.82,230096735.12,138853060.32,0.0,0.0,3593119936.01,6598125640.84,0.0,1855125043.28,0.0,0.0,505693751.3,1146213750.64,3001338793.92,3596786846.92,0.0,3596786846.92,231663599.63,235172062.05,304332.0,-142489149.05,280000000.0,264556198.6,68672353.2,0.13344922904678777,0.009982647081712285,0.011763097747167483,0.01659709429077914,0.013531840584792525,0.007376510978927604,1.619839975593734,1.390943038458317,0.9013840919927749,0.4548774844999622,1.9904992710664573,2.4044255224075664,-3204130.4200000167,0.05598967310181556,0.12487761968886012,-0.013830961899571071,399063991.85,399063991.85,1537188185.91,1537188185.91,2976508098.68,2976508098.68,7092404365.36,7092404365.36,3032831899.24,3032831899.24,4059572466.12,4059572466.12,9.848795392044236,3.4499516762149254,1.3829320645676981,0.6044489152963702,5167285158.94,359205653.81,-0.19926753047846565,-0.8645033959968114,0.18594995252500554,-0.06969127802894395,0.010351272739242344,-0.17548171819601877,4925945438.17,3001338793.92,1924606644.25,2130433958.4300003,2130433958.4300003,0.007110191673800561,0.014682939726569116,0.02622628347561297,2.0407258084199835
2017-09-30,3365507353.67,3327127081.46,53601639.05,53839263.02,2912386859.98,59777326.72,59777326.72,122515760.32,66600553.47,99711170.94,5825633.31,18221438.74,-12825720.3,-5938063.7,59795027.87,0.05,0.05,1295051262.18,1132509159.49,131335012.26,0.0,14133581.28,351692893.26,84266687.14,3008988595.61,0.0,0.0,0.0,0.0,0.0,2905629516.49,236140988.55,139679325.66,0.0,0.0,3453406133.02,6462394728.63,0.0,1727715499.13,0.0,0.0,500233238.0,1126802270.39,2854517769.52,3607876959.11,0.0,3607876959.11,-368143747.79,209663844.84,254332.0,-121120931.84,80000000.0,572918219.48,72060701.76,0.13463660781958586,0.01592676331298126,0.017761757868338734,0.021411541912520156,0.01656856023569773,0.009250027154047356,1.74159958461054,1.489266616237258,0.7495743731141671,0.4417120725965227,1.946296657925068,3.9547207434180915,-577553260.63,-0.10938729561489403,-0.21308123239930454,1.5688253952351605,399063991.85,351692893.26,1537188185.91,1132509159.49,2976508098.68,2905629516.49,7092404365.36,6462394728.63,3032831899.24,3607876959.11,4059572466.12,2854517769.52,7.758535200255355,2.521265086073453,1.1443143883578566,0.49657797660198694,3365507353.67,59777326.72,0.0,0.0,0.0,0.0,0.0,0.0,5167343466.45,2854517769.52,2312825696.93,2130433958.4300003,2312825696.93,0.00882009778315407,0.0180032969356385,0.023812341870914397,1.5148821427125536
2017-06-30,2392981556.12,2382535264.54,20340237.19,21520007.23,2056266658.8,29550017.75,29550017.75,85029061.36,105226088.26,0.0,3807901.12,0.0,0.0,-8030010.52,29550393.91,0.03,0.03,1655611980.01,1172017770.92,79240274.57,0.0,21347416.71,375120076.81,86693849.56,3390031368.58,0.0,0.0,0.0,0.0,0.0,2955190103.91,252589335.23,140505591.0,0.0,0.0,3520201176.08,6910232544.66,0.0,2191338192.51,0.0,0.0,530992915.35,1141262027.0,3332600219.51,3577632325.15,0.0,3577632325.15,-261846858.08,164391030.49,200532.0,-83550498.49,80000000.0,735953317.52,21520007.23,0.14070935752047845,0.008499955688325418,0.012348619100062201,0.00899296828049637,0.008259657523292602,0.004276269656487216,1.5470142309238877,1.3362690671018536,0.7555255440118217,0.4822703429981273,2.0906950889058513,inf,-426037356.57000005,-0.10942284841700188,-0.11949176032024325,1.6270478083790343,399063991.85,375120076.81,1537188185.91,1172017770.92,2976508098.68,2955190103.91,7092404365.36,6910232544.66,3032831899.24,3577632325.15,4059572466.12,3332600219.51,5.312087246535822,1.766555658189967,0.8068453499792472,0.3417901316012317,2392981556.12,29550017.75,0.0,0.0,0.0,0.0,0.0,0.0,5254620564.65,3332600219.5099998,1922020345.1399999,2130433958.4300003,1922020345.1399999,0.004220636147303743,0.008940375969654935,0.0081826625561971,1.1810035977515692
2017-03-31,783074518.6,784069763.14,-391470.96,4352359.45,654086397.82,9378952.64,9378952.64,23020783.21,52687297.39,0.0,4779841.55,0.0,0.0,-5026593.19,9374167.71,0.01,0.01,1052703743.14,1184300316.62,81682171.5,0.0,21717523.12,619971812.78,109748743.73,3070124310.89,0.0,0.0,0.0,0.0,0.0,2909473958.14,292131297.12,141331856.34,0.0,0.0,3506469287.42,6576593598.31,30000000.0,2415124445.46,0.0,0.0,525239238.0,1119263085.9,3534387531.36,3042206066.95,0.0,3042206066.95,-289518664.2,76128146.01,192000.0,4703853.99,50000000.0,-74890336.6,4352359.45,0.16472010992083885,-0.0004999153346221526,0.01197708828116119,0.005558039939521025,0.0030829445585199896,0.0014261110253810008,1.2712075009887303,0.9690613495215694,0.4358797100989532,0.5374191788691699,2.1651201638282287,inf,-365454810.21,-0.3697204510211986,-0.1198773275407166,1.2622841129079787,399063991.85,619971812.78,1537188185.91,1184300316.62,2976508098.68,2909473958.14,7092404365.36,6576593598.31,3032831899.24,3042206066.95,4059572466.12,3534387531.36,1.2837358507878753,0.575475162119571,0.26608117763208716,0.11457672620645439,783074518.6,9378952.64,0.0,0.0,0.0,0.0,0.0,0.0,5523889855.17,3504387531.3600006,2019502323.8099995,2130433958.4300003,2019502323.8099995,0.001372295564741139,0.0030877017369101557,0.0016510098594411744,0.377391104509837
2016-12-31,5167285158.94,4769274598.88,392230940.04,412449721.46,4076838597.19,359205653.81,359205653.81,201857715.74,281222922.24,0.0,28985157.77,0.0,0.0,53244067.65,359194041.6,0.31,0.31,1394297785.11,1537188185.91,91630460.37,0.0,29915015.05,399063991.85,162843372.76,3614938811.05,0.0,0.0,0.0,0.0,0.0,2976508098.68,204373720.08,142166668.54,0.0,0.0,3477465554.31,7092404365.36,491899844.3,2921019603.58,0.0,0.0,551186516.25,1138552862.54,4059572466.12,3032831899.24,0.0,3032831899.24,440240243.13,249002083.8,601231155.0,424125772.57,1826281135.35,-907925739.01,412449721.46,0.21102891135462132,0.0759065791756035,0.0695153533743987,0.07981942330904931,0.11843902522260258,0.05064652765208873,1.2375606129515644,1.0451937545020948,0.47733256682055447,0.5723831097317789,2.3385418648284766,inf,792469314.3299999,0.08519759014428177,0.15071458013853856,1.800083764936476,399063991.85,399063991.85,1537188185.91,1537188185.91,2976508098.68,2976508098.68,7092404365.36,7092404365.36,3032831899.24,3032831899.24,4059572466.12,4059572466.12,10.21600214614803,3.3615176113788685,1.7360225430703682,0.7285660676903207,5167285158.94,359205653.81,0.0,0.0,0.0,0.0,0.0,0.0,5698106580.25,3567672621.8199997,2130433958.4300003,2130433958.4300003,2130433958.4300003,0.05064652765208873,0.11843902522260258,0.1687964495186354,2.425461319039419
