报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,176796317.04,157036769.24,18313787.28,18263787.28,114531781.23,14923861.89,14923861.89,15958372.22,14363203.8,8949334.86,413631.41,1927875.51,364650.82,3339925.39,14923861.89,0.04,0.04,138714229.43,354919130.91,14237807.34,0.0,6095934.92,352976712.54,3690972.74,870634787.88,0.0,0.0,0.0,0.0,0.0,312506004.04,0.0,95176090.09,0.0,1237039.38,487736345.4,1358371133.28,114500000.0,347792012.6,0.0,0.0,0.0,71303241.29,419095253.89,935547776.43,3728102.96,939275879.39,50382884.57,1320743.0,0.0,-2164184.29,95500000.0,-57381220.1,20191662.790000003,0.3521823126887462,0.10358692752551245,0.08441274196126773,0.11420861660501479,0.015888688528541903,0.010986586452234152,2.5033202498567095,1.4778001908603922,0.39884248172639025,0.30852779746432685,1.4577707658774948,10.473530414834723,49062141.57,0.28497700299153245,0.14486498465951256,0.9737858796440086,306365822.93,235896282.96,368572577.29,399810962.66,321100500.12,336887840.63,1350328030.8,1297593338.09,924352017.5,876108215.48,425976013.3,421485122.61,0.3474120811828351,0.488730734675198,0.5580634538289238,0.130539647506443,122317497.06,14923861.89,0.445388609883643,0.0,0.07210029856345065,0.04683886191914509,-0.07237375069520025,0.4963216380982691,1219656903.85,304595253.89000005,915061649.9599998,945897298.03,974804030.6400001,0.01101920958067622,0.01601592454685269,0.025018878923052254,0.1900056067662918
2019-12-31,736850087.18,679257991.5,51700811.86,51575109.29,471486136.32,46299086.08,46299086.08,62851542.4,80114542.97,47584414.71,6644907.94,9344055.33,521727.94,5276023.21,40299086.08,0.11,0.11,148688084.89,368572577.29,6878715.96,0.0,4429644.43,306365822.93,5384986.61,853038240.71,0.0,0.0,0.0,0.0,0.0,321100500.12,273641.0,95803626.64,0.0,1237039.38,497289790.09,1350328030.8,170233365.42,353431100.4,0.0,0.0,0.0,72544912.9,425976013.3,920567654.64,3784362.86,924352017.5,57730349.96,11508606.52,84141.19,-11692163.21,205000000.0,-44532762.2,60919164.62,0.36013288927680626,0.07016462745884207,0.0628337933122751,0.08267511354058982,0.05008815386720352,0.03428728799517712,2.413591332920514,1.5315217889919457,0.4206989275186038,0.3154611350603683,1.493391213739413,6.519563772745768,46305884.63,0.07834748338151103,0.16334258613535416,0.8021064251660394,213693941.72,213693941.72,396472300.68,396472300.68,345906700.67,345906700.67,1323356258.61,1323356258.61,884052931.42,884052931.42,439303327.19,439303327.19,1.813199821898585,1.9262924526341167,2.2094216863244607,0.5511870568253219,603891650.0,46299086.08,0.2201693584933654,0.0,0.04558447197869713,0.020381338747232074,-0.07171355889305389,0.4336663943960873,1201639945.9099998,255742647.87999988,945897298.03,940895380.0600001,940895380.0600001,0.0346331736049635,0.05120433463495036,0.07877200142661425,0.7810609991617237
2019-09-30,507074879.52,458225283.33,50746298.31,55124076.51,333252690.28,44103921.23,44103921.23,34401329.75,54814867.3,24196019.54,3639309.64,7374113.97,222778.44,11020155.28,44103921.23,0.1079,0.1079,180239847.86,401430761.5,24718422.94,0.0,5675702.14,277339596.12,4026420.44,893430751.0,0.0,0.0,0.0,0.0,0.0,320540184.0,174207.32,96467149.6,0.0,1717039.38,500905340.77,1394336091.77,198000000.0,391178270.23,0.0,0.0,0.0,75000968.89,466179239.12,919577442.86,8579409.79,928156852.65,51703319.29,6551988.45,12000.0,-6659320.34,62500000.0,-14374113.97,62498190.48,0.34279392701239925,0.10007653772562494,0.0869771369304451,0.12325238934959891,0.04751774563111609,0.031630767854551864,2.2839478033242795,1.5646695663338506,0.460761401071754,0.33433778403327574,1.5388241516260803,8.475349138114826,45163330.839999996,0.1019638743274813,0.1321732908619902,0.8735093115914337,213693941.72,228211044.18,396472300.68,463349562.66,345906700.67,353746622.48,1323356258.61,1351402039.42,884052931.42,887828157.91,439303327.19,463573881.51,1.3573520527577003,1.271018757929289,1.5217263106303955,0.3731657701793203,439720750.52,44103921.23,0.15317477949437028,0.0,0.04542398704151955,0.031770007072378335,-0.09387068701094788,0.21527683779076953,1214096243.9099998,268179239.11999997,945917004.7899998,940895380.0600001,1048243925.1,0.032456890290641756,0.04867418950906227,0.08273109358528961,0.5374936942236703
2019-06-30,302990159.59,287103222.57,11466991.56,14469698.78,208054964.66,12947945.81,12947945.81,18046469.39,35685713.79,15516758.19,4511224.04,4912606.05,136239.5,1521752.97,12947945.81,0.0318,0.0318,129844402.79,439510705.15,21041881.61,0.0,6681496.98,256407806.41,4898513.39,858384806.33,0.0,0.0,0.0,0.0,0.0,328551327.28,394815.19,97134839.83,0.0,1717039.38,511989549.88,1370374356.21,205000000.0,396512496.49,0.0,0.0,0.0,76860982.49,473373478.98,888560791.35,8440085.88,897000877.23,-13136967.06,2364069.55,0.0,-2262990.13,45500000.0,-4912606.05,19382304.83,0.31332765083349345,0.03784608574587669,0.0427338822736715,0.06397008027002504,0.014434708079644405,0.009448473514791764,2.1648367048417816,1.5058251424997857,0.3274661049510571,0.34543369615379677,1.538835435015536,3.9454221715987177,-15501036.61,-0.04335773504253958,-0.03313128129955751,1.1799555056507844,213693941.72,230607078.24,396472300.68,459812655.7,345906700.67,362928668.77,1323356258.61,1367621864.63,884052931.42,899149142.23,439303327.19,468472722.4,0.885148653403711,0.7248715762808559,0.8984700219550554,0.22495950999929246,321119325.96,3611736.43,-0.05645616723877358,2.584964202385056,-0.002389219873659713,0.00201261156404851,-0.09472203341364052,0.11188177035549776,1240529953.42,268373478.98000002,972156474.44,940895380.0600001,1050226802.4200001,0.009613393216652591,0.014539645851367355,0.025451497904057287,0.3167610526366942
2019-03-31,122317497.06,133893484.22,-11147503.11,-9642685.43,89422763.73,-7944715.94,-7944715.94,10955457.81,16214920.04,7511215.09,4503891.32,2398710.95,73649.88,-1697969.49,-7944715.94,-0.019,-0.019,104804184.84,399810962.66,19737993.1,0.0,8814585.52,235896282.96,5225241.74,774289250.82,0.0,0.0,0.0,0.0,0.0,336887840.63,81025.9,97660030.06,0.0,1717039.38,523304087.27,1297593338.09,203500000.0,342842691.72,0.0,0.0,0.0,78642430.89,421485122.61,868021977.24,8086238.24,876108215.48,-38207811.16,959863.62,0.0,-589690.05,1500000.0,-3854461.07,-7243974.4799999995,0.2689290912637319,-0.09113580131983776,-0.06495159017276902,-0.05922271673403059,-0.009068190207127859,-0.006122654692181351,2.258438839502412,1.5551380822649667,0.30569175709772367,0.3248206585511663,1.4744028867758208,-3.0199447248948434,-39167674.779999994,-0.3123658681575052,-0.1114441464927138,1.025122182895546,213693941.72,254809705.45,396472300.68,467441957.37,345906700.67,371053119.73,1323356258.61,1418200531.98,884052931.42,911571502.17,439303327.19,506629029.81,0.3977967438844894,0.3072210674049353,0.3582849295400482,0.09333830548592634,186939309.93,8205464.86,-0.3456833819178954,-1.9682225291986688,-0.03890346133636191,-0.08504241196526427,-0.09207651757479005,-0.07422567541765501,1192789153.25,217985122.6099999,974804030.6400001,940895380.0600001,1028639943.13,-0.006062471365342606,-0.00902725975288371,-0.00964874799021069,0.12770009363348392
2018-12-31,603891650.0,644136671.3,-34731426.27,-28601657.43,453651553.93,-20294373.82,-20294373.82,41699366.37,83032477.02,31100009.23,6550347.02,9971589.38,238106.55,-8307283.61,-20294373.82,-0.05,-0.05,148157551.36,396472300.68,16292257.4,0.0,12486790.9,213693941.72,5159258.81,792262100.87,0.0,0.0,0.0,0.0,0.0,345906700.67,0.0,98470220.29,0.0,1717039.38,531094157.74,1323356258.61,205000000.0,358652054.03,0.0,0.0,0.0,80651273.16,439303327.19,875605255.01,8447676.41,884052931.42,121665580.99,4963440.77,19039356.98,4216059.05,254500000.0,-64110604.67,-18630068.049999997,0.2487865100800781,-0.057512678425012176,-0.03360598514650766,-0.030850017631474116,-0.022956061903897988,-0.015335533185384557,2.2089992012250685,1.5987888369713237,0.4130955049475533,0.331961498902364,1.486310596531983,-1.868314803191384,135741497.2,0.2014692221526825,0.3392301246372427,1.115693494375841,283794650.17,283794650.17,507916002.36,507916002.36,381177437.96,381177437.96,1473506263.96,1473506263.96,896673468.16,896673468.16,576832795.8,576832795.8,1.8237666604837732,1.3354698373919385,1.6611327848187583,0.43183506169984504,832787070.66,60972518.33,-0.274854676212247,-1.3328446056658065,-0.014074841275160866,-0.10189980797670782,-0.09253102040551835,-0.2470120857035464,1175198707.25,234303327.1899999,940895380.0600001,1066466027.5500002,1066466027.5500002,-0.014512242669226209,-0.02279336547690494,-0.025877756459808058,0.6016770549743746
2018-09-30,439720750.52,462467888.04,-20733671.39,-15392026.0,340277092.97,-7947436.67,-7947436.67,27809219.64,52439408.44,21439159.35,3692700.9,0.0,0.0,-7444589.33,-7947436.67,-0.0166,-0.0166,58584232.81,463349562.66,31518609.95,0.0,7394084.65,228211044.18,5309438.44,794366972.69,0.0,0.0,0.0,6000000.0,0.0,353746622.48,0.0,117711950.26,0.0,1717039.38,557035066.73,1351402039.42,225000000.0,380804866.71,0.0,0.0,0.0,82769014.8,463573881.51,879222866.03,8605291.88,887828157.91,24888705.47,3569535.83,136811.37,-13027697.61,92000000.0,-40299373.2,-15392026.0,0.22615184166860672,-0.04715190576173858,-0.018073826765285947,-0.03500409289713499,-0.008951548336458191,-0.005880882548772023,2.0860210625799227,1.47279233827941,0.1538431830353012,0.34303180547881845,1.5145988321637867,-inf,21455981.009999998,0.056601162079723086,0.06535816016488535,0.8620770186646433,283794650.17,348277889.61,507916002.36,464904556.63,381177437.96,388649720.73,1473506263.96,1500506871.93,896673468.16,886992895.99,576832795.8,613513975.94,1.3291926114297912,0.905459364269638,1.1966426851142649,0.3113168310588167,558183519.37,60257303.44,-0.21222906936361063,-1.1318916748060839,0.0009416782521890388,-0.09936964321810574,-0.08980605513993829,-0.3447443808863385,1286817806.6100001,238573881.5100001,1048243925.1,1066466027.5500002,1080220609.81,-0.005626686473674844,-0.008907177840462499,-0.01893989207996876,0.4158686159007045
2018-06-30,321119325.96,325098604.9,872142.33,1031250.54,241527785.05,3611736.43,0.0,16308301.11,34804604.86,15142837.19,4692244.36,5151819.8,136919.37,-2580485.89,3611736.43,0.011,0.011,67922339.81,459812655.7,30013794.71,0.0,8411646.13,230607078.24,5791355.27,802558869.86,0.0,0.0,0.0,6000000.0,0.0,362928668.77,0.0,118620596.83,0.0,1717039.38,565062994.77,1367621864.63,225000000.0,368807409.25,0.0,0.0,0.0,99665313.15,468472722.4,890247193.54,8901948.69,899149142.23,32425483.96,3528286.63,136811.37,-11804418.17,75000000.0,-37511837.21,6183070.34,0.24785658935991361,0.0027159446956133617,0.0112473343645779,0.019254743767026312,0.0040168379864573426,0.0026408881894975614,2.176092046231037,1.5351113403641579,0.1841675034352635,0.34254550509598775,1.5231146514331868,1.2001720906464934,29034008.700000003,0.10097643255528962,0.08791982792845694,0.8954071043570633,283794650.17,322421233.04,507916002.36,457338739.8,381177437.96,398027155.72,1473506263.96,1444867068.17,896673468.16,865111189.67,576832795.8,579755878.5,0.9390628829982939,0.6636557123434704,0.863100902023691,0.22605057669072154,372452007.72,39416524.45,-0.1378236140388607,-0.9083699925247976,0.039345176627508395,-0.05346180644689692,-0.0881811365018792,-0.2847646041618153,1293699524.8200002,243472722.40000015,1050226802.4200001,1066466027.5500002,1052901142.38,0.0025424664193462046,0.004022375494220598,0.007355340936987553,0.30341608514311563
2018-03-31,186939309.93,179388308.65,8958877.61,10573643.07,133092806.92,8205464.86,8205464.86,9216000.76,18204829.96,7363004.37,6107726.66,2606507.82,68744.16,2368178.21,8205464.86,0.02,0.02,108931559.04,467441957.37,7484793.98,0.0,6686249.74,254809705.45,7396089.43,852750355.01,0.0,0.0,0.0,0.0,0.0,371053119.73,0.0,117914243.4,0.0,1717039.38,565450176.97,1418200531.98,226000000.0,405109557.92,0.0,0.0,2113656.68,101519471.89,506629029.81,906652471.64,4919030.53,911571502.17,58832938.36,1236937.5,25600.0,-2441519.52,70000000.0,-31660451.58,13180150.89,0.28804269701307333,0.04792398994815311,0.04389373675912552,0.07050497241556818,0.00900144951928275,0.005785828361341862,2.1049870049681694,1.4577403780895715,0.2688940729991651,0.35723370453307984,1.5685933656668014,5.056632015015402,57621600.86,0.3147167836557767,0.14522722856027548,0.9794105558252454,283794650.17,321638453.02,507916002.36,396609720.23,381177437.96,407509737.56,1473506263.96,1436363054.81,896673468.16,875712390.55,576832795.8,560650664.26,0.49421363021393977,0.3833245180707785,0.49702663104797484,0.12929340567478392,204690460.1,29922052.42,-0.08672192226900949,-0.7257719910110364,0.040948503192330454,-0.012644799494931618,-0.08946195506464988,-0.20777598866838373,1309268972.94,280629029.81000006,1028639943.13,1066466027.5500002,979431479.01,0.005675170713379791,0.009075611982487665,0.015722544931288624,0.17845332173754042
2017-12-31,832787070.66,769576782.95,63210464.93,71082174.4,544660479.41,60972518.33,60972518.33,46281597.34,76745842.32,33989087.25,15849860.88,10679433.32,462905.8,10109656.07,62977807.46,0.15,0.14,84707440.61,507916002.36,7702690.39,0.0,7578495.87,283794650.17,5246318.38,896945597.78,0.0,0.0,0.0,0.0,0.0,381177437.96,0.0,120383584.44,0.0,1717039.38,576560666.18,1473506263.96,254500000.0,473650838.88,0.0,0.0,0.0,103181956.92,576832795.8,891385550.74,5287917.42,896673468.16,84013191.74,6271264.62,935757.28,-58395836.07,300000000.0,-60124644.24,81761607.72,0.34597870380198636,0.07590231303651782,0.07321501555214839,0.0981782866239774,0.06799857528417494,0.04137920538331364,1.8936852300334301,1.2834446375466322,0.17883941852673618,0.39146952402481183,1.662573539773511,7.655987473312862,78677684.39999999,0.10088195974682689,0.17737367876019922,0.9364920290552455,306579687.11,306579687.11,393265674.98,393265674.98,416963865.63,416963865.63,1395859292.19,1395859292.19,875887238.13,875887238.13,519972054.06,519972054.06,1.8451360264722378,1.8482112799233135,2.086816123696807,0.580467740595172,752828611.22,95685297.69,0.10621070752136116,-0.36278070088115333,0.02373162791408871,0.05562664675762385,-0.08582620850353424,-0.07432011283847642,1388798823.3500001,322332795.8,1066466027.5500002,1005071521.19,1005071521.19,0.04249895465519596,0.06879597196715087,0.09613666432091675,0.8040279754200328
2017-09-30,558183519.37,498477577.92,65055026.96,65786861.18,348662762.95,60257303.44,60257303.44,33672051.94,69079787.62,11723956.47,11339057.18,0.0,0.0,5529557.74,59887730.53,0.15,0.15,69739919.37,464904556.63,14500523.67,0.0,8063143.08,348277889.61,5605144.12,922026058.21,0.0,0.0,0.0,4032366.81,0.0,388649720.73,777803.41,110582224.09,0.0,1717039.38,578480813.72,1500506871.93,267000000.0,508023961.58,0.0,0.0,0.0,105490014.36,613513975.94,882700990.71,4291905.28,886992895.99,49739343.83,3698763.36,753242.72,-100033063.32,50000000.0,-46657045.61,65786861.18,0.3753617746659341,0.11654773869609242,0.10795249474224905,0.11785883835167879,0.06793436983815408,0.04015796566295969,1.814926318322499,1.1183390301375242,0.13727683070913155,0.40887115375278404,1.7023356754530878,inf,46793823.19,0.08910930205560146,0.09790747600823038,0.9407808705706442,306579687.11,348277889.61,393265674.98,464904556.63,416963865.63,388649720.73,1395859292.19,1500506871.93,875887238.13,886992895.99,519972054.06,613513975.94,1.064850664770056,1.30086898568551,1.3857351187236995,0.38543712206332337,558183519.37,60257303.44,0.0,0.0,0.0,0.0,0.0,0.0,1426734585.75,346513975.94000006,1080220609.81,1005071521.19,1080220609.81,0.04160889889300852,0.0683623376016764,0.07722063761101988,0.535352827617801
2017-06-30,372452007.72,332476102.38,44194153.56,44717733.71,231866347.64,39416524.45,0.0,19762463.19,55498562.41,0.0,6835424.37,0.0,0.0,5301209.26,39046951.54,0.1,0.1,62821226.79,457338739.8,5162460.71,0.0,4738757.25,322421233.04,436335.0,863853634.32,0.0,0.0,0.0,4388820.5,0.0,398027155.72,38461.54,111382779.91,0.0,1717039.38,581013433.85,1444867068.17,255000000.0,472547506.61,0.0,0.0,0.0,107208371.89,579755878.5,860966075.43,4145114.24,865111189.67,49586821.84,1809758.07,750000.0,-51025429.31,50000000.0,-51837230.74,44717733.71,0.3774597992922857,0.11865731059026549,0.10582980795644507,0.12006307600204336,0.045562379634732954,0.027280381232526185,1.828077859339866,1.1448501128723372,0.13294161097298357,0.4012520537507241,1.6598143284894242,inf,48527063.77,0.1331361378437732,0.10493510418821168,0.9786282316414735,306579687.11,322421233.04,393265674.98,457338739.8,416963865.63,398027155.72,1395859292.19,1444867068.17,875887238.13,865111189.67,519972054.06,579755878.5,0.7372528090569597,0.8757349509321107,0.9140027263197285,0.26222307992579746,372452007.72,39416524.45,0.0,0.0,0.0,0.0,0.0,0.0,1377657020.88,324755878.5000001,1052901142.38,1005071521.19,1052901142.38,0.027751018190294695,0.04528036765640094,0.052609530810831535,0.361960111825685
2017-03-31,204690460.1,173702608.48,31814264.57,33737571.45,130381890.11,29922052.42,0.0,9169269.22,23285710.28,0.0,3177457.57,0.0,0.0,3815519.03,29922052.42,0.075,0.075,92094128.03,396609720.23,12191738.86,0.0,9147128.53,321638453.02,1176671.43,843792721.83,0.0,0.0,0.0,54186783.51,0.0,407509737.56,0.0,111962122.18,0.0,1717039.38,592570332.98,1436363054.81,250000000.0,449832100.69,0.0,0.0,0.0,110818563.57,560650664.26,871708755.46,4003635.09,875712390.55,60373222.24,1204087.05,379000.0,-81298601.4,0.0,-2618100.0,33737571.45,0.3630289851011967,0.15542622042305917,0.14618195887283564,0.16482239296114615,0.03416881243533297,0.020831817081203085,1.8757948144112029,1.1581601148092133,0.204730004570008,0.39032656986165803,1.6400586427304038,inf,59548135.190000005,0.2949488814012393,0.13421279216710674,0.9863335594923185,306579687.11,321638453.02,393265674.98,396609720.23,416963865.63,407509737.56,1395859292.19,1436363054.81,875887238.13,875712390.55,519972054.06,560650664.26,0.41508476683917306,0.5182854443657661,0.4965361154269218,0.14454406117995366,204690460.1,29922052.42,0.0,0.0,0.0,0.0,0.0,0.0,1290082143.27,310650664.25999993,979431479.01,1005071521.19,979431479.01,0.021129734006720625,0.034165401647805974,0.040310656817864686,0.20628888953997157
2016-12-31,752828611.22,657216067.27,94463217.81,105035618.46,470371882.47,95685297.69,95685297.69,44814895.02,110724935.31,0.0,5913431.06,0.0,0.0,9350320.77,96320811.01,0.23,0.23,115768933.43,393265674.98,5729590.72,0.0,9566336.17,306579687.11,1716611.28,843561715.42,0.0,0.0,0.0,5046783.51,0.0,416963865.63,273504.28,112967814.47,0.0,1717039.38,552297576.77,1395859292.19,250000000.0,409275783.61,0.0,0.0,0.0,110696270.45,519972054.06,847828206.08,28059032.05,875887238.13,59868799.5,10019975.21,124957.65,-6127908.24,315000000.0,-42207078.05,105035618.46,0.3751939346357511,0.12547772016384603,0.1271010376916158,0.1395212893008729,0.10924385414529615,0.06854938619198274,2.0611083020338974,1.307835543820144,0.28286289603764225,0.372510364740419,1.5936518211752109,inf,49973781.94,0.07952513840166,0.14627984820389262,0.8347216305882331,306579687.11,306579687.11,393265674.98,393265674.98,416963865.63,416963865.63,1395859292.19,1395859292.19,875887238.13,875887238.13,519972054.06,519972054.06,1.5342565155049943,1.9143003295629246,1.805500843778236,0.5393298704476636,752828611.22,95685297.69,0.0,0.0,0.0,0.0,0.0,0.0,1275043575.25,269972054.06,1005071521.19,1005071521.19,1005071521.19,0.06854938619198274,0.10924385414529615,0.12225966317329594,0.749029890259605
