报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,69426819.75,68403472.86,2233434.51,2327996.59,50580317.18,2081793.4,2081793.4,5550048.0,7993973.13,3882568.1,-734046.47,378317.09,780621.2,246203.19,2081793.4,0.01,0.01,123097573.88,119514094.65,52116428.71,0.0,11778941.63,298615007.33,6744526.12,611866572.32,0.0,0.0,0.0,316986074.18,0.0,210342738.17,40324470.69,60156720.56,0.0,0.0,658979052.97,1270845625.29,73460950.0,283092817.95,0.0,0.0,0.0,11842956.43,294935774.38,972105593.39,3804257.52,975909850.91,-68434625.76,4111743.32,319000.0,-9576870.32,1937550.0,36909006.66,2706313.6799999997,0.2714585319890013,0.032169621452378276,0.029985435131500458,0.03898081015010053,0.0021331820742036822,0.0016381166670223586,2.1613638125855537,1.0827086363036433,0.4348311439739229,0.23207836460285824,1.3039339897566935,7.15355914796236,-72227369.08,-0.9857087794951173,-0.24173918029982297,1.0554214080647,267173289.11,244502211.11,103827036.99,118643871.13,213611068.1,183906702.19,1249875734.39,1178935123.49,973338554.72,927549485.0,276537179.67,251385638.49,0.17879591182163618,0.6217110054041276,0.32752068137246404,0.05508488233607349,125681978.49,13088303.48,-0.4475992454596503,-0.8409424565085039,0.052137774525312756,0.07796061035819972,0.14374699597781956,0.22131822847055957,830761977.2299998,221474824.37999997,609287152.8499998,527440055.1099999,551407068.22,0.0016517441660146672,0.0021359960013174013,0.005082369626447104,0.12215212104335074
2019-12-31,553530167.07,514273905.21,56674251.05,56394982.8,394774111.37,51584242.07,51584242.07,49158475.92,46822696.41,22347354.1,-3930856.06,814646.25,4175025.29,4810740.73,26251608.51,0.21,0.21,164168678.68,103827036.99,34730646.01,0.0,10430901.49,267173289.11,6240129.26,586570681.54,0.0,0.0,0.0,317903447.18,0.0,213611068.1,39843070.04,60562229.52,0.0,0.0,663305052.85,1249875734.39,36173626.25,264669223.24,0.0,0.0,0.0,11867956.43,276537179.67,969462385.36,3876169.36,973338554.72,-42416466.82,63787338.52,78164.86,-100109574.62,29660523.75,6406584.95,57209629.05,0.28680651054728074,0.1023869238238517,0.09319138348511473,0.10335413036804768,0.052997224675682575,0.041271496558156325,2.216240612940864,1.1832024114342579,0.6202786885089889,0.22125173892184055,1.3384615435421023,70.22634554568931,-106125640.48,-0.07662900658969138,-0.16026218047096877,2.5019915244322086,234137752.14,234137752.14,95536922.2,95536922.2,184674651.42,184674651.42,1132530477.64,1132530477.64,894291845.9,894291845.9,238238631.74,238238631.74,1.574966752719612,5.55296122046281,2.779563212746343,0.46468160154631916,527423883.7,54841006.26,0.04949772692669599,-0.05938556587674104,0.08839028241440444,0.10361333232685045,0.15668862216607513,0.14109444832393714,767803608.53,240363553.42000008,527440055.1099999,496659063.9800001,496659063.9800001,0.04330432132818031,0.05524031098752249,0.12115920140960398,1.081008970229091
2019-09-30,400107907.6,368683220.84,42078967.7,42860156.18,285367144.24,38719182.24,38719182.24,33530769.25,34493993.34,15678811.68,-3928030.29,559845.0,3449483.37,4140973.94,57593656.98,0.154,0.1536,131644116.73,142652257.21,32246483.6,0.0,10789660.2,273172600.3,3693227.42,594198345.46,0.0,0.0,0.0,234432827.76,0.0,179925049.33,101052386.69,31723443.47,0.0,0.0,574681669.35,1168880014.81,5225050.0,221823757.6,0.0,0.0,0.0,162500.0,221986257.6,942547338.26,4346418.95,946893757.21,-57445926.84,53230118.27,25000.0,-67391178.8,40625200.0,-41984299.55,43420001.18,0.28677454551763026,0.10516904790111677,0.09677184955491742,0.10852072742188412,0.04089073557110055,0.03312502716225648,2.678695699184207,1.430561456416335,0.5934626577166954,0.18991363937049055,1.2697036223133733,77.55718311318311,-110651045.11000001,-0.1435760847232003,-0.2589710293501944,1.9261773844852115,234137752.14,219167193.9,95536922.2,144423505.07,184674651.42,185629370.52,1132530477.64,1095833924.17,894291845.9,882982196.06,238238631.74,212851728.11,1.125019991677582,3.3595808893676558,2.1947791332629065,0.34770668588901704,385168397.17,41870068.29,0.03878695796375585,-0.0752539028161207,0.0723814833811861,0.06665799354160896,-0.030729626319480542,0.24641190790917913,802803070.3199999,216761207.59999996,586041862.72,496659063.9800001,683804787.72,0.033648219096090885,0.04205896697714593,0.08670813725006381,0.7390922049351193
2019-06-30,257097625.58,233837202.14,30036721.86,30508721.86,182255153.98,27762802.32,27762802.32,18511311.6,22385447.42,10300516.81,-1940615.46,648892.86,2627034.01,2745919.54,27762802.32,0.1103,0.1101,149253299.84,120788257.24,37469896.36,0.0,13259623.33,265770489.83,6413721.61,592955288.21,0.0,0.0,0.0,228723060.6,0.0,182986080.76,97738650.68,31435162.25,0.0,0.0,568806095.3,1161761383.51,7162450.0,226943867.1,0.0,0.0,0.0,175000.0,227118867.1,930286292.34,4356224.07,934642516.41,-51335841.17,46809461.0,25000.0,-47829481.36,38687800.0,-40046899.55,31157614.72,0.29110526178979274,0.11683002436229656,0.107985448163391,0.12118981904134626,0.02970419367036507,0.023897164008086544,2.6127839266470314,1.4134379609767387,0.6576661521953946,0.19549528011837644,1.2704243601641996,48.01657814511937,-98120302.17,-0.19967450517751295,-0.22620501635930748,1.911341081274426,234137752.14,199525750.92,95536922.2,129711637.25,184674651.42,170524991.28,1132530477.64,1041061561.42,894291845.9,862314737.68,238238631.74,178746823.74,0.7291544274676603,2.3769551583920787,1.3985590686042029,0.2241193720236896,248062564.49,30664289.91,0.03642250941239555,-0.09462105917064752,0.08387631055059208,0.11593917839533563,0.07307485774644626,0.3320109740449538,783785023.0699999,219956417.09999996,563828605.97,496659063.9800001,545856126.52,0.024201630830075874,0.030359539294712287,0.065757534588206,0.48486678886539375
2019-03-31,125681978.49,117753102.06,13286834.24,14186936.44,90020638.25,13088303.48,13088303.48,7964494.92,11085846.07,5228115.96,315252.26,252106.67,1638968.85,1098632.96,13088303.48,0.05,0.05,187586668.41,118643871.13,27021824.64,0.0,11110893.82,244502211.11,29582853.93,618448323.04,0.0,0.0,0.0,221041748.37,0.0,183906702.19,96399851.82,31841571.39,0.0,0.0,560486800.45,1178935123.49,32486000.0,251198138.49,0.0,0.0,0.0,187500.0,251385638.49,923206910.05,4342574.95,927549485.0,-32881353.82,41824642.51,0.0,-62517712.19,6201800.0,-5479787.5,14439043.11,0.2837426707349091,0.10571789527531332,0.1041382673733242,0.11488554909365033,0.014110625569481072,0.011101801294421286,2.461994052812696,1.3708830012436926,0.7467677489077718,0.21323110447827143,1.2942237103684537,57.27354659041745,-74705996.33,-0.26162345799335296,-0.13089807917230636,2.2719866322706053,234137752.14,183130248.65,95536922.2,125795660.0,184674651.42,172706341.95,1132530477.64,1017159834.98,894291845.9,853296244.72,238238631.74,163863590.26,0.3761517848979987,1.1736064334802883,0.681976867570927,0.10874657051228293,112690564.42,14358390.43,0.11528395599813247,-0.08845608121550427,0.0870192980919134,0.159046083955115,0.06485204951676073,0.33512739109143347,770306706.71,218899638.49000007,551407068.22,496659063.9800001,668377852.6999998,0.011324679435940172,0.014368214463039219,0.03368864413296857,0.23983596956077652
2018-12-31,527423883.7,485660558.23,59003639.69,61079283.04,376896050.48,54841006.26,54841006.26,46265318.43,44557345.58,19963083.62,-7971361.05,398351.25,6078040.67,6238276.78,61096263.63,0.22,0.22,329016747.52,95536922.2,21839814.61,0.0,14647069.83,234137752.14,25394041.73,720572348.03,0.0,0.0,0.0,106258834.4,0.0,184674651.42,59233830.28,32315135.96,0.0,0.0,411958129.61,1132530477.64,37642800.0,238038631.74,0.0,0.0,0.0,200000.0,238238631.74,889969340.21,4322505.69,894291845.9,50282885.25,35281770.86,128404.57,51184016.56,0.0,27300198.48,61477634.29,0.28540200372423896,0.11187138374560492,0.10397899669479833,0.11656209775469446,0.061323388456940416,0.04842342642670357,3.0271235503363676,1.9368308025882788,1.382198952812717,0.21035957657973903,1.3068440697916148,154.3302155823535,15129518.96,0.0953367619555906,0.21123833926638416,0.30088804341234576,182366396.55,182366396.55,113389865.19,113389865.19,175599192.24,175599192.24,1002797900.52,1002797900.52,838937854.29,838937854.29,163860046.23,163860046.23,1.809806945094898,5.048887127292749,2.9279054973402063,0.4939979153505917,469657839.79,40895767.2,0.12299601755999459,0.3409946802514074,0.0659810393903927,0.12937061102015412,0.05168280710309933,0.28388648659735755,697254895.7200001,200595831.74000007,496659063.9800001,646708554.9800001,646708554.9800001,0.05136540760747644,0.06328186766472813,0.14898155391965567,0.9225797109415104
2018-09-30,385168397.17,347309864.76,48081355.21,49201336.66,273346616.2,41870068.29,41870068.29,29360080.14,28795870.11,14395938.27,-5309529.47,0.0,2424634.25,7331268.37,41870068.29,0.1652,0.1652,139569009.7,144423505.07,24523803.62,0.0,12778924.67,219167193.9,156610602.53,697073039.49,0.0,0.0,0.0,95308398.64,0.0,185629370.52,58211371.22,21942931.8,9312070.36,515000.0,398760884.68,1095833924.17,35700000.0,212639228.11,0.0,0.0,0.0,212500.0,212851728.11,878620542.09,4361653.97,882982196.06,-14783387.9,28328310.29,0.0,-72006168.89,15143100.0,25716273.48,49201336.66,0.2903192000994977,0.12483203596991513,0.1087058766961091,0.12773980685202538,0.04741892699176787,0.03820840673618767,3.278195870469387,1.5109876287445485,0.6563652950611718,0.19423721370117,1.2728046507702369,inf,-43111698.19,-0.03838162219076121,-0.06952333316575261,2.9162258666026073,182366396.55,187647806.76,113389865.19,143516880.63,175599192.24,175006896.56,1002797900.52,980635612.99,838937854.29,829169292.62,163860046.23,151466320.37,1.3615130723865942,2.987962934440249,2.132546741193916,0.3670661929725527,334279377.71,31127205.53,0.15223499519658729,0.3451277612969839,0.06489977851201233,0.1174731058652413,0.0606974591790339,0.1679709860947805,860956515.83,177151728.11000004,683804787.72,646708554.9800001,696424327.8000001,0.039902252312584506,0.04863183779234051,0.07579155706022236,0.5789771283140698
2018-06-30,248062564.49,222172902.91,34796518.92,35743397.78,175431587.94,30664289.91,30664289.91,17009465.18,17631289.08,9241549.54,-1926538.79,62379.61,1650630.72,5079107.87,30664289.91,0.121,0.121,243772612.52,129711637.25,23436892.66,0.0,14554978.85,199525750.92,46360443.72,657362315.92,0.0,0.0,0.0,83998398.64,0.0,170524991.28,69478790.12,22374176.05,9312070.36,515000.0,383699245.5,1041061561.42,11312400.0,178521823.74,0.0,0.0,0.0,225000.0,178746823.74,858066198.68,4248539.0,862314737.68,-3057262.54,18631413.92,0.0,55338079.55,9830700.0,-8133006.52,35805777.39,0.2927929762369603,0.14027315645768362,0.12361514512697118,0.1443417206607304,0.035560438167275464,0.029454828654103937,3.682251851053154,2.304906552373539,1.3655059499897981,0.1716966895753895,1.2238765323078589,573.9980963330806,-21688676.46,-0.012324562338882235,-0.017125427446072986,7.094149153444964,182366396.55,181913290.97,113389865.19,129034491.77,175599192.24,177847483.34,1002797900.52,950852003.72,838937854.29,818351861.75,163860046.23,132500141.97,0.9187493856693203,2.0408147378786725,1.4333732013017015,0.24273935572315997,208094759.8,20309774.66,0.19206540678108894,0.5098291548449903,0.05372123897413489,0.09487234327432115,-0.04117287420930903,0.09681788425731094,713290550.26,167434423.74,545856126.52,646708554.9800001,690405207.99,0.030006260685745904,0.03604907355290688,0.07177609968804073,0.4160152792349821
2018-03-31,112690564.42,103560940.21,15356386.55,16273501.55,80297530.5,14358390.43,14358390.43,6612987.78,8145700.98,4419505.71,1115755.56,1958146.02,842390.56,1915111.12,14358390.43,0.0569,0.0569,174660769.18,125795660.0,26451687.35,0.0,14391165.33,183130248.65,171950837.74,696380368.25,0.0,0.0,0.0,22742722.84,0.0,172706341.95,65599088.71,22988337.23,9312070.36,515000.0,320779466.73,1017159834.98,12485100.0,163084425.26,0.0,0.0,0.0,779165.0,163863590.26,849246818.18,4049426.54,853296244.72,918382.68,10913455.65,0.0,-24699699.28,6158000.0,327100.0,18231647.57,0.28745116405017296,0.1362703845618027,0.12741430929821232,0.16178504086686693,0.01682697013944032,0.014116159463062482,4.27006053545447,2.0927766788022715,1.0709837490707297,0.16109915533896593,1.202150264641357,9.31066804200843,-9995072.97,0.008149596949192386,0.00563133284208994,-10.883342192385422,182366396.55,176406665.35,113389865.19,111575313.51,175599192.24,180247149.53,1002797900.52,943548608.36,838937854.29,814352225.87,163860046.23,129196382.49,0.4393886048177604,0.9422858204356878,0.6470788050041577,0.11157715078836114,91940682.13,10027891.78,0.22568771309158447,0.43184537139071527,0.04782208191104877,0.07801529880685755,-0.041835932494149845,0.03811411142918026,819756342.9599999,151378490.26000008,668377852.6999998,646708554.9800001,690017193.74,0.014216525601161519,0.01696974483424016,0.029018997028233563,0.1713812320801068
2017-12-31,469657839.79,440341317.22,43279560.55,46276065.93,343029063.8,40895767.2,40895767.2,37556236.24,35410940.96,19452653.22,-1411979.29,0.0,2261037.81,5380298.73,40895767.2,0.1631,0.1631,199078800.67,113389865.19,16975749.09,0.0,8522743.62,182366396.55,180870271.74,701203826.86,0.0,0.0,0.0,5308498.64,0.0,175599192.24,59659550.13,23602498.63,9312070.36,515000.0,301594073.66,1002797900.52,12158000.0,162526714.23,0.0,0.0,0.0,1333332.0,163860046.23,834943694.94,3994159.35,838937854.29,63786114.43,53550044.42,763484.02,-10200061.58,0.0,-3124247.0,46276065.93,0.2696192105440421,0.09215125753964154,0.08707566175896454,0.09853144568116141,0.048747075830319314,0.04078166416063849,4.314391207513677,2.0794560461717397,1.2248989442330893,0.16340286127945672,1.2204965313643614,inf,10999554.030000001,0.1358140097448835,0.39246541549922037,0.17244433413593652,174276392.77,174276392.77,100648579.63,100648579.63,183123108.0,183123108.0,928997567.95,928997567.95,804324334.09,804324334.09,124673233.86,124673233.86,1.9236562413278737,4.388537210546156,2.6185037254487917,0.4862397158038407,389177122.03,33157962.11,0.20679714506392835,0.23336190156470396,0.04303428198422111,0.0794408242993075,-0.041086653902794125,0.04642053723636984,798410601.21,151702046.22999993,646708554.9800001,658326524.7600001,658326524.7600001,0.042339645027110274,0.04977387965132556,0.0759015719844071,0.7197627819837136
2017-09-30,334279377.71,309589165.69,35160754.92,36947548.86,245220046.18,31127205.53,31127205.53,21745810.67,24366839.75,13818298.91,-1981030.76,0.0,-2064217.35,5820343.33,31127205.53,0.1232,0.1232,142418192.01,143516880.63,26319577.97,0.0,7533473.85,187647806.76,187435950.76,694871881.98,0.0,0.0,0.0,5106772.81,0.0,175006896.56,45893113.14,22594659.84,9312070.36,515000.0,285763731.01,980635612.99,14780000.0,149578821.37,0.0,0.0,0.0,1887499.0,151466320.37,824930772.65,4238519.97,829169292.62,-2134409.87,38171999.23,654997.63,-3974292.91,7500000.0,-502247.0,36947548.86,0.26642185389989065,0.10518373930474194,0.09311733719034272,0.11052895070318516,0.037540229488774966,0.0317418673334653,4.645523180458525,2.1379238152236018,0.9521280533272328,0.15445729113199622,1.200660470240201,inf,-39651411.46999999,-0.006385107823946237,-0.014269465760264936,18.57722456558917,174276392.77,187647806.76,100648579.63,143516880.63,183123108.0,175006896.56,928997567.95,980635612.99,804324334.09,829169292.62,124673233.86,151466320.37,1.3550906322287724,2.738138124483635,1.8668046433065388,0.35009799897324145,334279377.71,31127205.53,0.0,0.0,0.0,0.0,0.0,0.0,833110648.1700001,136686320.37000003,696424327.8000001,658326524.7600001,696424327.8000001,0.03260019342005558,0.03811120535890052,0.05183751473673592,0.4934920352009082
2017-06-30,208094759.8,193306506.34,23087088.46,23973144.03,152449247.8,20309774.66,20309774.66,13121435.45,24967537.5,0.0,-1898352.71,0.0,0.0,3663369.37,20309774.66,0.0805,0.0805,131075364.28,129034491.77,31045725.06,0.0,9156237.86,181913290.97,192949325.51,675174435.45,0.0,0.0,0.0,5871289.48,0.0,177847483.34,32129748.11,23003435.84,9312070.36,515000.0,275677568.27,950852003.72,9000000.0,130058475.97,0.0,0.0,0.0,2441666.0,132500141.97,814188179.47,4163682.28,818351861.75,-9542409.29,25976889.79,249297.63,-2348128.46,5500000.0,-6282247.0,23973144.03,0.26740467685722086,0.11094507368753069,0.0975986837896338,0.11520301641925343,0.02481789998811596,0.021359553937460782,5.191314371588819,2.3090522684524735,1.007818700799128,0.13934885918273532,1.1719553243680618,inf,-35270001.45,-0.045856076814097646,-0.07337014538138294,3.6961316977842613,174276392.77,181913290.97,100648579.63,129034491.77,183123108.0,177847483.34,928997567.95,950852003.72,804324334.09,818351861.75,124673233.86,132500141.97,0.8560003546384575,1.8120165193855033,1.1529734820086466,0.22139511898830827,208094759.8,20309774.66,0.0,0.0,0.0,0.0,0.0,0.0,813905349.96,123500141.97,690405207.99,658326524.7600001,690405207.99,0.02160787221070825,0.025032442963133963,0.03302985028257953,0.30857842927103774
2017-03-31,91940682.13,85938190.7,10234706.58,11552570.96,67342323.39,10027891.78,0.0,5717217.63,11919898.65,0.0,-737946.92,0.0,0.0,1524679.18,10027891.78,0.0398,0.0398,129963742.65,111575313.51,30217018.81,0.0,8765987.29,176406665.35,218697554.01,675626281.62,0.0,0.0,0.0,5871289.48,0.0,180247149.53,22032818.09,23414678.64,9317626.19,515000.0,267922326.74,943548608.36,11500000.0,126200549.49,0.0,0.0,0.0,2995833.0,129196382.49,810259064.8,4093161.07,814352225.87,-7239513.09,10892065.82,2000.0,-14323205.54,3000000.0,2500000.0,11552570.96,0.2675459673577255,0.11131858436212802,0.10906914705963364,0.12565243907659054,0.012313949003193138,0.010627848625021736,5.3535922335547035,2.2228275819213312,1.0298191503540022,0.1369260484783701,1.1658272340501632,inf,-18129578.91,-0.07874112876129909,-0.0573651471349073,2.5042539027994217,174276392.77,176406665.35,100648579.63,111575313.51,183123108.0,180247149.53,928997567.95,943548608.36,804324334.09,814352225.87,124673233.86,129196382.49,0.38406373978269676,0.8664498682940334,0.5060440706125175,0.09819857399850761,91940682.13,10027891.78,0.0,0.0,0.0,0.0,0.0,0.0,807713576.23,117696382.49000007,690017193.74,658326524.7600001,690017193.74,0.010710434708489541,0.012390235366412922,0.01609293610027362,0.13637573397424477
2016-12-31,389177122.03,367166992.37,30820630.35,37450791.19,286771706.65,33157962.11,33157962.11,28894586.69,50343402.48,0.0,-4429685.73,0.0,0.0,4292829.08,33157962.11,0.1325,0.1325,148927981.32,100648579.63,20055294.19,0.0,5738015.84,174276392.77,220510317.29,670156581.04,0.0,0.0,0.0,6069828.01,0.0,183123108.0,16234335.06,23831493.31,9317626.19,515000.0,258840986.91,928997567.95,9000000.0,121123233.86,0.0,0.0,0.0,3550000.0,124673233.86,800245430.48,4078903.61,804324334.09,42017806.99,17533514.71,99000.0,-276224548.65,0.0,12950886.58,37450791.19,0.26313318430908694,0.07919435291888553,0.08520018324058627,0.09623071108253141,0.04122461637010448,0.03569219474187537,5.5328491461398634,2.2734686170803995,1.2295575058055175,0.13420189477472355,1.1550036826885928,inf,24583292.28,0.10796576831348538,0.34690129755424287,0.5850684279132103,174276392.77,174276392.77,100648579.63,100648579.63,183123108.0,183123108.0,928997567.95,928997567.95,804324334.09,804324334.09,124673233.86,124673233.86,1.6454994396657316,3.866692639485587,2.125221258422503,0.4189215725169111,389177122.03,33157962.11,0.0,0.0,0.0,0.0,0.0,0.0,773999758.6200001,115673233.86000003,658326524.7600001,658326524.7600001,658326524.7600001,0.03569219474187537,0.04122461637010448,0.054620571118494644,0.5911612359412051
