报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,125438292.19,143574164.26,-18037269.12,-18231346.1,59679487.89,-25460659.32,-25460659.32,21729851.27,16688597.91,10821153.92,33518419.79,34065481.8,899186.55,7229313.22,-25460659.32,-0.0369,-0.0369,436126848.08,1045223455.75,121448097.71,0.0,88140747.98,93864378.22,35700763.49,3246071605.32,2297133365.44,0.0,0.0,94558584.78,0.0,181593538.08,11489934.31,14100268.11,0.0,4963003.83,3195598877.98,6441670483.3,285693509.65,1079122969.73,565199695.21,473223863.51,1369235476.32,2662813434.6,3741936404.33,2502051316.77,197682762.2,2699734078.97,-94689643.43,1610463.5,0.0,-1610463.5,594601015.71,83806.23,15834135.699999996,0.5242322990207476,-0.14379396279310905,-0.20297358067849824,0.1262304789355407,-0.00943080265509473,-0.0039524932835367215,3.0080646009529177,2.8879993763729823,0.40414935119870565,0.5808953460179238,2.3740200310216513,0.46481467055017545,-96300106.93,-0.7548703173236339,-0.057585804446388965,1.017007810375699,74339846.17,77665655.08,1110962068.44,1174758565.59,185150628.8,205054579.41,6500938445.66,5831797688.88,2727069738.29,2699222636.72,3773868707.37,3132575052.16,0.709607479912354,0.1163520400102144,0.6840642797792275,0.019383772294830445,297892928.6,57279092.78,-0.5789148376917868,-1.4445017908679243,0.0001894776084945281,0.10457715218463391,-0.11441364244341205,0.208569967295253,5910985050.440001,2891043199.4700007,3019941850.97,2912476990.420001,3120171463.0799994,-0.003934393669738407,-0.009383298227594716,0.007745369971912082,0.04228908832762356
2019-12-31,1218266797.51,1060730543.14,50334343.01,62128081.11,605155615.5,44135143.46,44135143.46,145504033.6,94318292.37,60335468.73,147925383.6,129588248.32,5351642.13,17992937.65,44135143.46,0.05,0.05,545720516.57,1110962068.44,86534360.89,0.0,76583744.85,74339846.17,41116514.57,3333990363.54,2235311743.92,0.0,0.0,93465146.4,0.0,185150628.8,11489934.31,15289454.46,0.0,4963003.83,3166948082.12,6500938445.66,269949562.85,1518506712.96,554643352.25,207223789.45,1216786625.09,2255361994.41,3773868707.37,2531367645.19,195702093.1,2727069738.29,11688897.16,13347739.61,1961303.0,11541938.25,1188997102.13,239987846.74,191716329.43,0.5032651166912947,0.04131635460547535,0.03622781442472803,0.15736809853297043,0.016184090505758315,0.00678904189432288,2.1955716988837723,2.1195388702142544,0.359379719504984,0.5805113736908891,2.4213540710273422,1.4794268146644243,302460.55000000075,0.00959469402259898,0.005638230129190369,0.025875884256646223,78075539.75,78075539.75,1041529230.5,1041529230.5,209850163.25,209850163.25,5878416511.2,5878416511.2,2642602151.87,2642602151.87,3235814359.33,3235814359.33,7.940873053559499,1.131959788278762,6.168427112195711,0.19682233876570432,1196016080.59,108610364.5,0.018604028224289176,-0.593637829472527,0.03196379234014768,0.10589959613680394,-0.11770081122393403,-0.0478471694459211,5861752782.690001,2949275792.2699995,2912476990.420001,2834178151.0700006,2834178151.0700006,0.00713044316344489,0.016438674229193883,0.12847531064156886,0.42399161512730893
2019-09-30,829854674.3,714703920.45,96821497.14,107619325.25,393242256.85,82748179.06,82748179.06,115893349.79,61807736.26,41052161.21,99414195.49,93825215.09,-1638163.64,24871146.19,82748179.06,0.1001,0.1001,434615891.82,1170998195.5,130607473.79,0.0,109521041.97,97983260.48,35143735.33,3045431486.09,2458179529.65,0.0,0.0,83911549.58,0.0,195789677.94,6284816.52,16528480.75,0.0,11606318.83,3233850855.44,6279282341.53,451500000.0,1733924917.99,503793158.63,0.0,1039270775.14,1781348900.34,3515273818.33,2568006296.92,196002226.28,2764008523.2,204119594.22,4032556.93,0.0,11901934.48,770149737.66,6654185.29,201444540.34,0.526131178110543,0.11667283457994737,0.0997140603320694,0.24274676829400613,0.02993774381136829,0.013177967570070708,1.7563802529698487,1.6796024211105987,0.2506543895359756,0.5598209520028484,2.322816536609121,2.1470192223568927,200087037.29,0.24597028918609057,0.0912177438045797,0.9802441458625784,78075539.75,114961023.1,1041529230.5,1074336508.31,209850163.25,196947813.78,5878416511.2,5983862363.27,2642602151.87,2633602215.2,3235814359.33,3350260148.07,4.467169563080919,0.7501418193041643,4.091583666266645,0.1365150896320576,774237406.16,93668152.51,0.07183490192736361,-0.11658149709779092,0.04951632681934722,0.04936944741131398,-0.005880419882668492,-0.14768277249265357,5760754900.13,2559980659.6999993,3200774240.430001,2834178151.0700006,2894811795.5599995,0.013612473883808856,0.03061000099065896,0.17940283231726792,0.2750161460987889
2019-06-30,600197986.46,515189011.65,71600175.03,72557036.62,289613637.46,56329779.7,56329779.7,81532782.84,44466232.24,27980323.11,69248020.23,63886471.96,-777278.48,16227256.92,56329779.7,0.0674,0.0674,147036803.06,1150972249.56,139170361.36,0.0,105081437.71,81680266.43,28017628.24,2708513772.58,2551710831.3,0.0,0.0,87622461.76,0.0,200442457.67,6006030.62,17890888.65,0.0,11606318.83,3161259074.82,5869772847.4,456500000.0,1581411884.05,187391560.89,0.0,1160811634.36,1586766927.87,3168178811.92,2553969229.66,147624805.82,2701594035.48,145304830.25,3665957.93,0.0,11353043.41,638970084.21,-221661687.54,136443508.58,0.5174698283008966,0.11929426063606391,0.09385199712554197,0.22733083358834832,0.02085057153673784,0.00959658596072438,1.712718741965875,1.6433516809386977,0.09297818268788924,0.5397447046563882,2.196690630966755,2.135718320232627,141638872.32,0.24209483125229342,0.0821486585554049,0.9747705707808016,78075539.75,116042526.77,1041529230.5,1038633880.43,209850163.25,200645349.46,5878416511.2,6008932507.37,2642602151.87,2588711791.57,3235814359.33,3420220715.8,3.6257040590272704,0.5475006442810475,2.9257069508789844,0.1021771045970822,516388548.83,70782728.88,0.16229917921280418,-0.20418751026825335,0.04360556639699899,-0.023158798971251535,-0.0010111960757927722,-0.2961178224609594,5635113582.579999,2524287251.0299993,3110826331.5499997,2834178151.0700006,2909508404.15,0.00958952532694156,0.021080730469190342,0.11077664090333789,0.20191674815877986
2019-03-31,297892928.6,235679542.07,69264084.81,69292776.87,134464821.3,57279092.78,57279092.78,31410836.5,17942910.02,12476107.71,28969345.23,29188742.75,-501094.49,12013684.09,57279092.78,0.0708,0.0708,80025970.31,1174758565.59,90452437.82,0.0,101580635.1,77665655.08,27672221.27,2554532373.69,2675662686.99,0.0,0.0,87168083.45,0.0,205054579.41,2438401.62,19350298.13,0.0,11606318.83,3277265315.19,5831797688.88,351000000.0,1564698334.35,237142880.12,0.0,1105872350.0,1567876717.81,3132575052.16,2555227858.6,143994778.12,2699222636.72,22917879.43,3636175.0,0.0,10476560.64,325700693.59,-153789461.81,98481519.62,0.5486135843105072,0.2325133568477731,0.1922808072322936,0.3305936803630457,0.021220588476393163,0.009821858685053336,1.6326037534584534,1.5652822295343172,0.05114466383275345,0.5371542737384658,2.1834477616475065,3.3739555164636204,19281704.43,0.07693327779785371,0.012719144864682846,0.8413389418900525,78075539.75,111867499.42,1041529230.5,1007493076.63,209850163.25,203408009.62,5878416511.2,5557525433.14,2642602151.87,2605076922.17,3235814359.33,2952448510.97,1.7267726942351471,0.26882152139766874,1.4359581753159807,0.050877451686232165,243090036.7,60513152.2,0.2254427727436352,-0.05344390933910069,0.03613932231666211,0.04935150707624131,0.008094911272550466,-0.3057353075497931,5664603635.12,2544432172.0400004,3120171463.0799994,2834178151.0700006,2924380101.1399994,0.009782757480150738,0.021445515361097827,0.08332639110475457,0.10005893100132485
2018-12-31,1196016080.59,1103953121.48,154269164.78,157263652.18,580485292.17,108610364.5,108610364.5,161915309.53,89127284.02,75854135.92,97391554.72,97728372.03,7077319.63,48653287.68,108610364.5,0.13,0.13,216361735.59,1041529230.5,76518464.53,0.0,90289946.83,78075539.75,42979697.76,2587167707.63,2691788916.07,0.0,0.0,87526567.94,0.0,209850163.25,1818181.82,21054292.39,0.0,11606318.83,3291248803.57,5878416511.2,217000000.0,1251118735.46,278464302.73,335046062.89,1131687011.11,1984695623.87,3235814359.33,2496833856.68,145768295.19,2642602151.87,-592325987.76,30994944.53,16125797.5,66232693.07,614124788.76,9595073.78,254992024.21,0.5146509302085269,0.12898586171508528,0.09081012058501925,0.21320116706475328,0.041099779027707,0.01847612606100085,2.067883434483757,1.9711258413960862,0.1729346140040418,0.5504568029782994,2.2665234155898366,2.609191362890239,-607195134.79,-0.49524918383020655,-0.3872467025137233,1.025102979334455,93154135.37,93154135.37,958618201.77,958618201.77,214140292.17,214140292.17,5568005726.72,5568005726.72,2544563769.97,2544563769.97,3023441956.75,3023441956.75,6.780194983879848,1.1959279214058953,5.641712285269443,0.20897640428252023,1111811888.86,96890726.73,0.07573600586007322,0.12095726975666575,0.038528561577828316,0.055749005966424584,-0.02003419756518392,-0.1618671630637669,5574528207.67,2740350056.5999994,2834178151.0700006,2466651393.71,2466651393.71,0.018977172472319396,0.04187657234664803,0.18111994017451755,0.451256193200092
2018-09-30,774237406.16,701604436.36,112603600.93,114438293.63,351181816.27,93668152.51,93668152.51,134187514.09,47379202.14,56390461.37,71452290.37,72315195.67,-3490690.89,20770141.12,93668152.51,0.1103,0.1103,276348846.33,1074336508.31,123813704.12,0.0,98197394.76,114961023.1,38479386.03,2800267964.05,2572016215.3,0.0,0.0,105223662.5,0.0,196947813.78,35891793.58,22311788.19,0.0,11606318.83,3183594399.22,5983862363.27,287000000.0,1070813360.26,355782089.19,497615972.54,1175212577.5,2279446787.81,3350260148.07,2469730019.39,163872195.81,2633602215.2,-763935583.01,38190201.83,13600000.0,62367731.09,410474068.81,267463584.59,186753489.3,0.5464158493558673,0.1454380788555312,0.12098117678732126,0.241209592579936,0.035566552902100555,0.015653460394569167,2.6150850073163805,2.4717916801834954,0.2580737751188506,0.5598825548920521,2.3111898615870845,2.5824930371788346,-788525784.84,-0.9866942321979841,-0.5354955977915972,1.0321888420658607,93154135.37,120233690.13,958618201.77,906326122.9,214140292.17,153224486.36,5568005726.72,5142247879.11,2544563769.97,2525164862.78,3023441956.75,2617083016.33,3.37487974304018,0.7616868219651903,3.7667711371545702,0.13404540289564024,693714669.33,77754801.03,0.11607472119303745,0.20466069322021907,0.04294268228515541,0.1636666500615416,0.2853547005357374,-0.04385349085018556,5602289854.440001,2707478058.880001,2894811795.5599995,2466651393.71,2370331564.58,0.01621697058524516,0.03617811896268322,0.10867453753321075,0.2888157127365889
2018-06-30,516388548.83,465382112.73,86597184.56,87762205.67,234057302.88,70782728.88,70782728.88,87533835.94,39091323.99,32586608.98,49944888.62,48696065.61,-2362616.27,16979476.79,70782728.88,0.0828,0.0828,265374770.77,1038633880.43,99825689.32,0.0,97061805.57,116042526.77,76913769.4,2818545850.08,2592138044.47,0.0,0.0,106516164.25,0.0,200645349.46,33658449.04,23704662.75,0.0,11606318.83,3190386657.29,6008932507.37,334000000.0,1151671850.0,358687547.6,497191480.76,1208523512.63,2268548865.8,3420220715.8,2448038984.63,140672806.94,2588711791.57,-884434819.3,12420659.54,13600000.0,40779397.97,237877025.38,399173594.35,136458271.28,0.5467418799074611,0.16769772442902992,0.13707261526301262,0.2642550296461422,0.02734283866999027,0.011779584608944177,2.4473515177782628,2.279807007447477,0.23042568138658595,0.5691894045415012,2.341168883428226,2.8022442792991793,-883255478.8399999,-1.7127312782281783,-0.5855790487385915,0.9986665603453588,93154135.37,125528051.94,958618201.77,791376007.15,214140292.17,151495099.81,5568005726.72,5009246301.11,2544563769.97,2504958953.1,3023441956.75,2504287348.01,2.2376772218608596,0.517099021632954,2.4899056139008424,0.08920986505903916,410164361.98,57460772.04,0.25897956208876954,0.23184437603320437,0.03343481471676506,0.19956818774083432,0.32443458376965706,-0.07556498347105634,5637041572.349999,2727533168.1999993,2909508404.15,2466651393.71,2156694058.1900005,0.012228229510902947,0.027577996946170153,0.0811707234393412,0.19210312499846088
2018-03-31,243090036.7,186123890.95,71465425.07,74280546.7,93597633.47,60513152.2,60513152.2,34162671.65,16585616.24,14578539.34,13801159.97,14312673.95,-1181684.34,13767394.5,60513152.2,0.0701,0.0701,277366818.88,1007493076.63,125282867.14,0.0,108485291.7,111867499.42,80953591.67,2654092621.05,2324414713.66,0.0,0.0,111135370.31,0.0,203408009.62,36237551.49,25471804.84,0.0,11606318.83,2903432812.09,5557525433.14,267836222.22,995650638.38,439969145.94,496772612.01,809273760.51,1956797872.59,2952448510.97,2461664049.48,143412872.69,2605076922.17,-380486901.16,9104850.79,550000.0,9016353.05,97639761.45,-59427890.21,88593220.65,0.614967216507068,0.2939874708159933,0.24893308266138414,0.36444611985201947,0.023228931048067947,0.010888506571495812,2.665686656283787,2.4720232530204345,0.278578457330472,0.5312523615932185,2.1584128933976165,6.189844117143465,-389041751.95000005,-1.5652097729927243,-0.2650331970314986,1.0224839561202204,93154135.37,115441326.89,958618201.77,776705298.68,214140292.17,154124317.58,5568005726.72,5013957248.34,2544563769.97,2528067534.04,3023441956.75,2485889714.3,0.9130512842302753,0.247280038897721,1.164368460644626,0.043699493211982327,220564503.57,46608509.8,0.10212673737345558,0.2983284052561579,0.030461760650410553,0.10841101307354833,0.3197658410679984,-0.030957955580373515,5169023243.95,2244643142.8100004,2924380101.1399994,2466651393.71,2114518725.1899998,0.010878249555998993,0.023501892973761238,0.05191185360652055,0.0901831261539546
2017-12-31,1111811888.86,1039379794.06,118152200.85,130670604.21,517738108.86,96890726.73,96890726.73,188695076.9,82901214.57,72418131.35,77739868.72,85604409.79,12783737.5,33779877.48,96890726.73,0.12,0.12,704031595.05,958618201.77,98002471.43,0.0,85479301.61,93154135.37,114541876.15,2903292271.8,2101440167.05,0.0,0.0,108572615.55,0.0,214140292.17,28974929.51,26420888.98,0.0,11606318.83,2664713454.92,5568005726.72,240000000.0,1002706949.27,494691834.34,496448877.6,802422312.69,2020735007.48,3023441956.75,2406445356.76,138118413.21,2544563769.97,-588915945.57,74579100.05,1603185.03,5869240.71,615137136.41,659320481.24,216275014.0,0.5343294004610217,0.10626995630632062,0.08714669064147824,0.19452482579742722,0.03807753921260238,0.017401333886033262,2.895454423561821,2.6883191168092266,0.7021309621545513,0.5430026665096569,2.219233461939914,2.5264471133035538,-661891860.59,-0.5296902753700962,-0.39329265658291346,1.1239156717846517,97098061.9,97098061.9,706150553.18,706150553.18,155933699.45,155933699.45,4570229450.48,4570229450.48,2473390241.82,2473390241.82,2096839208.66,2096839208.66,5.4426505058992,1.3356952856715436,6.008592411442047,0.21933045928158523,919204761.62,96120013.61,0.20953669441458336,0.008018237732748535,0.028775696995403298,0.21832082766330405,0.37327782849571844,-0.04061797375586959,4755401516.12,2288750122.41,2466651393.71,2425147193.74,2425147193.74,0.01911392368326565,0.03861762244227393,0.1459201264689788,0.45456159691953546
2017-09-30,693714669.33,650088156.89,67940969.71,97088159.01,339413610.16,77754801.03,77754801.03,140111270.67,40929987.44,46583331.27,38568896.88,46577236.49,-11200087.45,19333357.98,77754801.03,0.0939,0.0939,628763525.79,906326122.9,145901505.47,0.0,114796368.02,120233690.13,36905447.74,2773621574.51,1866293755.62,0.0,0.0,110818333.64,0.0,153224486.36,57499811.08,25255602.59,0.0,19791719.38,2368626304.6,5142247879.11,118748000.0,661605186.17,466000561.23,513431512.43,810611436.72,1955477830.16,2617083016.33,2389003603.62,136161259.16,2525164862.78,-674780788.09,46535960.54,0.0,93750299.3,506125760.16,583126726.25,143665395.5,0.5107302394400701,0.09793791700501071,0.112084700623524,0.20709580156169133,0.03079197013077329,0.015120780417037676,4.192260932182772,3.9547489822241104,0.9503606364240904,0.5089375459634502,2.05749372428755,3.0844551185608564,-721316748.63,-0.9727065289562254,-0.5984190747926654,1.0689645605822926,97098061.9,120233690.13,706150553.18,906326122.9,155933699.45,153224486.36,4570229450.48,5142247879.11,2473390241.82,2525164862.78,2096839208.66,2617083016.33,3.1234608564067354,0.8604337409908467,4.4877651711692845,0.1428502009917761,693714669.33,77754801.03,0.0,0.0,0.0,0.0,0.0,0.0,4402666019.679999,2032334455.0999992,2370331564.58,2425147193.74,2370331564.58,0.01601132201217345,0.0311109108143851,0.08404571751807906,0.28932029700952283
2017-06-30,410164361.98,372788531.38,58286900.12,69241980.58,194977133.81,57460772.04,57460772.04,83646655.27,55311427.99,0.0,18167765.0,0.0,0.0,11781208.54,57460772.04,0.0686,0.0686,783981354.71,791376007.15,125425065.8,0.0,141213314.59,125528051.94,52969922.98,2788150730.85,1758245007.13,0.0,0.0,96222170.29,0.0,151495099.81,48083121.23,28629177.26,0.0,19791719.38,2221095570.26,5009246301.11,105000000.0,579273782.38,426938630.09,506777898.89,812307426.68,1925013565.63,2504287348.01,2369130791.9,135828161.2,2504958953.1,-450134655.73,36095060.59,0.0,117546982.16,400961412.32,492077546.88,69241980.58,0.5246365801534282,0.14210620308071065,0.14009206397800558,0.16881520433844102,0.022938807827126147,0.01147094165189427,4.813183015800619,4.50504206354377,1.3533865653110349,0.4999329634590088,2.012412590993628,inf,-486229716.32000005,-1.097449455523269,-0.4473554988504186,1.0801872509270882,97098061.9,125528051.94,706150553.18,791376007.15,155933699.45,151495099.81,4570229450.48,5009246301.11,2473390241.82,2504958953.1,2096839208.66,2504287348.01,1.7516106304593615,0.5477890981641285,2.668353537256697,0.08563398929464819,410164361.98,57460772.04,0.0,0.0,0.0,0.0,0.0,0.0,4129042776.1099997,1972348717.9199994,2156694058.1900005,2425147193.74,2156694058.1900005,0.011996642306957699,0.023084267410825275,0.04190174506574031,0.17903909778944316
2017-03-31,220564503.57,176234328.7,42007270.11,64031417.4,92478728.95,46608509.8,46608509.8,36843317.22,26181513.93,0.0,7387184.07,0.0,0.0,17422907.6,46608509.8,0.0546,0.0546,926850463.0,776705298.68,108268327.85,0.0,82983279.11,115441326.89,121913767.16,2876958488.33,1708007356.56,0.0,0.0,72409295.55,0.0,154124317.58,25882100.7,31810457.29,0.0,19791719.38,2136998760.01,5013957248.34,127070288.0,606967362.01,458640661.7,499838688.46,731780784.95,1878922352.29,2485889714.3,2369891455.76,158176078.28,2528067534.04,-195049300.73,12511083.27,0.0,87893551.3,292665783.41,410611587.35,64031417.4,0.5807179874677783,0.1904534475406568,0.211314645129233,0.2903069912139263,0.018436418004038394,0.009295753332446331,4.73988993214202,4.348839096617706,1.5270186191407271,0.495793958977815,2.0049983317025406,inf,-207560384.0,-0.8843186350159816,-0.1830403829458042,1.0641431844317077,97098061.9,115441326.89,706150553.18,776705298.68,155933699.45,154124317.58,4570229450.48,5013957248.34,2473390241.82,2528067534.04,2096839208.66,2485889714.3,0.8702267328092658,0.29748610196107456,1.422730530774562,0.0460267543822275,220564503.57,46608509.8,0.0,0.0,0.0,0.0,0.0,0.0,4014697489.79,1900178764.6000001,2114518725.1899998,2425147193.74,2114518725.1899998,0.009726127268730777,0.01863796992347323,0.038568028786240854,0.09717213006810295
2016-12-31,919204761.62,814144663.92,101537650.05,127901825.22,424760279.45,96120013.61,96120013.61,197982897.59,127110902.96,0.0,15735950.33,0.0,0.0,31781811.61,96120013.61,0.11,0.11,622503251.9,706150553.18,98497412.04,0.0,76093543.94,97098061.9,227712922.76,2549989303.88,1613678168.94,0.0,0.0,73709917.08,0.0,155933699.45,15811790.35,31323752.7,0.0,19791719.38,2020240146.6,4570229450.48,190000000.0,715864093.58,457970120.9,0.0,737027982.05,1380975115.08,2096839208.66,2326903489.68,146486752.14,2473390241.82,-409868079.32,81337727.87,0.0,-113349842.87,425063716.96,789472221.0,127901825.22,0.5379046136560417,0.1104624935482827,0.10456866372254074,0.13914399768185134,0.03886164503474057,0.021031769772501194,3.5621137122936744,3.108380961101145,0.8695830081194501,0.45880392470005515,1.847759149852988,inf,-491205807.19,-0.44589420816059677,-0.34917032939065296,1.1984485544835426,97098061.9,97098061.9,706150553.18,706150553.18,155933699.45,155933699.45,4570229450.48,4570229450.48,2473390241.82,2473390241.82,2096839208.66,2096839208.66,4.374549513536685,1.3017121596528607,5.894843544802464,0.20112879923861554,919204761.62,96120013.61,0.0,0.0,0.0,0.0,0.0,0.0,3874016281.4999995,1448869087.7599998,2425147193.74,2425147193.74,2425147193.74,0.021031769772501194,0.03886164503474057,0.08827035123096452,0.37903050338252914
