报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,234538446.06,257480743.89,-26235719.24,-26193326.77,226492283.41,-25427479.28,-25427479.28,6271633.9,9700514.09,304328.74,14689137.15,16469047.0,42171.22,-765847.49,-25462147.26,-0.047,-0.047,52724467.22,376128516.02,194274161.23,0.0,86835201.11,0.0,14702177.33,724664522.91,0.0,0.0,0.0,0.0,32290825.34,2287369.41,0.0,44727246.49,0.0,741980405.22,846414704.45,1571079227.36,108000000.0,684345230.15,380800000.0,0.0,0.0,389667182.49,1074012412.64,497066814.72,0.0,497066814.72,37683468.79,20461.82,0.0,30032929.95,45664513.26,-43464598.25,-9724279.77,0.03430636974520426,-0.1118610602258716,-0.1084149729272748,-0.04146134645879047,-0.051155053057250294,-0.01618472120131565,1.0589165979152986,1.0374330298530539,0.0770436687466112,0.6836144186342163,2.9575786559299235,-0.5904579524243266,37663006.97,0.1606707532306228,0.03537871430423924,0.9994570080553351,0.0,26535139.75,435580544.97,814247460.58,2871613.07,5447517.85,1661236398.57,3857228767.93,565342277.4,2294954243.96,1095894121.17,1562274523.97,inf,0.5778879584612384,90.92430415076734,0.14512100500242375,789296968.14,15894406.4,-0.7028514544877876,-2.5997753322829342,-0.7834088343903977,-0.5926922353109154,-0.580107955038642,-1.0,1486063934.8,585212412.6399999,900851522.1600001,999903775.7600001,2873123131.07,-0.015733289828516683,-0.047867585977187675,-0.2727567474613342,0.2467844717483159
2019-12-31,2271048109.96,2276671297.73,-1575738541.34,-1573835541.22,2089720169.38,-1570719947.31,-1570719947.31,45984639.26,63412523.8,2090622.11,71296362.35,76152789.87,2775750.15,-3115593.91,-1586422756.67,-3.43,-3.43,28338441.59,435580544.97,173182582.23,0.0,115634190.33,0.0,15239116.19,767974875.31,0.0,0.0,0.0,252275.36,32647784.69,2871613.07,29940031.21,48705042.89,0.0,753979976.54,893261523.26,1661236398.57,115000000.0,705461091.18,380800000.0,0.0,0.0,390433029.99,1095894121.17,518910619.79,46431657.61,565342277.4,117647599.19,4996575.94,24215.0,-60997631.23,383146222.15,-251419272.85,-1497682751.35,0.07984328459831423,-0.6938375873366035,-0.6916277732829117,-0.6594676461417537,-2.778352177257494,-0.9455126005317985,1.0886140779577729,1.0670124384336,0.040170098598349746,0.6596858352690508,1.1679905163960302,-19.66681396580067,112675238.25,0.05180321749858136,0.10830508442698616,0.9577351261374262,53564732.18,53564732.18,603622304.42,603622304.42,3613241.93,3613241.93,3730491506.02,3730491506.02,2279263693.71,2279263693.71,1451227812.31,1451227812.31,78.0259728493615,4.370750352143625,700.4160031211184,0.8424194062265818,3018419996.33,142125500.19,-0.24760367585647636,-12.051640593772323,-0.7519627593068084,-0.554686990738562,-0.20525303158983332,-1.0,1599997896.93,600094121.17,999903775.7600001,2761891916.0799994,2761891916.0799994,-0.5826406580988034,-1.1043497505540887,-17.430706421490044,1.2074276733775335
2019-09-30,2355497829.5,2301591038.42,45138896.2,45871051.76,2166572831.48,40166865.82,40166865.82,24546578.63,51501979.45,4943281.44,51671966.98,56540871.45,708701.98,5704185.94,40275520.0,0.062,0.062,41472540.5,751595377.96,401696362.35,0.0,135545610.11,26618221.99,13021720.05,1369949832.96,0.0,0.0,0.0,415411.73,33004744.04,4317354.41,29940031.21,52578065.58,0.0,2155880360.87,2313593418.19,3683543251.15,144290000.0,818988034.47,482050000.0,52551986.35,0.0,545016002.97,1364004037.44,2131555118.05,187984095.66,2319539213.71,-45647620.18,16652222.94,450.0,24570211.65,869380000.0,-160915296.07,102411923.21000001,0.0802059741486168,0.019163208573018134,0.01705238923040154,0.04347782533586071,0.017316743593980843,0.01090440998825246,1.672734857288299,1.6243337325201546,0.0506387624171317,0.3702967345406244,1.6019574334036963,1.8112901443438931,-62299393.12,-0.01937918159308582,-0.035085538601179585,1.364789508726586,53564732.18,45321120.71,603622304.42,721681289.21,3613241.93,3631024.87,3730491506.02,4224179684.4,2279263693.71,2192848841.92,1451227812.31,2031330842.48,54.04073356754947,3.476191109554197,594.027921360577,0.6354159122931098,2154007284.29,103842936.82,0.0935421837611914,-0.6131959760573343,0.057774329615475566,-0.12798613544934742,0.18901813250317948,-0.4126751154208164,3608650554.88,737664037.4400002,2870986517.44,2761891916.0799994,2657552155.29,0.010835359459612793,0.017468400637562543,0.158331845251854,0.8363389543374341
2019-06-30,1654241725.19,1585542994.53,70342353.17,70732024.09,1488000844.76,61485614.25,61485614.25,24821372.76,33255075.5,3274317.89,34855001.96,35796032.4,600062.9,9246409.84,61538897.95,0.11,0.11,74029849.13,798764181.04,372032127.25,0.0,136407180.72,34109363.47,11230068.26,1426572769.87,0.0,0.0,0.0,464846.87,33361703.39,4891730.31,29940031.21,56508258.21,0.0,2155880360.87,2316432340.15,3743005110.02,167200000.0,856358167.89,483050000.0,51614486.35,0.0,545844350.47,1402202518.36,2153341005.51,187461586.15,2340802591.66,-70047808.98,13290372.82,0.0,27825174.37,577470000.0,-106407260.5,106528056.49000001,0.10049370530229267,0.04252241501278826,0.03716845810000228,0.06439691060129957,0.02626689429901774,0.016426804784584293,1.665859944309242,1.6129154715056335,0.08644729729431296,0.37461945072057556,1.6203252848872232,2.975973853739165,-83338181.80000001,-0.04234436111321915,-0.05229758236456622,1.1897328840620078,53564732.18,34109363.47,603622304.42,614887700.71,3613241.93,1106072.99,3730491506.02,3177894906.27,2279263693.71,2022550392.61,1451227812.31,1155344513.66,33.94391088332828,2.3591809281410585,389.00579061502026,0.4426955172869369,1144925812.81,40638069.36,0.44484621333672464,0.5130052981926403,0.15735192567405523,0.1778253279033977,3.4226107627851934,0.0,3635148710.63,751952518.3599998,2883196192.2700005,2761891916.0799994,2377779051.21,0.016454309785338347,0.02661676714236835,0.16607740609674457,0.586081808977652
2019-03-31,789296968.14,770413898.84,19120117.0,19110072.15,716614727.41,15894406.4,15894406.4,8948302.57,18843974.04,1807711.94,22104826.38,20797169.44,-447491.87,3215665.75,15544900.63,0.016,0.016,120011128.56,814247460.58,364539578.48,0.0,127158421.27,26535139.75,11978442.68,1464470171.32,0.0,0.0,0.0,72351321.59,33718662.74,5447517.85,29595999.34,60495620.67,0.0,2155880360.87,2392758596.61,3857228767.93,321200000.0,1016055833.85,483050000.0,50676929.75,280000.0,546218690.12,1562274523.97,2110129289.36,184824954.6,2294954243.96,-110092117.21,3730973.41,0.0,-35793973.41,234000000.0,43563612.55,39907241.59,0.09208478388213973,0.024224237228551736,0.020137422341119093,0.05056049015878335,0.006925805358355995,0.004120680249030137,1.441328441342525,1.4034234550741365,0.11811469858428784,0.4050251146520413,1.686508522545291,1.91887851397916,-113823090.61999999,-0.13948123666233647,-0.07343852230049809,1.0338895599844191,53564732.18,26535139.75,603622304.42,625560288.65,3613241.93,1080263.69,3730491506.02,3113883765.02,2279263693.71,1994367619.79,1451227812.31,1119516145.23,17.893030541578295,1.1133560890058192,174.2231307979782,0.2080458793004791,500646330.75,12455296.54,0.5765559830581061,0.27611625696388287,0.15071776195486508,0.23871957304906835,4.042766780395998,0.0,3631147655.04,758024523.9699999,2873123131.07,2761891916.0799994,2003822729.3000002,0.004189507737803235,0.006949562358673378,0.084169718363995,0.28014014569107487
2018-12-31,3018419996.33,2862324274.14,162221424.44,160217268.66,2661819519.75,142125500.19,142125500.19,59108770.62,60878981.99,18439035.14,52578497.92,55358933.48,2778734.99,18091768.47,141979850.57,0.27,0.27,223063341.28,603622304.42,273412993.84,0.0,204195949.12,53564732.18,12428046.84,1370287367.68,0.0,0.0,0.0,39282814.26,34075622.09,3613241.93,27698476.75,64425813.31,0.0,2155880360.87,2360204138.34,3730491506.02,295000000.0,904446823.44,484050000.0,49739429.75,280000.0,546780988.87,1451227812.31,2103140453.39,176123240.32,2279263693.71,44078207.92,34830047.23,1326.0,-875587374.39,551700000.0,380731382.67,215576202.14,0.11814143724649949,0.053743821150548904,0.04708605838909292,0.07142021401995487,0.062355882990730076,0.03809833100025775,1.5150557580247872,1.4420909608584915,0.24662958119703957,0.38901785728988053,1.7515605739387528,3.8941538174300825,9249486.690000005,0.014603073122227285,0.03174527098362117,0.20984262125146771,53564732.18,53564732.18,498656923.71,498656923.71,953956.22,953956.22,3086752299.08,3086752299.08,1980356626.05,1980356626.05,1106395673.03,1106395673.03,49.69350935621536,5.4766885182998575,1321.781931589721,0.885525025251968,2135043103.77,118573309.92,0.41375131537164633,0.19862977836994158,0.15093597977663104,0.20854903295345895,2.787639153922598,0.0,3434069728.3899994,672177812.31,2761891916.0799994,1731444481.2100003,1731444481.2100003,0.04169588304401714,0.06673153451292005,0.6152615442022732,1.3435094679981918
2018-09-30,2154007284.29,2038072215.73,116276273.33,115840206.73,1918221409.47,103842936.82,103842936.82,31229586.22,41272659.4,9743914.23,29059978.55,27470234.37,1974385.4,11997269.91,103842936.82,0.213,0.213,558225051.57,721681289.21,345353191.91,181437000.0,95210184.11,45321120.71,7478018.71,1954705856.22,0.0,0.0,0.0,589053.62,34432581.44,3631024.87,0.0,53976188.16,0.0,2142997818.12,2269473828.18,4224179684.4,474700000.0,1438567318.75,583250000.0,0.0,0.0,592763523.73,2031330842.48,2079158322.93,113690518.99,2192848841.92,-21195653.04,26485362.78,1326.0,-644244464.05,172000000.0,548733533.83,143310441.1,0.10946382425894129,0.05398137424048999,0.04820918553867775,0.06653201321333402,0.04735526445547331,0.024582982869666866,1.3587865028926718,1.3220839178055324,0.5141657550045744,0.48088173189738,2.0244292867059794,5.216935508075172,-47679689.82,-0.009840102767798425,-0.010483465960764611,2.249503222666453,45321120.71,45321120.71,498656923.71,488926605.56,953956.22,823424.56,3086752299.08,2838218347.84,1980356626.05,1951115802.84,1106395673.03,887102545.0,42.32510978146992,3.5301808326331696,939.592657857614,0.5892565514649184,1447010104.42,89550252.61,0.48859173665092204,0.15960518025835185,0.12389476766480956,0.48832089948779767,3.409663066158726,0.0,3630932997.77,973380842.48,2657552155.29,1731444481.2100003,1817624436.7499998,0.028407578419453662,0.049766510475945006,8.277214242013125,0.981548842565398
2018-06-30,1144925812.81,1099078906.94,46187966.87,46187029.08,1025076309.96,40638069.36,40638069.36,22431842.94,26927877.13,1273081.25,19210476.02,21498493.46,940974.51,5548959.72,40638069.36,0.089,0.089,229931800.61,614887700.71,290573688.25,181437000.0,94156647.38,0.0,9421285.87,1420408122.82,0.0,0.0,0.0,0.0,34789540.79,1106072.99,0.0,56912459.91,0.0,1630709018.52,1757486783.45,3177894906.27,418700000.0,944361191.17,201250000.0,0.0,0.0,210983322.49,1155344513.66,2022550392.61,0.0,2022550392.61,-22412970.33,26362754.54,900.0,-558468407.79,167000000.0,136765051.9,67685522.53999999,0.10467883727405218,0.04034144950985123,0.0354940633753917,0.05911782386483096,0.020092487934285093,0.012787732306635099,1.5040941284978153,1.4941177699200898,0.4356053641936956,0.36355655165955947,1.5877935167896164,3.14838445149356,-48774824.87,-0.01957591494508424,-0.019564203372620582,2.176187455382225,0.0,0.0,498656923.71,219392023.61,953956.22,13788794.39,3086752299.08,1986706589.85,1980356626.05,1431143977.64,1106395673.03,555562612.21,inf,2.056362695668968,1111.562697511459,0.36551964549008753,953730891.8,58039773.56,0.20047051286044965,-0.2998237782924941,0.4132403337540133,0.5995793855548327,-0.919784648409715,0.0,2913173564.87,535394513.6600001,2377779051.21,1731444481.2100003,1004708172.01,0.012973777461975877,0.020304278450916338,0.1958142671526097,0.5572467906781071
2018-03-31,500646330.75,487400545.92,13315784.83,13314846.68,445214504.62,12455296.54,12455296.54,11799763.42,15333821.2,743833.01,10260820.03,6886669.58,-836008.43,859550.14,12455296.54,0.027,0.027,391088390.35,625560288.65,44755225.38,181437000.0,107110952.6,0.0,3186425.71,1353138282.69,0.0,0.0,0.0,0.0,35146500.14,1080263.69,0.0,59975849.9,0.0,1630709018.52,1760745482.33,3113883765.02,310690000.0,984189524.0,125000000.0,0.0,0.0,135326621.23,1119516145.23,1994367619.79,0.0,1994367619.79,-68140232.47,237823.61,900.0,-181754639.22,35000000.0,-32502038.48,20201516.259999998,0.11072052809607053,0.02659718849841985,0.024878433686593038,0.04035087250062703,0.006245236041944714,0.003999923401097151,1.3748757223004133,1.3716381083731186,0.5817227031873995,0.35952406374513773,1.566842665012061,2.933423191765794,-68377156.08,-0.13610452785686375,-0.061432452250603835,1.0034770003184874,0.0,8393039.53,498656923.71,283123372.98,953956.22,76144600.21,3086752299.08,2121753158.79,1980356626.05,1394680136.49,1106395673.03,727073022.3,inf,0.8906576509338867,492.22439352685325,0.1614822497480884,498961006.74,24070741.5,0.003377666766008799,-0.4825545137444146,0.42998209238803464,0.4675994481826507,-0.9858129967585262,-1.0,2687648874.53,683826145.23,2003822729.3000002,1731444481.2100003,1020205906.9499998,0.004017425441919672,0.006267250641619166,0.48558839201176196,0.2680645332903204
2017-12-31,2135043103.77,2001000610.42,139640525.29,137036664.66,1866609063.4,118573309.92,81691663.1,46312279.14,42063794.77,26013510.49,12910139.03,20058232.19,3143239.6,18463354.74,118573309.92,0.28,0.28,674108685.35,498656923.71,30029220.7,0.0,114282921.17,0.0,5707400.77,1322785151.7,0.0,0.0,0.0,0.0,35503459.49,953956.22,0.0,63039239.95,0.0,1630709018.52,1763967147.38,3086752299.08,335700000.0,970662753.04,125000000.0,0.0,0.0,135732919.99,1106395673.03,1980356626.05,0.0,1980356626.05,77494037.11,496638.08,65700.0,-129264130.52,566022500.0,655527750.07,157094896.85,0.12572769135012146,0.06540407781155641,0.05553672884197351,0.07357926243859254,0.05987472577426883,0.03841361354305641,1.3627649227882648,1.3568850219142228,0.6944829017480809,0.3584335786709413,1.8423059378692244,7.831941287842874,77063099.03,0.03629624009611945,0.07072800174596323,0.9944390807851667,8401286.98,8401286.98,199357734.76,199357734.76,77682930.04,77682930.04,2133290357.8,2133290357.8,1370609394.99,1370609394.99,762680962.81,762680962.81,444.3626477332881,6.117473545469281,54.30131342461422,0.8180174930011423,1314232184.06,118573309.92,0.624555485450299,0.0,0.44487308586152563,0.4469442885699242,-0.9877198733427177,-1.0,2377140154.2400002,645695673.03,1731444481.2100003,1731610189.97,1731610189.97,0.0454300156967954,0.07076962832538648,-0.5268708435013534,1.2330403683996742
2017-09-30,1447010104.42,1336741048.6,110949007.2,110882679.72,1257059869.72,89550252.61,89550252.61,31494653.57,24611203.14,12098705.06,6641751.37,15266552.8,7719792.46,21332427.11,89550252.61,0.212,0.212,372630947.25,488926605.56,37460972.09,0.0,181771241.92,0.0,1241506.52,1082031273.34,0.0,0.0,0.0,0.0,35860418.84,823424.56,0.0,66102629.92,0.0,1632851844.02,1756187074.5,2838218347.84,275000000.0,873574515.89,0.0,0.0,0.0,13528029.11,887102545.0,1951115802.84,0.0,1951115802.84,34872344.97,944309.52,0.0,-204259339.24,431918499.74,443459742.2,126149232.52,0.1312708419379954,0.07667465960403318,0.061886404480840936,0.08717923401824754,0.045896943933134406,0.03155157272454087,1.2386250441814042,1.2372038643078873,0.42655885728347126,0.31255613074135796,1.7088820891590535,8.26311179561112,33928035.449999996,0.02409958635636325,0.03991914179693299,0.9729209629919532,8401286.98,0.0,199357734.76,488926605.56,77682930.04,823424.56,2133290357.8,2838218347.84,1370609394.99,1951115802.84,762680962.81,887102545.0,299.25411968726723,4.2046869866231456,36.86351536236023,0.5821211185966217,1447010104.42,89550252.61,0.0,0.0,0.0,0.0,0.0,0.0,2429726981.75,612102545.0000002,1817624436.7499998,1731610189.97,1817624436.7499998,0.03602538300231011,0.05391791751376721,-1.0476263954608376,0.8153927573716051
2017-06-30,953730891.8,878808482.61,75602360.57,75606847.91,828001966.68,58039773.56,58039773.56,19356845.44,25329775.87,0.0,4235594.62,0.0,0.0,17567074.35,58039773.56,0.139,0.139,688225461.2,219392023.61,20059133.89,0.0,158084753.5,0.0,30688066.43,1116449438.63,0.0,0.0,0.0,0.0,23210344.43,13788794.39,0.0,30854999.95,0.0,781901750.41,870257151.22,1986706589.85,285000000.0,550934362.22,0.0,0.0,0.0,4628249.99,555562612.21,1431143977.64,0.0,1431143977.64,39779290.29,159418.81,0.0,98967356.92,421918499.74,450920612.4,75606847.91,0.1318285128446544,0.07927011824825532,0.06085550343290244,0.07927482328616338,0.04055481102307355,0.029214064047767677,2.026465428896551,1.9707635730414506,1.2491968343139517,0.27963999065002654,1.4181880598470253,inf,39619871.48,0.041709134759097044,0.07220332042769782,0.9959924169376124,8401286.98,0.0,199357734.76,219392023.61,77682930.04,13788794.39,2133290357.8,1986706589.85,1370609394.99,1431143977.64,762680962.81,555562612.21,197.11312532261573,4.555135245987652,20.853020925168096,0.46297650406949814,953730891.8,58039773.56,0.0,0.0,0.0,0.0,0.0,0.0,1275270784.2199998,270562612.2099998,1004708172.01,1731610189.97,1004708172.01,0.028174668232754514,0.04143103681215038,-0.7434649473666102,0.6970905908111367
2017-03-31,498961006.74,470161902.65,29193620.97,29219187.02,445230977.87,24070741.5,24070741.5,9204058.48,14055219.75,0.0,-163735.08,0.0,0.0,5148445.52,24070741.5,0.058,0.058,753032014.57,283123372.98,17048357.94,0.0,96791162.31,8393039.53,1458556.34,1159846503.67,0.0,0.0,0.0,0.0,23442214.97,76144600.21,0.0,31789999.94,0.0,781901750.41,961906655.12,2121753158.79,402000000.0,722304522.31,0.0,0.0,0.0,4768499.99,727073022.3,1394680136.49,0.0,1394680136.49,33837460.54,89684.4,0.0,-95167.52,159060000.0,620787108.47,29219187.02,0.10768382327318375,0.058508822484423705,0.04824172866186084,0.05856006105748784,0.01725896918599485,0.011344741682263897,1.6057583302409604,1.5921192132678401,1.0425409108082704,0.34267559319418545,1.5345613069705757,inf,33747776.14,0.06781584148444714,0.0468465300920234,0.9973495528751639,8401286.98,8393039.53,199357734.76,283123372.98,77682930.04,76144600.21,2133290357.8,2121753158.79,1370609394.99,1394680136.49,762680962.81,727073022.3,53.02159364412643,2.0683131369731504,6.4872783945642265,0.23452686431741515,498961006.74,24070741.5,0.0,0.0,0.0,0.0,0.0,0.0,1345278929.2499998,325073022.29999995,1020205906.9499998,1731610189.97,1020205906.9499998,0.011313981352317795,0.017409201623178452,-0.11597259173187563,0.36264124430296596
2016-12-31,1314232184.06,1324415898.22,-8761198.39,-6896586.29,1103902310.06,-1767656.24,-38626603.14,17626587.73,65393553.46,0.0,103681460.6,0.0,0.0,-5128930.05,-1767656.24,0.1,0.1,98485119.51,199357734.76,14247572.99,0.0,865692088.8,8401286.98,2293511.58,1188477314.62,0.0,0.0,0.0,0.0,23674085.51,77682930.04,0.0,32724999.95,0.0,781901750.41,944813043.18,2133290357.8,483160000.0,757772212.82,0.0,0.0,0.0,4908749.99,762680962.81,1370609394.99,0.0,1370609394.99,-236974485.9,140300796.39,4560.0,-204464864.22,727840000.0,494753786.49,-6896586.29,0.1600401181397317,-0.006666400729081534,-0.0013450106164188257,-0.00524761634484911,-0.001289686358827926,-0.0008286055545776395,1.5683833406838168,1.5542698665037595,0.12996665468042704,0.3575139033565644,1.556453914293769,-inf,-377270722.28999996,-0.18031401815767828,-0.3127252251941449,1.592030976909485,8401286.98,8401286.98,199357734.76,199357734.76,77682930.04,77682930.04,2133290357.8,2133290357.8,1370609394.99,1370609394.99,762680962.81,762680962.81,131.39681011825166,6.59233104570615,16.917901827123202,0.6160587466468134,1314232184.06,-1767656.24,0.0,-0.0,0.0,0.0,0.0,0.0,2011131152.78,279520962.80999994,1731610189.97,1731610189.97,1731610189.97,-0.0008286055545776395,-0.001289686358827926,-0.003993548962817797,0.7589653789706382
