报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,45708125.49,57429487.43,-37220701.0,-37220167.28,36564575.86,-28991892.32,-28991892.32,1659162.58,5285698.96,0.0,10311103.84,11904046.84,1794804.43,-8228274.96,-28991892.32,-0.0348,-0.0348,1114248512.0,17468981.33,1476799711.4,140134099.52,32130267.61,3421227882.95,90220950.52,6292230405.33,0.0,0.0,0.0,0.0,307809113.47,664857087.3,0.0,261538457.6,0.0,0.0,1266011078.88,7558241484.21,0.0,2924251752.57,172650000.0,709000000.0,0.0,923146901.17,3847398653.74,3232757873.39,478084957.08,3710842830.47,-1514280678.51,408884.09,61800.0,-347084.09,6000000.0,1053335923.19,-25316120.44,0.20004210481132995,-0.8143125669886228,-0.6342831172620026,-0.5538647706202401,-0.007812751346391032,-0.0038357986286317075,2.1517403211949953,0.9509378149183256,0.4289584884124893,0.509033571073065,2.0301862585219217,-2.126681857041483,-1514627762.6,-33.12935418542363,-0.488966328122407,1.0002292072367598,3374802178.84,3439654346.84,12218230.54,12249769.71,672015117.95,691032459.05,6501638277.38,6673268450.99,3735017323.97,3482180978.82,2766620953.41,3191087472.17,0.01076056919335324,3.0793141296094375,0.06838069534320584,0.006501922671468276,80382019.01,17922536.76,-0.43136380433149313,-2.6176221429047297,0.06566627439550422,0.13261463100419882,-0.037878642901933594,-0.005357068481874837,6136183858.74,3674748653.7400002,2461435204.9999995,1936457837.5599995,1637219882.2200003,-0.004124059780255386,-0.007787385666305324,-0.006200848358630921,0.0207863743150031
2019-12-31,865676635.13,602621271.96,343475962.93,349224123.69,496783758.14,271744001.91,271744001.91,27112458.78,48206330.43,0.0,38324250.16,53695695.06,18147468.05,77480121.78,271744001.91,0.3124,0.3124,1554532020.73,12218230.54,1779179.48,167252134.89,33248693.63,3374802178.84,76426259.96,5220258698.07,0.0,0.0,0.0,0.0,311027465.68,672015117.95,0.0,268941878.52,0.0,0.0,1281379579.31,6501638277.38,0.0,1958126655.35,67000000.0,709000000.0,0.0,808494298.06,2766620953.41,3257307478.34,477709845.63,3735017323.97,162298095.18,2626702.18,357700.0,1067248847.83,1066000000.0,-208495599.08,402919818.75,0.4261324171404982,0.39677166853234946,0.3139093639384085,0.4654391748594357,0.07275575408072263,0.04179623508976666,2.6659453737618004,0.9034299463911843,0.8793017300059399,0.4255267419344774,1.8061923139708516,7.5037639106780185,160029093.0,0.1874812009401495,0.08014219493444485,0.9860195390618508,3397339155.83,3397339155.83,11408232.49,11408232.49,697788784.45,697788784.45,6570794758.02,6570794758.02,3464258442.06,3464258442.06,3106536315.96,3106536315.96,0.14671393687450493,73.28025646757165,1.2639424279829676,0.13244307816085304,540039459.34,43501193.18,0.6029877449843607,5.246817203049418,0.07815781831478912,-0.01052482738950128,-0.036936200572949746,-0.006633714196984195,4636078790.969999,2699620953.41,1936457837.5599995,1613565266.5400004,1613565266.5400004,0.0415751224235183,0.07549203857205534,0.11837637419119876,0.48770197249150915
2019-09-30,199924575.4,215801987.25,2417225.0,7810949.21,130603487.87,14628354.72,14628354.72,15801037.16,24260686.45,0.0,33461403.08,45691573.35,14701036.5,-6817405.51,14628354.72,0.0133,0.0133,1098496243.82,13536139.84,2199483.03,112841451.0,20978588.56,3552514137.61,113067507.1,4913633550.96,0.0,0.0,0.0,0.0,313632688.96,677620102.31,0.0,275562794.22,0.0,0.0,1323725371.27,6237358922.23,0.0,1964668886.9,60000000.0,709000000.0,0.0,795690838.55,2760359725.45,3003987650.15,473011546.63,3476999196.78,202694333.58,1794465.71,357700.0,1047639084.3,1066000000.0,-699526727.64,53502522.56,0.3467361998458945,0.012090684675276794,0.07316936745136136,0.2676135360195443,0.0042071780555909,0.0023452802544141594,2.500998302422906,0.6352479619195622,0.616560735957568,0.44255265086831136,1.7971840973971875,1.1709494472901534,201257567.87,1.013854015567913,0.10011233683268983,0.9929116631697406,3397339155.83,3473535369.88,11408232.49,14102670.45,697788784.45,704484817.37,6570794758.02,6511673262.06,3464258442.06,3448679831.42,3106536315.96,3062993430.64,0.037584530883055405,16.02963367890043,0.2907129324588777,0.031218328635185102,389562140.58,26938987.54,-0.4867967017987372,-0.4569820154421438,0.008211653950010079,-0.042126551623571505,-0.03813384532585397,0.022737286170985065,4825229989.45,2700359725.4499993,2124870264.0000005,1613565266.5400004,1752124730.5299997,0.002284225359125215,0.004214900377172757,0.03573896139252884,0.10695627824354738
2019-06-30,142680147.56,145646966.25,11063038.47,16175753.44,92148308.76,19814143.78,19814143.78,8280621.55,14456111.4,0.0,22245291.76,32900348.61,11029801.68,-3638390.34,19814143.78,0.0208,0.0208,1658194145.54,13937564.79,1968057.83,112156650.0,17854342.3,3496651312.83,98609657.09,5399371730.38,0.0,0.0,0.0,0.0,316224532.09,684888313.25,0.0,282922717.36,0.0,0.0,1336203869.47,6735575599.85,0.0,2833188292.22,60000000.0,330000000.0,0.0,420202321.79,3253390614.01,3010365212.05,471819773.79,3482184985.84,46856013.84,1635243.43,149900.0,1006671173.24,61000000.0,-7352178.61,49076102.05,0.35416166624547607,0.07753733549615065,0.1388710631355896,0.34395886806440584,0.0056901468074132995,0.0029417150006365096,1.9057581683528761,0.6367775715486789,0.6248616798260194,0.48301597477169617,1.93928754182232,1.491659028654894,45370670.410000004,0.3283989723959044,0.016195286689773818,0.9682998337188471,3397339155.83,3488527953.34,11408232.49,11086331.2,697788784.45,711204235.54,6570794758.02,6348459998.94,3464258442.06,3451059563.45,3106536315.96,2897400435.49,0.02673293767344331,11.258682927491638,0.2063824558855279,0.021445389497311323,266214761.58,25489172.07,-0.46404118722348425,-0.22264466944688796,0.00901909162033833,0.06097787510272371,-0.03700192008842428,0.0023285923457263035,4761156922.22,3193390614.01,1567766308.21,1613565266.5400004,1937775107.8099995,0.002978144038848431,0.005704831252326221,0.032047506631402246,0.08969838208154224
2019-03-31,80382019.01,65807034.61,20747445.4,20887310.92,46654654.2,17922536.76,17922536.76,3581655.18,6665801.45,0.0,10542654.19,16646768.19,6275536.93,2964774.16,17922536.76,0.0196,0.0196,1647155918.28,12249769.71,1103946.28,116573661.0,20050048.06,3439654346.84,90401426.97,5327189117.14,0.0,0.0,0.0,0.0,318805178.32,691032459.05,0.0,290282640.5,0.0,0.0,1346079333.85,6673268450.99,0.0,2708368563.21,121000000.0,330000000.0,0.0,482718908.96,3191087472.17,3009286965.7,472894013.12,3482180978.82,-19119106.91,466969.04,0.0,6886430.96,0.0,57774175.04,37534079.11,0.4195884256876419,0.25811052839340715,0.22296698914430516,0.4669462097652777,0.005146928568334601,0.0026857209314486872,1.9669365497383169,0.663548295361991,0.6512147583006948,0.47818958514947685,1.9213493551620453,2.2547366961322477,-19586075.95,-0.23785303162914417,-0.006757375888954115,1.02442420779371,3397339155.83,3483601435.14,11408232.49,10613616.8,697788784.45,718222517.46,6570794758.02,6280346103.71,3464258442.06,3470615515.16,3106536315.96,2809730588.55,0.013647710556337463,6.795334477566326,0.11575574522092916,0.012138573750586712,142112520.52,9040481.73,-0.4343776416330076,0.9824758564054972,0.0033323955389126824,0.0625638047316991,-0.037857429625233634,-0.012615418014441585,4707307354.39,3070087472.17,1637219882.2200003,1613565266.5400004,2098229614.3200006,0.002706501241674415,0.005160208179784144,0.01649092347582975,0.04945391056721261
2018-12-31,540039459.34,517836283.56,43297394.8,42949603.85,411724418.7,43501193.18,43501193.18,23761006.52,35373325.32,0.0,47851534.57,67917605.92,20926195.65,-551589.33,22482071.18,0.0298,0.0298,1590092906.49,11408232.49,1287006.1,0.0,18172658.15,3397339155.83,80444225.73,5098744184.79,0.0,0.0,0.0,0.0,321600269.03,697788784.45,0.0,297642563.64,0.0,0.0,1472050573.23,6570794758.02,0.0,2690360522.25,61000000.0,330000000.0,0.0,416175793.71,3106536315.96,2992776374.12,471482067.94,3464258442.06,529428958.84,11382441.78,0.0,-192643191.77,70000000.0,-172713933.73,110867209.77000001,0.23760308329472457,0.080174502161222,0.08055187899262813,0.20529464625695032,0.012557144308821338,0.006620385323541647,1.8951899355577158,0.6025069093246876,0.5910333924912691,0.4727793867200477,1.8987988740512864,1.6323780596829378,518046517.06,0.9803523607090351,0.19242442222985923,0.9785005304489967,3518509977.99,3518509977.99,9478343.5,9478343.5,724810560.39,724810560.39,6307148290.33,6307148290.33,3456742879.16,3456742879.16,2850405411.17,2850405411.17,0.11906691737579365,51.71163139411248,0.7592291691948422,0.0838704531169973,1040852829.06,98491031.81,-0.4811567550546865,-0.5583233074061142,0.0021741746964490465,0.041801215946391856,-0.037281156507240024,-0.03443810673210609,4659101582.500001,3045536315.9600005,1613565266.5400004,2091848400.6000004,2091848400.6000004,0.006755922590537257,0.012570780198126541,0.06191193512887161,0.291486731497283
2018-09-30,389562140.58,371899405.66,31198727.92,28142644.59,295509394.58,26938987.54,26938987.54,11643477.79,21063543.06,0.0,36679566.87,51054743.85,15041540.52,1203657.05,7858150.54,0.0139,0.0139,1476790705.51,14102670.45,1005387.2,0.0,22377717.42,3473535369.88,76369718.59,5064181569.05,0.0,0.0,0.0,0.0,285764395.38,704484817.37,0.0,305002486.78,0.0,0.0,1447491693.01,6511673262.06,0.0,1639354673.46,66000000.0,1327281398.33,0.0,1423638757.18,3062993430.64,2980338443.21,468341388.21,3448679831.42,406651894.91,1103324.43,0.0,-168103324.43,70000000.0,-156446880.96,79197388.44,0.2414319468005014,0.08008665285992562,0.06915196507517866,0.2032984733118236,0.007811391273427613,0.004137029985358589,3.08913113863372,0.9237027868923499,0.9008366093184127,0.47038500050154647,1.8859593496233837,1.5512248709480108,405548570.48,1.0438691354980132,0.23845590670293973,0.9972868085854015,3518509977.99,3455996621.07,9478343.5,9894476.93,724810560.39,13281607.36,6307148290.33,6535309577.7,3456742879.16,3407925849.51,2850405411.17,3127383728.19,0.08452731064452308,33.040321455727735,0.5451107540703365,0.06077971192404472,736773550.27,58863141.66,-0.47125933003805576,-0.5423454001894332,0.011958588217481185,-0.0036167094089394037,52.042135509267155,0.005074874409040894,4749118161.17,2996993430.6400003,1752124730.5299997,2091848400.6000004,1235106732.4299998,0.004203036516250961,0.007802270380559322,0.025632975408113504,0.20268723390659169
2018-06-30,266214761.58,252167551.21,27291033.37,24156448.98,202522394.35,25489172.07,25489172.07,6282511.6,14242585.51,0.0,25222311.01,34384922.5,9610723.11,-1332723.09,10257882.57,0.0192,0.0192,1291000048.71,11086331.2,1245275.03,0.0,23581831.39,3488527953.34,64273342.51,4879714782.18,0.0,0.0,0.0,0.0,288284406.93,711204235.54,0.0,312362409.92,0.0,0.0,1468745216.76,6348459998.94,0.0,1466558946.16,66000000.0,1326515911.81,0.0,1430841489.33,2897400435.49,2988635612.0,462423951.45,3451059563.45,153524602.03,565556.74,0.0,-67565556.74,70000000.0,-91763048.74,58541371.480000004,0.2392518237981325,0.10251510174727405,0.0957466517586038,0.2199028000271419,0.007385897461740317,0.004015016566892745,3.327322638450312,0.9047801929846434,0.8802919596858491,0.4563942178061731,1.8380548811819633,1.7025302726798353,152959045.29,0.5766945496140883,0.10017533251472857,0.9963161816899581,3518509977.99,3499163164.22,9478343.5,10794360.67,724810560.39,13828204.61,6307148290.33,6589853898.61,3456742879.16,3396970721.81,2850405411.17,3192883176.8,0.05780542258647639,25.890490898939433,0.3707688281966378,0.04207063864416679,565952919.25,39625282.46,-0.5296167710685414,-0.3567447223693557,0.015922669363243682,-0.03663114590763801,50.431422632095405,-0.0030393583782396547,4769175543.299999,2831400435.49,1937775107.8099995,2091848400.6000004,1249288320.73,0.0040281227875250975,0.00737982079880366,0.01963654736252061,0.13212885075958
2018-03-31,142112520.52,135425223.31,6687297.21,6616564.52,108765066.95,9040481.73,9040481.73,3808523.16,5649369.48,0.0,12549902.98,17249214.59,4721753.11,-2423917.21,13872394.98,0.0056,0.0056,1208209646.02,10613616.8,824312.99,0.0,16313788.02,3483601435.14,53102974.52,4772665773.49,0.0,0.0,0.0,0.0,291176254.82,718222517.46,0.0,319722333.06,0.0,0.0,1507680330.22,6280346103.71,0.0,1318600861.16,127000000.0,1325777316.52,0.0,1491129727.39,2809730588.55,3013125036.52,457490478.64,3470615515.16,14110661.72,164032.28,0.0,-250982.28,4500000.0,-7141175.0,23865779.11,0.23465528194123403,0.04705635496105969,0.06361495593013355,0.16793579497903058,0.002604864091257087,0.0014394878213255637,3.6194923832306527,0.9373278906724659,0.9162815538866805,0.4473846730979051,1.813200861344056,1.3835864227601333,13946629.440000001,0.09929217825683527,0.00976110494889794,0.9883752949893551,3518509977.99,3731774956.53,9478343.5,12733259.02,724810560.39,14432166.33,6307148290.33,6642664991.97,3456742879.16,3391318106.23,2850405411.17,3251346885.74,0.031066362853367155,14.146207577366157,0.1969636354167791,0.022579953733649846,165545105.69,15140667.83,-0.14154803956499856,-0.4029007285869503,0.02338247443798534,-0.05454420608264758,48.76539911177701,-0.06650281013214288,4780960202.870001,2682730588.55,2098229614.3200006,2091848400.6000004,1529699857.69,0.0014364227616705894,0.0026100805575217908,0.009930198359555142,0.067832875671511
2017-12-31,1040852829.06,916108014.2,132256326.96,131291911.14,787663541.43,98491031.81,98491031.81,30578120.38,36416732.32,0.0,56481320.21,73032910.18,17498822.46,32800879.33,110735592.56,0.0958,0.0958,1198591141.58,9478343.5,924905.0,0.0,17119284.43,3518509977.99,51714649.34,4796338301.84,0.0,0.0,0.0,0.0,293303336.98,724810560.39,0.0,327082256.2,0.0,0.0,1510809988.49,6307148290.33,0.0,1371627833.5,127000000.0,1325038721.23,0.0,1478777577.67,2850405411.17,3003581277.89,453161601.27,3456742879.16,602702492.76,811327.65,5200.0,-834389127.65,276850000.0,-392108458.73,204324821.32,0.2432517648615671,0.12706534801797237,0.09462531979564086,0.19630519859808315,0.02849243789689491,0.01561577868099353,3.4968219401039153,0.8939113399159528,0.8738457417574707,0.4519325184632471,1.8497051521852748,2.7977088796874225,601896365.11,0.5790467931035975,0.40216955756947775,0.9986624783210893,3786849134.98,3786849134.98,6894730.15,6894730.15,753189936.0,753189936.0,6582034102.96,6582034102.96,3362882705.9,3362882705.9,3219151397.06,3219151397.06,0.21563992385578284,127.14202003971319,1.4084607300231247,0.16150796804642303,682625574.58,77374855.32,0.524778543054744,0.2729074762423738,0.027910629501090547,-0.04176304898000779,-0.03767890973253792,-0.070860799420629,4815253811.77,2723405411.17,2091848400.6000004,2465943936.06,2465943936.06,0.015282743125936925,0.028884586281618708,0.04675943843646862,0.45673552113730054
2017-09-30,736773550.27,670731151.57,72023353.05,77157071.13,558992939.14,58863141.66,58863141.66,24020295.56,26527130.28,0.0,45262737.45,54816772.96,10123361.42,18293929.47,61918562.91,0.0797,0.0797,1301121818.53,9894476.93,261984588.89,0.0,18825766.46,3455996621.07,52124744.96,5099948016.84,0.0,0.0,0.0,0.0,1038197298.55,13281607.36,0.0,219656235.32,0.0,0.0,1435361560.86,6535309577.7,5000000.0,1618614803.18,161500000.0,1324300125.94,0.0,1508768925.01,3127383728.19,2980839906.6,427085942.91,3407925849.51,584683127.42,759420.34,7455000.0,12695579.66,177350000.0,-272778870.68,131973844.09,0.241296136465336,0.0977550741657408,0.07989312542290485,0.1791240253421645,0.017272424418642643,0.009006940063077465,3.1508101908004447,0.9834499521953148,0.803848955275684,0.4785364321319012,1.9304369704791513,2.407544934947225,591378707.0799999,0.7935723631850458,0.3284524831631764,1.0114516382395797,3786849134.98,3455996621.07,6894730.15,9894476.93,753189936.0,13281607.36,6582034102.96,6535309577.7,3362882705.9,3407925849.51,3219151397.06,3127383728.19,0.15435726728629262,87.76752192754537,1.9225072519722983,0.11233578508067713,736773550.27,58863141.66,0.0,0.0,0.0,0.0,0.0,0.0,4195990460.62,2960883728.19,1235106732.4299998,2465943936.06,1235106732.4299998,0.008974856966931021,0.01738733008865456,0.04172260246758625,0.39814291468243956
2017-06-30,565952919.25,522274860.66,49659012.94,52933390.69,440767487.15,39625282.46,39625282.46,16678763.74,19641353.37,0.0,33051585.52,0.0,0.0,13308108.23,50963435.21,0.0557,0.0557,1291697262.17,10794360.67,261852824.76,0.0,15215478.58,3499163164.22,47337488.61,5126060579.01,0.0,0.0,0.0,0.0,1047985138.91,13828204.61,0.0,225914800.05,0.0,0.0,1463793319.6,6589853898.61,5000000.0,1654719914.22,187000000.0,1323582288.01,0.0,1538163262.58,3192883176.8,2968891886.73,428078835.08,3396970721.81,482352838.29,602642.0,7455000.0,12852358.0,152850000.0,-180949916.25,52933390.69,0.22119407435144178,0.08774407066546816,0.07001515693657234,0.0935296716202953,0.01166488783832866,0.006013074503572556,3.0978418371343026,0.9545784229741211,0.7806138374655863,0.4845150174685172,1.9497031907812858,inf,489205196.29,0.8522843895375843,0.2619034710792519,1.0142061110789613,3786849134.98,3499163164.22,6894730.15,10794360.67,753189936.0,13828204.61,6582034102.96,6589853898.61,3362882705.9,3396970721.81,3219151397.06,3192883176.8,0.12099004751841992,63.988921195442195,1.4757223833060966,0.08593345451806791,565952919.25,39625282.46,0.0,0.0,0.0,0.0,0.0,0.0,4250171497.5299997,3000883176.7999997,1249288320.73,2465943936.06,1249288320.73,0.006016644304184326,0.01172371054602101,0.016378236374630543,0.30466623894948053
2017-03-31,165545105.69,145696116.42,19829943.62,20319512.91,112043651.3,15140667.83,15140667.83,4443211.38,9803724.76,0.0,15909439.23,0.0,0.0,5178845.08,28435400.33,0.0193,0.0193,1083973488.01,12733259.02,262128586.48,0.0,14236986.31,3731774956.53,45920806.47,5150768082.82,0.0,0.0,0.0,0.0,1065144760.53,14432166.33,0.0,232183364.78,0.0,0.0,1491896909.15,6642664991.97,5000000.0,1618802418.47,282500000.0,1322889655.45,0.0,1632544467.27,3251346885.74,2956995894.25,434322211.98,3391318106.23,184554701.29,538204.0,38000.0,-500204.0,72850000.0,-78822991.41,20319512.91,0.3231835466654442,0.11978574381494299,0.09145947122322322,0.1227430604203446,0.0044645377861150595,0.0022793062495704403,3.1818386382744674,0.8482025379710942,0.6696144480896625,0.48946422703393855,1.9669729037491184,inf,184054497.29,1.114830308759459,0.0970675151397079,0.9972896707778037,3786849134.98,3731774956.53,6894730.15,12733259.02,753189936.0,14432166.33,6582034102.96,6642664991.97,3362882705.9,3391318106.23,3219151397.06,3251346885.74,0.02980429662031361,16.868269516168677,0.431319278555198,0.025035746295878385,165545105.69,15140667.83,0.0,0.0,0.0,0.0,0.0,0.0,4493546743.43,2963846885.7400002,1529699857.69,2465943936.06,1529699857.69,0.0022897561178998062,0.004483333632251082,0.005618876465074815,0.08286279470104228
2016-12-31,682625574.58,775631377.62,94635519.34,89553028.89,443929361.0,77374855.32,-69486243.77,30943831.43,58393769.89,0.0,103636277.7,0.0,0.0,12178173.57,80543582.07,0.1454,0.1454,979875541.03,6894730.15,262307298.74,0.0,13173730.39,3786849134.98,40693899.07,5089794334.36,0.0,0.0,0.0,0.0,210913228.81,753189936.0,0.0,364021913.01,0.0,0.0,1492239768.6,6582034102.96,5000000.0,1585347580.95,288850000.0,1322197022.89,0.0,1633803816.11,3219151397.06,2927415468.57,435467237.33,3362882705.9,217262177.09,753734.76,59200.0,179982119.79,461270000.0,-59729864.74,89553028.89,0.34967370469069076,0.1386345939327376,0.1133488960878832,0.13118909139186502,0.02300849065721201,0.011755462537820007,3.2105226610999735,0.7961984586078032,0.6180824651984655,0.4890815432895309,1.957259493889623,inf,216567642.33,0.31827430026142106,0.11592277105590616,0.9968032412760355,3786849134.98,3786849134.98,6894730.15,6894730.15,753189936.0,753189936.0,6582034102.96,6582034102.96,3362882705.9,3362882705.9,3219151397.06,3219151397.06,0.11722921753056438,99.00685882245877,0.9063126602636922,0.10371042809896977,682625574.58,77374855.32,0.0,0.0,0.0,0.0,0.0,0.0,5391245333.12,2925301397.06,2465943936.06,2465943936.06,2465943936.06,0.011755462537820007,0.02300849065721201,0.021246420782260286,0.2768212061100933
