报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,209754803.5,173517179.78,43934498.46,44771801.8,150338602.5,38094889.97,38094889.97,5929300.41,12631483.06,5885115.75,-1925131.93,3614136.06,-229614.54,6676911.83,32499907.94,0.44,0.44,234341809.33,197308610.91,94742467.57,0.0,9067220.14,732554411.56,161311075.71,1526569580.41,0.0,0.0,0.0,0.0,0.0,148606316.26,87972197.64,68844456.05,0.0,6741957.88,318905117.18,1845474697.59,290589115.74,1048593045.08,0.0,0.0,0.0,4084851.09,1052677896.17,790747831.31,2048970.11,792796801.42,86400137.21,24969228.2,1600.0,-137839192.88,107617700.0,-27736851.51,48385937.86,0.28326503140129516,0.2094564592891433,0.18161629356917205,0.23067856875087012,0.048051265976057425,0.02064232580362549,1.4558265359213154,0.6033838352339342,0.22348213201444744,0.5704103651730847,2.3822181798846325,13.387967983695667,61432509.00999999,0.41191017210721464,0.08239625240257843,0.711023280677033,884617617.84,731959406.77,282150163.71,409435471.17,149261284.19,156613584.62,1967735544.38,1976480565.46,756578241.7,811060011.76,1211157302.68,1165420553.7,0.18592777981174746,0.8749649171244945,1.4083760918147217,0.11001481176743898,238091365.02,21060004.72,-0.11901549439905013,0.8088737622087295,-0.022517705317968855,-0.06628239617398425,-0.051127546690336485,0.0008128931529490232,1611132888.26,762088780.43,849044107.83,751090393.6,872427153.21,0.0199804823509124,0.04917452380449829,0.0892893889761477,0.2621714653518781
2019-12-31,753770003.25,726134519.37,-17947575.38,-10191659.87,537770146.56,-24813206.72,-24813206.72,29667319.7,100402923.68,34303162.71,16093082.24,15602036.37,3723266.55,14621546.85,-22908661.15,-0.33,-0.33,320730032.6,282150163.71,100812633.94,0.0,10911738.74,884617617.84,48762324.69,1664226686.44,0.0,0.0,0.0,0.0,0.0,149261284.19,69214655.87,70612704.57,0.0,6741957.88,303508857.94,1967735544.38,315242184.5,1202037210.44,0.0,0.0,0.0,9120092.24,1211157302.68,754529542.93,2048698.77,756578241.7,171587447.6,72872783.24,195829.02,-6731164.34,680628881.0,-171480948.95,5410376.5,0.28655936924881875,-0.023810413392170233,-0.03291880363109952,0.0071777551198273955,-0.03279661686310956,-0.012610031256927981,1.3845051317760935,0.6080067551673188,0.2668220499451912,0.615508169346819,2.542318382457115,0.34677373976663795,98910493.38,0.2276389971213676,0.1427472012594279,0.5764436429556168,753038713.05,753038713.05,385362716.49,385362716.49,160623383.1,160623383.1,1969395269.96,1969395269.96,791406902.85,791406902.85,1177988367.11,1177988367.11,0.6567557996344003,2.2584433217952458,4.86484219978911,0.3829032047929848,970881275.67,39308232.52,-0.22362288557905563,-1.6312470729223212,-0.04400853849590601,-0.0008427589957772337,-0.07073751461782028,0.17473059818806894,1647005511.7800002,895915118.1800002,751090393.6,911990343.59,911990343.59,-0.012604715408298951,-0.03205871426784681,0.03645501775756439,0.9064743357241891
2019-09-30,624818726.64,569808167.6,59118053.56,63260986.56,436593647.14,50391720.9,50391720.9,22256554.35,68254767.22,25409311.47,12194560.78,12190704.6,1963877.78,12869265.66,51547624.88,0.68,0.68,265017325.22,276547431.72,104505230.24,0.0,10836873.39,768604080.24,135605744.91,1561116685.72,0.0,0.0,0.0,0.0,0.0,153861501.01,44193674.16,76194607.79,0.0,43467685.82,325721326.06,1886838011.78,303137290.8,1051482275.33,0.0,0.0,0.0,4321208.73,1055803484.06,828985920.13,2048607.59,831034527.72,176860695.67,55913127.91,50000.0,-42857765.19,610625442.2,-179693529.46,75451691.16,0.3012475002344946,0.09461632796749045,0.08065014499642878,0.12075773011117316,0.06063733722141862,0.026706967204069416,1.4846818841811242,0.6247436366569609,0.2520416477175768,0.5595623352234562,2.3259243461467958,6.189280573659376,120997567.75999999,0.28305921082275964,0.16820130954132684,0.6841405169284552,753038713.05,722512583.03,385362716.49,306611448.88,160623383.1,172592082.13,1969395269.96,1926068415.02,791406902.85,807442056.13,1177988367.11,1118626358.89,0.573845121950106,1.8879261130221188,3.973601010479422,0.32405649813699594,706604307.82,56453068.99,-0.11574452671017975,-0.10736968243610813,0.02921877973891614,-0.02036812552143567,-0.10852514720745843,0.06379334878391486,1621820686.56,752666193.26,869154493.3,911990343.59,858312604.67,0.026135203561783678,0.062118385231689076,0.12661859822842209,0.7015922722275365
2019-06-30,428028507.1,399634153.49,39879241.89,43704481.48,303778908.77,35436815.88,35474041.47,16461533.21,45614991.2,17771510.88,12418436.86,9384361.91,-1219228.3,8267665.6,36324275.87,0.48,0.48,401039013.27,206592853.96,75066399.01,1916292.73,9488754.98,771719398.53,143416820.69,1609239533.17,0.0,0.0,0.0,0.0,0.0,155785471.79,25771927.69,77170238.98,0.0,43467685.82,308466936.38,1917706469.55,385296142.0,1097145434.69,0.0,0.0,0.0,4749856.14,1101895290.83,813762571.13,2048607.59,815811178.72,178990286.31,17648031.35,0.0,-45560145.75,499313878.2,-95398514.61,53088843.39,0.2902834653977187,0.09316959321282552,0.08279078447389702,0.12403109257766537,0.04343752182410644,0.018478748673312576,1.466751336958981,0.6326447634046983,0.36727610876296957,0.5745901723367318,2.386367465050793,5.657160699805108,161342254.96,0.4181737509090314,0.16314180476955087,0.9014022955444928,753038713.05,701285427.48,385362716.49,360955072.63,160623383.1,149092597.62,1969395269.96,1980659643.27,791406902.85,792797058.49,1177988367.11,1187862584.78,0.3984617710349023,1.4461507872106552,2.7055406350672757,0.2202301538698374,472976608.17,41434048.12,-0.09503239757228012,-0.14474164394053407,0.02902901818762274,-0.03178394326047182,0.044890720779166116,0.10043552637775104,1516667456.28,716599148.8299999,800068307.45,911990343.59,791303907.1300001,0.01823302720369089,0.04409708462884363,0.12512955835933945,0.5000161727403342
2019-03-31,238091365.02,222416651.67,24717473.96,25312127.83,173934319.01,21060004.72,21060004.72,6750011.43,23276908.2,6088437.56,13461498.86,4789712.06,638557.48,4252123.11,19002957.35,0.28,0.28,359708972.55,409435471.17,75313062.88,9125683.34,11651217.35,731959406.77,83356966.2,1680550780.26,0.0,0.0,0.0,0.0,0.0,156613584.62,10861050.86,77761626.84,0.0,43467685.82,295929785.2,1976480565.46,421076114.0,1159226548.46,0.0,0.0,0.0,6194005.24,1165420553.7,809016158.36,2043853.4,811060011.76,47916243.2,10207694.92,0.0,-41028011.57,264480712.0,-40394243.92,30101839.889999997,0.2694639765898723,0.10381507938317586,0.0884534586889824,0.12642978416067882,0.025966025219637933,0.010655305742962647,1.4497172985665008,0.7463893994141522,0.3181730580445958,0.5896443274304413,2.4667973453180783,6.284686743778915,37708548.28,0.201251495181167,0.04133466686356984,0.7869679624633009,753038713.05,579769956.64,385362716.49,278742378.67,160623383.1,150658740.31,1969395269.96,1736855566.78,791406902.85,795064381.9,1177988367.11,941791184.88,0.23425527169163415,0.5991240763167193,1.5010316529701824,0.12067858946943144,220154512.79,18182396.93,0.08147392484799774,0.15826339074426968,0.02011865985214249,0.13796483902472492,0.03952538231600194,0.26249971801229416,1616771592.91,744344439.7,872427153.21,911990343.59,756682273.9899999,0.01067443862827902,0.026284479920292734,0.06324673569826468,0.26685612021510635
2018-12-31,970881275.67,924244415.74,54136971.25,58634768.19,721049751.77,39308232.52,39308232.52,27720056.94,96068068.19,38491730.08,9253438.73,20376755.64,4119357.63,19326535.67,40657753.89,0.52,0.52,337518385.26,385362716.49,70406991.66,4357185.04,12491719.6,753038713.05,114759107.44,1677934818.54,0.0,0.0,0.0,0.0,0.0,160623383.1,1743208.09,77540602.14,0.0,43467685.82,291460451.42,1969395269.96,458101826.0,1172610383.71,0.0,0.0,0.0,5377983.4,1177988367.11,789358578.45,2048324.4,791406902.85,73947.84,61273267.49,98913.0,-96846462.84,416701047.51,68992501.87,79011523.83,0.2573244846313393,0.05576065025318401,0.04048716718001756,0.08138124177487568,0.049668801697892596,0.01995954449550312,1.4309397578684349,0.6908833567436292,0.2915508638243048,0.5981472511274619,2.5175936746062155,3.877532087340671,-61100406.65,7.61656876624477e-05,6.306258329901345e-05,-826.2635751091581,490833473.45,490833473.45,240263067.2,240263067.2,152603597.17,152603597.17,1529549510.13,1529549510.13,773099148.96,773099148.96,756450361.17,756450361.17,1.1593630914746722,3.1037124779086,6.199218693313746,0.5549566150312477,831504545.73,67072185.8,0.16761992541801127,-0.41394138194315405,0.023680990872423306,0.28756555895507846,0.052553059552495264,0.5342040707961417,1631876884.7,719886541.11,911990343.59,693126183.4699999,693126183.4699999,0.02246862125042677,0.05025002296989997,0.13047423605932065,1.209733074580333
2018-09-30,706604307.82,641934064.75,66099191.46,70256474.79,521412073.9,56453068.99,56453068.99,19385838.22,64925724.83,25513154.69,3891257.99,14125600.62,3319656.72,13803405.8,56692907.18,0.75,0.75,426592905.46,306611448.88,77367046.47,769729.6,19569348.76,722512583.03,69126879.17,1622549941.37,0.0,0.0,0.0,0.0,0.0,172592082.13,89658.12,70994116.98,0.0,51352022.97,303518473.65,1926068415.02,477463454.0,1114795938.02,0.0,0.0,0.0,3830420.87,1118626358.89,805398621.87,2043434.26,807442056.13,15532210.86,55537094.86,98538.0,-79253204.79,285022740.71,93642062.7,84382075.41000001,0.26208760952979615,0.09354484642745493,0.07989346847342009,0.11941913525878964,0.06991593831583988,0.029310001944771936,1.4554681139687562,0.7453476020425659,0.3833550343025496,0.5807822557945764,2.4372264497973966,5.973698229194308,-39906346.0,0.021981483396159348,0.01393278386678275,-2.5692637294005936,490833473.45,457758906.07,240263067.2,351307400.38,152603597.17,159303821.72,1529549510.13,1302067761.24,773099148.96,429885889.79,756450361.17,872181871.45,0.8594614390764199,2.584155183843432,4.345717688137809,0.40895974215050296,638430302.85,53063423.15,0.10678378621075196,0.06387914007014084,0.8782706650930944,0.4792382334892806,0.08341457390366991,0.5783692538786217,1499475509.56,641162904.89,858312604.67,693126183.4699999,655556444.46,0.03267321226639922,0.07143511198341129,0.20878815657607105,0.910901948851155
2018-06-30,472976608.17,433796712.89,49267377.72,52857749.71,351072571.34,41434048.12,41434048.12,13688636.55,40895577.41,15946398.68,3256778.15,8712112.75,2757589.22,11423701.59,42047909.53,0.55,0.55,465203840.87,360955072.63,87324454.01,10166414.1,16362160.32,701285427.48,75994217.31,1717291586.72,0.0,0.0,0.0,0.0,0.0,149092597.62,89658.12,56136385.55,0.0,51352022.97,263368056.55,1980659643.27,463710689.51,1182264493.49,0.0,0.0,0.0,5598091.29,1187862584.78,790753853.15,2043205.34,792797058.49,-51110909.41,10704803.13,98538.0,4921801.58,243409844.0,108260627.02,61569862.46,0.25773798264920655,0.10416451230140335,0.08760274272402818,0.13017528012266982,0.05226312039920696,0.020919317592392517,1.4525443301190755,0.7950944539957555,0.4020845230382628,0.5997307961598491,2.529745756898442,7.06715629455094,-61717174.54,-0.10806223506010981,-0.04323136632406385,1.2075147018989425,490833473.45,467187967.7,240263067.2,284951630.98,152603597.17,157907887.01,1529549510.13,1226575679.7,773099148.96,413481818.3,756450361.17,813093861.4,0.5889891873472016,1.5733943367169148,3.135449610156484,0.2694862827258446,429839924.86,36846536.82,0.10035522717916381,0.12450318797694804,0.9173686082486688,0.6147879629852406,-0.0558255167421861,0.5010776731525829,1515455802.4,724151895.27,791303907.1300001,693126183.4699999,607078347.7,0.023607737493286884,0.0529205549165659,0.17546952492613663,0.6372500950567838
2018-03-31,220154512.79,201970528.29,24342521.7,24380640.75,162975315.31,18182396.93,18182396.93,5293582.51,15487533.8,12098171.25,4866766.52,3829217.05,2568121.32,6198243.82,21965232.93,0.24,0.24,428116022.89,278742378.67,62889394.59,7975689.0,9819639.69,579769956.64,99525228.17,1466838309.65,0.0,0.0,0.0,0.0,0.0,150658740.31,4055213.69,49029726.47,0.0,53096609.21,270017257.13,1736855566.78,389733914.98,937012900.76,0.0,0.0,0.0,4778284.12,941791184.88,793407163.97,1657217.93,795064381.9,42461667.86,7609779.5,214042.4,-37536892.19,198187425.56,40283255.53,28209857.8,0.2597230315898263,0.11057016906675783,0.08258925379078531,0.1281366320521837,0.02286908751533899,0.010468571640478316,1.5654408903658263,0.8404826915416355,0.465406305010626,0.5422392068132702,2.215145975021479,7.367004124250413,35065930.76,0.19287212113840768,0.04531599066091817,0.8258255628491933,490833473.45,579769956.64,240263067.2,278742378.67,152603597.17,150658740.31,1529549510.13,1736855566.78,773099148.96,795064381.9,756450361.17,941791184.88,0.3044550591366955,0.8483707234360854,1.4519080385609642,0.13479927174143685,148852592.26,12252285.99,0.4790102708151521,0.4840003689793075,0.0,0.0,0.0,0.0,1308739543.8899999,552057269.9,756682273.9899999,693126183.4699999,756682273.9899999,0.011132971264666561,0.023189414333629543,0.06980182252505089,0.30370151540666407
2017-12-31,831504545.73,757944436.76,73082538.5,82042274.51,599852755.23,67072185.8,67072185.8,18534094.27,67794549.39,38571602.0,22332323.98,17619765.12,6093305.31,14970088.71,65707588.55,1.14,1.14,426764789.0,240263067.2,47905171.94,1891941.8,9174945.5,490833473.45,97198413.02,1314031801.91,0.0,0.0,0.0,0.0,0.0,152603597.17,310574.38,49136061.21,0.0,6855244.57,215517708.22,1529549510.13,346791823.51,752346984.37,0.0,0.0,0.0,4103376.8,756450361.17,771382275.81,1716873.15,773099148.96,72988950.7,13951098.07,2004177.21,-101946920.86,409113903.14,286173699.5,99662039.63000001,0.27859353468311676,0.0878919290042352,0.0806636429643515,0.11985748020475828,0.08675754706266052,0.04385094131035966,1.7465768178898775,0.9649801627741454,0.5697593526728207,0.49455761723313385,2.659805795227383,5.6562638009785235,61042029.84,0.08777937664299966,0.0970150106484702,0.8363187750279578,477589657.94,477589657.94,288684461.45,288684461.45,160639954.98,160639954.98,1247312965.55,1247312965.55,377022046.26,377022046.26,870290919.29,870290919.29,1.238823683133255,3.1439963349566926,5.308997040946754,0.5988806093296936,951005500.46,77805345.06,-0.12565748007997596,-0.13794886780237364,1.0505409607449305,0.22627564402455205,-0.050027141821600646,0.027730532455675208,1102784721.13,409658537.6600002,693126183.4699999,570451907.56,570451907.56,0.04830789164924367,0.11663498782347045,0.24201563479677551,1.31611105262549
2017-09-30,638430302.85,573998570.01,62600096.75,67611994.09,458279476.34,53063423.15,53063423.15,12836437.43,44128669.27,30144711.79,15876234.51,13632700.37,1454145.9,14548570.94,52863843.53,0.95,0.95,196261524.1,351307400.38,51516356.97,0.0,9586814.04,457758906.07,12370837.79,1078801839.35,0.0,0.0,0.0,0.0,0.0,159303821.72,197497.45,49623538.22,0.0,6855244.57,223265921.89,1302067761.24,421932078.77,867677840.16,0.0,0.0,0.0,4504031.29,872181871.45,427850866.94,2035022.85,429885889.79,22363780.5,8562726.74,80500.0,-8482226.74,254447344.19,35765967.82,81244694.46000001,0.2821777501879116,0.09805314138528284,0.08311545193441,0.12725695208594845,0.12343606619868722,0.04075319636165942,1.2433207227593466,0.7014954944311598,0.22619169813511583,0.6698436881805551,3.2273019090973905,5.959545229849427,13881553.76,0.03502932176020849,0.025774290254867077,0.6207158829876729,477589657.94,457758906.07,288684461.45,351307400.38,160639954.98,159303821.72,1247312965.55,1302067761.24,377022046.26,429885889.79,870290919.29,872181871.45,0.9799116478573017,1.995120066134795,3.9908905835579582,0.5008512821495017,638430302.85,53063423.15,0.0,0.0,0.0,0.0,0.0,0.0,1105806237.14,450249792.68,655556444.46,570451907.56,655556444.46,0.04162848066778453,0.1315228684198043,0.2849221231419921,1.0414779015136517
2017-06-30,429839924.86,383913656.24,44239110.83,45464032.54,309451243.42,36846536.82,36846536.82,9149216.96,45808873.71,0.0,10943886.05,0.0,0.0,8617495.72,36549772.04,0.66,0.66,186582543.06,284951630.98,50831828.55,0.0,10393425.89,467187967.7,4434313.75,1004381709.93,0.0,0.0,0.0,0.0,0.0,157907887.01,144164.12,49967095.32,0.0,6855244.57,222193969.77,1226575679.7,380179072.46,808782549.87,0.0,0.0,0.0,4311311.53,813093861.4,411810777.41,1671040.89,413481818.3,10953437.43,7730393.41,25500.0,-7704893.41,237447344.19,-1235110.37,45464032.54,0.28007794175752965,0.1029199668793186,0.08572153187492068,0.10576968287626551,0.08911283444455144,0.03004016582899479,1.2418439419735745,0.6587177586430782,0.2306955597521119,0.6628974264342736,3.1032756060787148,inf,3248544.0199999996,0.025482596651689726,0.01354311790203758,0.2965775849600119,477589657.94,467187967.7,288684461.45,284951630.98,160639954.98,157907887.01,1247312965.55,1226575679.7,377022046.26,413481818.3,870290919.29,813093861.4,0.6550774172078329,1.4986502088428222,2.6987464248682227,0.34750143316702303,429839924.86,36846536.82,0.0,0.0,0.0,0.0,0.0,0.0,1039993136.6400001,432914788.94,607078347.7,570451907.56,607078347.7,0.02978835517980758,0.09322291381967891,0.16988457337131851,0.7300702855657681
2017-03-31,148852592.26,133092383.12,15843660.25,16786769.71,110084344.7,12252285.99,12252285.99,4306010.05,16265898.06,0.0,1801109.04,0.0,0.0,4534483.72,11933228.41,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275607.46,988221.52,0.0,-988221.52,158346090.0,4268106.26,16786769.71,0.2604472449648959,0.10643859142423243,0.0823115392481644,0.11277445327037801,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-712614.06,0.0018515462567060843,inf,-2.585612377836217,477589657.94,0.0,288684461.45,0.0,160639954.98,0.0,1247312965.55,0.0,377022046.26,0.0,870290919.29,0.0,0.46099970076751534,1.0312476917693831,1.853244944927088,0.23867721473473782,148852592.26,12252285.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570451907.56,0.0,0.01964588892828093,0.06499506387777994,inf,0.5218760434922157
2016-12-31,951005500.46,860838806.23,86412600.48,102550415.9,721702821.84,77805345.06,77805345.06,13817743.51,102501343.56,0.0,10620494.35,0.0,0.0,24745070.84,77892713.39,1.37,1.37,180123675.35,288684461.45,49218500.78,322120.0,14651239.75,477589657.94,12026784.35,1022616439.62,0.0,0.0,0.0,0.0,0.0,160639954.98,144164.12,49990688.65,0.0,6855244.57,224696525.93,1247312965.55,373553536.65,865564004.89,0.0,0.0,0.0,4726914.4,870290919.29,375101896.36,1920149.9,377022046.26,136084031.37,40100570.12,367509.1,-39733061.02,572735157.92,-68738189.96,102550415.9,0.24111603824487515,0.09086445918367701,0.08181376976512299,0.10783367272891325,0.20636815759666288,0.062378366303353465,1.1814452008664096,0.6157834594770796,0.20847192620138116,0.697732600659889,3.6894488543524386,inf,96350970.35000001,0.14309489409280635,0.1572200676104758,0.7080255440701235,639345161.81,639345161.81,214326374.61,214326374.61,160058110.39,160058110.39,1354209623.23,1354209623.23,299129332.87,299129332.87,1055080290.36,1055080290.36,1.2922917417894386,3.7812525388481393,5.930846507370061,0.7311145438917599,951005500.46,77805345.06,0.0,0.0,0.2603981115548161,-0.07893656627918133,0.003635208416382477,-0.2530018424039788,1067189290.1999999,496737382.64,570451907.56,569139823.44,569139823.44,0.05981523696589335,0.23014179209428423,0.41483041538499504,1.6690284328853209
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151552164.0,214326374.61,68145199.94,0.0,10369900.27,639345161.81,53480936.56,1137219737.19,0.0,0.0,0.0,0.0,0.0,160058110.39,1251496.7,29607207.66,0.0,6855244.57,216989886.04,1354209623.23,421562654.57,1051584465.92,0.0,0.0,0.0,3495824.44,1055080290.36,298336712.41,792620.46,299129332.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081434515291247,0.42259433571150495,0.14411791816210553,0.7791114996240167,4.52717094053271,0.0,0.0,0.0,0.0,0.0,639345161.81,639345161.81,214326374.61,214326374.61,160058110.39,160058110.39,1354209623.23,1354209623.23,299129332.87,299129332.87,1055080290.36,1055080290.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202657459.23,633517635.79,569139823.44,569139823.44,569139823.44,0.0,0.0,0.0,0.0
