报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,464744962.17,476905982.56,-19999970.16,-20050309.45,354643352.06,-21480460.1,-21480460.1,34817044.04,49547852.35,33473050.25,3452399.95,3028561.18,578589.18,1430150.65,-21602465.35,-0.04,-0.04,999943929.86,1429467123.84,137192652.48,0.0,119474887.74,582615556.94,26058963.56,3326425934.26,0.0,0.0,0.0,363523856.49,0.0,759277326.38,231599393.47,92322789.95,0.0,240245.63,1621824004.71,4948249938.97,96614613.88,2641750123.03,0.0,0.0,0.0,46742158.54,2688492281.57,2111803867.43,147953789.97,2259757657.4,516600602.78,66848492.68,0.0,-66848492.68,433500000.0,-429394628.96,-17021748.27,0.23690759249096652,-0.04303429146733638,-0.04621988799986738,-0.036625998462730146,-0.009505647665207907,-0.004341021647033305,1.2591750844492058,1.0287692958041124,0.3785157124221489,0.5433218440315126,2.183382351719094,-5.620407598964205,449752110.09999996,1.1115787040872356,0.19555240984998087,0.870599274719646,559014107.85,776776051.43,1371527462.99,1366848504.58,767764212.56,786226878.74,4740202230.65,4368098756.81,2272888615.09,2242254979.53,2467313615.56,2125843777.28,0.6212931618682768,0.3318428135171592,0.6086867322451542,0.09593791743686304,390587696.63,-21480460.1,0.1898607308418332,-0.0,0.007805837440338131,0.13281549123758393,-0.03427706822131179,-0.24995684938092724,3584782152.62,2591877667.69,992904484.9299998,1444597643.45,1791005561.84,-0.004434239798872333,-0.009478110052563072,-0.034001099053274156,0.38132886675990424
2019-12-31,3000140670.83,2953215116.63,51453933.7,55030342.8,2285089688.41,50461799.54,50461799.54,219426957.81,251247263.24,161899391.66,11028033.05,22356923.82,2724648.26,4568543.26,100396847.94,0.08,0.08,987283862.39,1371527462.99,36926922.58,0.0,122697202.03,559014107.85,0.0,3140517461.95,0.0,0.0,0.0,371640297.48,0.0,767764212.56,187329521.31,93010145.71,0.0,240245.63,1599684768.7,4740202230.65,530633188.23,2421547459.7,0.0,0.0,0.0,45766155.86,2467313615.56,2121360572.58,151528042.51,2272888615.09,42731251.56,73119722.74,138446.15,-70336501.07,288965356.18,204651899.71,77387266.62,0.23833915168457037,0.017150507041313195,0.016819811161067844,0.025794546026600324,0.022201615690701962,0.010645495083251001,1.2969051873710011,1.066055238256539,0.40770783097198204,0.5205080913228611,2.0916339586239294,3.461445198948663,-30250025.029999986,0.014243082657913585,0.017646258134991863,-0.707913387173441,689293009.63,689293009.63,1290522707.0,1290522707.0,797301601.0,797301601.0,4511785263.91,4511785263.91,2259646545.86,2259646545.86,2252138718.05,2252138718.05,3.6611017535860695,2.254007610112976,3.8338843578797315,0.6485397159462284,2632249323.67,50461799.54,0.13976310824807023,0.0,0.005860239183982738,0.050626737173667974,-0.037046694002562344,-0.18900366021400875,3381278070.7799997,1936680427.3299997,1444597643.45,1244721311.1400006,1244721311.1400006,0.010908315552668142,0.022266479022491868,0.11977622569447186,2.2311527353120417
2019-09-30,1699537640.98,1751064390.54,-79914486.91,-75338592.35,1272019989.59,-77062956.6,-77062956.6,146520295.69,186864753.12,118853501.43,14978803.64,15893706.48,2209069.33,1724364.25,-76855944.23,-0.21,-0.21,265358755.39,1751871181.67,194557038.62,411485.78,89313154.6,781204375.07,41953563.44,3124669554.57,0.0,0.0,0.0,391572003.18,71726630.76,765200039.8,206210510.18,93437475.02,0.0,240245.63,1596197654.23,4720867208.8,546500000.0,2406669746.23,100000000.0,0.0,0.0,137031860.94,2543701607.17,1954693887.35,222471714.28,2177165601.63,-656367399.93,70109829.21,69681.4,-68050947.81,247465356.18,236063340.6,-59444885.86999999,0.25154938677526534,-0.047021310374696444,-0.045343483275582755,-0.03497709284963082,-0.035396001361726694,-0.01632389838382865,1.2983374887496435,0.9563055419902426,0.11043070682478298,0.5388208341103891,2.128044664442553,-3.7401524902201406,-726407547.7399999,-0.3862035085916194,-0.2618483750869728,1.106708754605225,689293009.63,849271992.76,1290522707.0,1312701894.52,797301601.0,798321498.08,4511785263.91,4647438229.59,2259646545.86,2358130820.72,2252138718.05,2289307408.87,1.73005406582142,1.117237085775874,2.175405896034564,0.3681580447230125,1761111994.59,-77062956.6,-0.034963337822439204,-0.0,-0.0767409583471481,0.01579988277035755,-0.04148887178869506,-0.0801481954783307,3992209819.47,1897201607.1700003,2095008212.2999995,1244721311.1400006,1615610928.1000001,-0.016693568143669166,-0.034737984858608975,-0.046371132260883303,1.0177696301761805
2019-06-30,945347676.82,991776634.24,-67831310.46,-65188331.03,703356926.01,-65886872.09,-65886872.09,90242249.6,121764568.72,60682325.72,8716798.0,9015503.85,1615252.15,698541.06,-65855560.68,-0.17,-0.17,337127619.29,1565306344.97,157858296.32,436546.8,86506833.5,823860779.08,29906478.87,3001002898.83,0.0,0.0,0.0,401858814.71,72573795.54,774452899.22,187065739.72,94879505.41,0.0,240245.63,1599961534.13,4600964432.96,546500000.0,2275492589.52,100000000.0,0.0,0.0,137305858.26,2412798447.78,1974159779.12,214006206.06,2188165985.18,-609911962.77,47710059.42,14881.4,-47695178.02,227465356.18,253362679.19,-56172827.18,0.2559806902197281,-0.0717527658058819,-0.0696959158048952,-0.059420283729851114,-0.03011054578868253,-0.014320230692940202,1.3188365950526086,0.9436355234771145,0.14834773255016706,0.5244114539324405,2.068866167740298,-6.230691940750488,-657607140.79,-0.6451721178621259,-0.2567517850658675,1.0782001025252657,689293009.63,752371437.59,1290522707.0,1513086638.44,797301601.0,809778351.39,4511785263.91,4526839093.61,2259646545.86,2401524898.79,2252138718.05,2125314194.82,0.9296568944385074,0.6620478044145415,1.2029202737293627,0.20747802985189054,1118264230.04,-65886872.09,-0.15462942350737155,-0.0,-0.08884309869845626,0.016374635328795826,-0.0436236065206771,0.09501868082472006,3789404203.42,1766298447.7800002,2023105755.6399999,1244721311.1400006,1850145723.1199994,-0.014460371299922897,-0.029626640794860187,-0.045141193507591736,0.5785787665633798
2019-03-31,390587696.63,397048118.99,-11894233.57,-11554113.11,269792981.74,-11692692.94,-11692692.94,41859056.9,61561838.26,16231592.75,3018804.62,4018923.14,650340.96,138579.83,-11766726.59,-0.03,-0.03,341138877.31,1366848504.58,170675338.1,0.0,82397488.48,776776051.43,18016469.88,2755852729.78,0.0,0.0,0.0,406736565.83,73420960.32,786226878.74,174280241.11,95673816.78,0.0,240245.63,1612246027.03,4368098756.81,270046985.77,1988263921.7,100000000.0,0.0,0.0,137579855.58,2125843777.28,2032857838.7,209397140.83,2242254979.53,-353204203.19,40496694.83,0.0,-40496694.83,152418370.41,-5057489.16,-7535189.969999999,0.30926400378767605,-0.03045214601643557,-0.02993615272801687,-0.019291928637317043,-0.00521470263049696,-0.0026768380457906846,1.3860598181672474,0.9863178560285195,0.17157625483558558,0.48667484313758796,1.9405572210651993,-1.874927613071993,-393700898.02,-0.9042891167270611,-0.16913772225804957,1.1146551894463597,689293009.63,762066620.98,1290522707.0,1287311894.59,797301601.0,822555596.53,4511785263.91,4222347840.81,2259646545.86,2416663690.71,2252138718.05,1805684150.1,0.3680494853972756,0.2939654760523783,0.4933131315631667,0.08797135091373193,431950058.39,1534139.65,-0.09575727785329909,-8.62166139177747,-0.0721692107389422,0.03451892679027604,-0.044165668488859396,0.019302026942321582,3546802353.3500004,1755796791.5100005,1791005561.84,1244721311.1400006,1596746775.42,-0.0026335237966434452,-0.0051945573993811694,-0.005828381745012691,0.25732729785837566
2018-12-31,2632249323.67,2783858625.08,-159021946.95,-136189563.53,2067894679.18,-144517347.21,-144517347.21,218926328.59,219312932.44,183864566.87,3299773.29,17832666.57,3166881.62,8327783.68,-144317068.77,-0.39,-0.39,748699561.72,1290522707.0,82613087.17,0.0,70823615.87,689293009.63,9100455.33,2891052436.72,0.0,0.0,0.0,414422904.08,74268125.1,797301601.0,161736827.69,96805993.21,0.0,240245.63,1620732827.19,4511785263.91,122465356.18,2116604865.15,100000000.0,0.0,0.0,135533852.9,2252138718.05,2044171612.39,215474933.47,2259646545.86,51309828.13,148490116.06,465355.66,-135919226.47,445047979.11,-252009776.56,-118356896.96000001,0.2144001479704633,-0.060412950065187765,-0.05490260588556537,-0.044964166538366324,-0.06395573125132191,-0.03203107833300526,1.3658914256134038,1.035932123119546,0.35372665632937633,0.4991679759373684,1.9299634942182398,-6.63708349479895,-96714932.27000001,0.01949276904304093,0.023147936259053464,-1.8849202149919577,738004213.38,738004213.38,1200288723.15,1200288723.15,833145426.87,833145426.87,4720420885.98,4720420885.98,2415867035.02,2415867035.02,2304553850.96,2304553850.96,2.897637080550127,2.1135677248048297,3.2288682535227715,0.5702319209371994,2636024646.98,33398915.79,-0.0014322033423796688,-5.327007143545362,-0.06466435730752317,-0.04419852108731723,-0.043022292044091005,-0.06600396429568688,3274394673.0099998,2029673361.8699992,1244721311.1400006,1402075089.0200005,1402075089.0200005,-0.03130721841858393,-0.06181881186314498,-0.1365369083771804,1.9890077857978639
2018-09-30,1761111994.59,1815827295.78,-51385274.96,-49196224.63,1337763778.35,-52186825.82,-52186825.82,136898920.42,180413496.92,120887459.42,10700879.68,13307686.43,2266120.68,2990601.19,-52300875.13,-0.16,-0.16,614141293.56,1312701894.52,191791406.9,0.0,87773372.41,849271992.76,4173863.8,3059853823.95,0.0,0.0,0.0,428753010.35,75115289.88,798321498.08,122861964.79,96697381.7,0.0,240245.63,1587584405.64,4647438229.59,125489701.17,2006444453.99,250000000.0,0.0,0.0,282862954.88,2289307408.87,2145170802.16,212960018.56,2358130820.72,-174098080.73,80272821.83,63749.97,-64819671.86,413551416.34,-231241096.87,-35888538.2,0.24038687916526208,-0.02917774401506071,-0.029632883076325583,-0.020378339543564987,-0.022130589771124733,-0.011229159644926353,1.525012974002444,1.0996606275356158,0.30608437344912454,0.4925955538890431,1.9469796049456407,-2.6968277610671056,-254307152.58999997,-0.0988569047651801,-0.07715593460417243,1.4607119821406431,738004213.38,782100331.0,1200288723.15,1504184770.03,833145426.87,839891333.64,4720420885.98,4613135708.25,2415867035.02,2409962716.76,2304553850.96,2203172991.49,1.6856093138360915,1.401606501995516,2.1589306747900796,0.3759902818484782,1725528033.58,15928412.11,0.020622070645918734,-4.276335736393752,-0.02150734352840289,0.007435836166418105,-0.04949430229246524,0.085886246428401,3529428635.8,1913817707.7,1615610928.1000001,1402075089.0200005,2016030922.4800003,-0.011141676059850655,-0.02186294480935024,-0.02853222468131387,1.1671936607048061
2018-06-30,1118264230.04,1131299564.9,-10189169.75,-6446165.76,830147967.48,-6234835.34,-6234835.34,82401995.5,117473519.81,64648634.33,6892023.32,8587580.9,1770100.64,-211330.42,-7628682.42,-0.02,-0.02,432102481.19,1513086638.44,162710397.95,0.0,86942635.9,752371437.59,110488.3,2947324079.37,0.0,0.0,0.0,428568180.55,75962454.66,809778351.39,100176447.04,97828131.58,0.0,240245.63,1579515014.24,4526839093.61,135253940.73,1842667242.62,250000000.0,0.0,0.0,282646952.2,2125314194.82,2199457390.27,202067508.52,2401524898.79,-389370134.62,48873672.95,56448.99,-33427823.96,377709888.62,-208574743.34,2141415.1400000006,0.257645961321408,-0.009111594090455291,-0.005575458082726103,0.0019149455758979278,-0.0025961985000202996,-0.0013773043863655272,1.5994879657052685,1.1911223593247684,0.23449837886932545,0.4694918796252452,1.8793733853536778,0.24936185928682203,-438187358.58,-0.34819153126812646,-0.1860640462515733,1.1253748544624318,738004213.38,710602673.26,1200288723.15,1548234092.38,833145426.87,843860481.33,4720420885.98,4563753983.58,2415867035.02,2395220406.43,2304553850.96,2168533577.15,1.1140117150192361,0.8242606208266834,1.361309933957301,0.2418585034936113,1098768592.41,412134.77,0.017743169730797308,-16.12814689233815,0.0026321136639766607,-0.008088711640201666,-0.04038834700054155,0.058779351530412006,3590205977.2099996,1740060254.0900002,1850145723.1199994,1402075089.0200005,1945826470.4499998,-0.0013484719481794945,-0.0025884692072662505,0.001310759740951543,0.6876926842517614
2018-03-31,431950058.39,439332698.64,-2951138.67,1704298.43,311958317.5,1534139.65,1534139.65,36866152.48,59870372.36,18743674.85,3526901.22,4117336.09,1077052.9,170158.78,796655.69,0.0,0.0,387321759.15,1287311894.59,101230173.61,0.0,59018827.0,762066620.98,163588.31,2597112863.64,0.0,0.0,0.0,447206032.41,76809619.44,822555596.53,82507042.48,131747342.19,0.0,240245.63,1625234977.17,4222347840.81,91420495.71,1523063200.58,0.0,0.0,250000000.0,282620949.52,1805684150.1,2210091461.07,206572229.64,2416663690.71,-388617636.91,40288367.42,0.0,-40288367.42,244475809.1,-245442747.32,5821634.52,0.2777907736307367,-0.00683212934615573,0.0035516597814992134,0.013477563914909231,0.0006348171886297011,0.0003633380545231669,1.705190475779987,1.2047317889705795,0.2543044563104823,0.42764931222568436,1.7474685958348146,1.4139323078675368,-428906004.33000004,-0.8996818714609922,-0.2551552928086044,1.1036709701091882,738004213.38,723762054.27,1200288723.15,1510056457.57,833145426.87,855388258.94,4720420885.98,4828129942.47,2415867035.02,2400914349.02,2304553850.96,2427215593.45,0.4159247821561652,0.3472824820106607,0.521773016124597,0.09660320457488744,422907179.06,752663.44,0.02138265741929395,1.0382810808506922,0.006559726587676311,-0.12546930361822264,-0.03838334471727076,0.05292425388152567,3311010429.81,1714263654.3899999,1596746775.42,1402075089.0200005,2017547694.2399998,0.00034310171645256856,0.0006349218399509518,0.003193356787383758,0.28807983796040665
2017-12-31,2636024646.98,2630887863.39,48667052.62,46557109.02,1973480509.9,33398915.79,33398915.79,207120143.63,247714466.4,154718532.86,21971256.0,27527478.59,7985018.32,13158193.23,33179533.03,0.03,0.03,1074904338.23,1200288723.15,54171717.41,0.0,47693265.86,738004213.38,163588.31,3115225846.34,0.0,0.0,0.0,445206690.36,77656784.22,833145426.87,52179055.96,132368086.07,0.0,240245.63,1605195039.64,4720420885.98,333975866.81,2022818904.12,250000000.0,0.0,0.0,281734946.84,2304553850.96,2209158451.31,206708583.71,2415867035.02,419285929.63,82747469.6,272876.02,-71326392.58,1076916500.6,13968165.79,74084587.61,0.2513421632225834,0.018462290432586098,0.012670183424978197,0.028104664231753708,0.013824815399959917,0.007075410561205942,1.5400418890663063,1.175121529568712,0.5313893082770168,0.48820940052288475,1.9601311827789876,2.691295803492622,336811336.05,0.15905994282350927,0.18447837127276137,0.8032974928283906,644693356.55,644693356.55,1682626882.75,1682626882.75,869936180.32,869936180.32,4716106956.06,4716106956.06,2400566607.23,2400566607.23,2315540348.83,2315540348.83,2.85453674443054,1.8287213413984593,3.0955940523945995,0.5586852899933035,3183409799.49,39520103.07,-0.17194932069308008,-0.1548879381503091,0.00637367350854515,0.0009147226643059702,-0.042291324676790455,0.1447368053074752,3122653073.1699996,1720577984.1499991,1402075089.0200005,1716890498.6199994,1716890498.6199994,0.007078645101052291,0.013868732871983543,0.0540646745942829,1.6903198018126115
2017-09-30,1725528033.58,1745838224.46,13417296.06,20039765.06,1301682086.26,15928412.11,15928412.11,142289922.28,174160144.04,88223747.77,19728888.0,21058101.11,3510424.26,4111352.95,14858934.27,-0.01,-0.01,497005072.37,1504184770.03,178533540.98,0.0,78454010.63,782100331.0,232887.98,3040510612.99,0.0,0.0,0.0,439879380.95,78503949.0,839891333.64,18106874.54,132380764.13,0.0,240245.63,1572625095.26,4613135708.25,371456608.04,1921465546.44,250000000.0,0.0,0.0,281707445.05,2203172991.49,2195272489.48,214690227.28,2409962716.76,-231598248.92,58837987.19,254304.5,-46503247.4,724530793.16,58201252.79,41097866.17,0.24563260582943716,0.007775762432652439,0.009231036413214853,0.023817559245753395,0.0066094018796334164,0.003452838398296864,1.5823914296164785,1.175236994591885,0.25865937242061265,0.47758685866316664,1.917932683725426,1.9516416012687672,-290181931.61,-0.13421876921900644,-0.10665527219609482,1.2529539103304548,644693356.55,782100331.0,1682626882.75,1504184770.03,869936180.32,839891333.64,4716106956.06,4613135708.25,2400566607.23,2409962716.76,2315540348.83,2203172991.49,1.8246255189075953,1.0829181147713853,2.018365033305187,0.36991813712407523,1725528033.58,15928412.11,0.0,0.0,0.0,0.0,0.0,0.0,3597747305.9300003,1581716383.45,2016030922.4800003,1716890498.6199994,2016030922.4800003,0.003414727793700943,0.006622311615715706,0.020489237256424504,0.9244920205534515
2017-06-30,1098768592.41,1121328111.93,-4900090.26,1067676.25,855386240.88,412134.77,412134.77,86681390.55,154513145.2,0.0,12570065.04,0.0,0.0,655541.48,116623.94,-0.02,-0.02,469831730.06,1548234092.38,194459330.63,0.0,76013857.44,710602673.26,113708.23,2999255392.0,0.0,0.0,0.0,423867690.64,79351113.78,843860481.33,16670390.47,135138454.27,0.0,240245.63,1564498591.58,4563753983.58,273656598.5,1887854502.78,250000000.0,0.0,0.0,280679074.37,2168533577.15,2187480432.66,207739973.77,2395220406.43,-187931177.65,34534819.42,3000.0,-22049313.4,656093795.58,-37537004.7,1067676.25,0.221504649123774,-0.004459619881609753,0.00037508786913542755,0.0009717025562754727,0.00017206548879327303,9.030608825165116e-05,1.5887110937751734,1.2122433202028882,0.24887073096371537,0.4751644336991433,1.9032346393119242,inf,-222462997.07,-0.17103799557812116,-0.08790643956621937,1.1837471560163981,644693356.55,710602673.26,1682626882.75,1548234092.38,869936180.32,843860481.33,4716106956.06,4563753983.58,2400566607.23,2395220406.43,2315540348.83,2168533577.15,1.262286942580238,0.6801707661629043,1.2822624958927549,0.23680712449396368,1098768592.41,412134.77,0.0,0.0,0.0,0.0,0.0,0.0,3590703449.1,1644876978.65,1945826470.4499998,1716890498.6199994,1945826470.4499998,8.882347972252875e-05,0.0001718736753013021,0.00025431499690300617,0.5999746099349786
2017-03-31,422907179.06,437605343.25,-2273512.2,1555277.03,317856662.24,752663.44,752663.44,38115019.76,72654853.57,0.0,5744905.53,0.0,0.0,802613.59,776659.41,0.0,0.0,760612826.09,1510056457.57,180332010.29,0.0,73090110.77,723762054.27,0.0,3247853458.99,0.0,0.0,0.0,430145301.48,80198278.56,855388258.94,16385464.24,134138275.42,0.0,240245.63,1580276483.48,4828129942.47,637589751.35,2146262521.76,250000000.0,0.0,0.0,280953071.69,2427215593.45,2201960829.91,198953519.11,2400914349.02,-284383544.31,16210262.5,0.0,-16210262.5,100858774.28,346058319.1,1555277.03,0.24840088327064302,-0.00537591299597552,0.0017797367301093173,0.003677584838963788,0.00031349033350865703,0.00015589129724519145,1.5132601096377818,1.176040386080156,0.3543894646523831,0.5027237506802213,2.011100319448445,inf,-300593806.81,-0.6724490819524562,-0.11867795858240389,1.057001408219069,644693356.55,723762054.27,1682626882.75,1510056457.57,869936180.32,855388258.94,4716106956.06,4828129942.47,2400566607.23,2400914349.02,2315540348.83,2427215593.45,0.4645480732902146,0.264922721097428,0.4902349603781036,0.08862042792025332,422907179.06,752663.44,0.0,0.0,0.0,0.0,0.0,0.0,3557173536.34,1539625842.1000004,2017547694.2399998,1716890498.6199994,2017547694.2399998,0.0001577210306076801,0.000313513037689037,0.0005656977166864015,0.22649038876507357
2016-12-31,3183409799.49,3201540375.18,18657002.71,45090309.2,2517644552.82,39520103.07,39520103.07,230763474.99,360882891.98,0.0,12504698.1,0.0,0.0,5570206.13,39709642.05,0.03,0.03,723102782.6,1682626882.75,45377248.47,0.0,38511388.65,644693356.55,113849.52,3134425508.54,0.0,0.0,0.0,417720649.49,81045443.34,869936180.32,11083747.34,135198563.49,0.0,240245.63,1581681447.52,4716106956.06,288192766.82,2034313279.82,250000000.0,0.0,0.0,281227069.01,2315540348.83,2202357005.69,198209601.54,2400566607.23,88962650.65,27354730.84,23320.0,-35093009.84,871872003.89,-444413197.87,45090309.2,0.20913589157659154,0.005860697769099334,0.012414393860423293,0.014164154802571672,0.016462822964784143,0.008379814842667704,1.5407781778907426,1.2238126384793035,0.35545301196872764,0.49098554600307087,1.9645807543336151,inf,61631239.81,0.027945711125301028,0.038945030629515986,0.6927765681406212,644693356.55,644693356.55,1682626882.75,1682626882.75,869936180.32,869936180.32,4716106956.06,4716106956.06,2400566607.23,2400566607.23,2315540348.83,2315540348.83,3.90518147463606,1.891928526832518,3.659360159407331,0.675007973557396,3183409799.49,39520103.07,0.0,0.0,0.0,0.0,0.0,0.0,3494238080.63,1777347582.0100007,1716890498.6199994,1716890498.6199994,1716890498.6199994,0.008379814842667704,0.016462822964784143,0.02859332865408315,1.854171714532032
