报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,91044309.07,87794036.64,4569868.6,4707751.98,60214779.84,1115753.06,1115753.06,8057723.49,10103088.0,6887992.5,-904702.97,3825510.3,723500.54,3591998.92,2557494.36,0.0055,0.0055,546657434.64,190400570.0,34990375.7,75488767.38,7454051.15,340031667.86,155793783.93,1361800736.48,0.0,0.0,0.0,0.0,0.0,276491724.2,14619201.41,49770642.95,0.0,0.0,383207237.94,1745007974.42,425772900.0,722620207.65,0.0,0.0,0.0,10427437.51,733047645.16,1013941205.98,-1980876.72,1011960329.26,5865928.92,7952592.56,90000.0,59421271.86,78000000.0,30634738.28,8533262.280000001,0.3386211564997051,0.050193896210321366,0.012255055493277963,0.09372647634064803,0.001102566007519187,0.0006393971124234262,1.884531766567461,1.1983823252136812,0.8609587656609453,0.4200826906843494,1.7265655230603005,2.2306206520996694,-1996663.6399999997,0.06442938586628126,0.008117582179269963,-0.34038319714245696,287506757.15,460700518.94,294826200.9,276716169.81,284777599.46,286916160.19,1752999867.98,1818620289.74,1009402834.91,1023269654.26,743597033.07,795350635.48,0.1919078655272479,0.37526498754852605,0.32442289372348415,0.052054948514657445,248944979.06,16907928.72,-0.6342793921219967,-0.9340100683840592,-0.01105214539776281,-0.04047701201580895,-0.03633269029913407,-0.26192471273451173,1198350539.7800002,307274745.1600001,891075794.6200001,957902427.6700001,933355148.99,0.0006379362827468542,0.0011039610098545986,0.019572305237106596,0.09848067215982632
2019-12-31,1309783443.65,1167037259.22,136111870.89,135856564.01,974923941.93,108799859.06,108799859.06,67481164.09,58767569.84,54196615.46,2887316.73,14124705.81,4436460.14,27056704.95,106685215.61,0.54,0.54,442031407.24,294826200.9,20507399.83,142652441.1,3523044.66,287506757.15,162872911.66,1365815829.35,0.0,0.0,0.0,0.0,0.0,284777599.46,14619201.41,50260261.46,0.0,0.0,387184038.63,1752999867.98,390531000.0,732605976.72,0.0,0.0,0.0,10991056.35,743597033.07,1011344953.2,-1942118.29,1009402834.91,194014310.21,69295581.47,1514184.24,-82600618.57,458175325.0,119887778.94,149981269.82,0.25566020348130253,0.10391937045004498,0.08306705935815255,0.11450844836001603,0.10778636169542835,0.062064955649638015,1.8643252618071542,1.2495614144980924,0.7980877400942424,0.4241854472737951,1.7394763070909258,10.618364151260153,126232912.98,0.14812701378277954,0.26482763774141543,0.6506371248768517,382961117.14,382961117.14,286301840.95,286301840.95,293576125.9,293576125.9,1588631686.95,1588631686.95,1006146167.78,1006146167.78,582485519.17,582485519.17,2.9081898755027074,4.507727555119702,4.529350763098196,0.7839185272940344,1169304871.02,87124047.03,0.12013853368066346,0.24879252937522778,0.003236773377754479,0.10346525401716555,-0.029970170132284583,-0.2492533986292518,1310968460.74,353066033.07,957902427.6700001,937828810.22,937828810.22,0.06511780683868908,0.10796051985319444,0.27913055288695343,1.3818239816608437
2019-09-30,965293542.93,830556770.6,130430875.64,130238237.06,711915146.81,105697199.68,105697199.68,48109354.44,42651049.59,25721811.79,-2976224.99,10703299.33,3439196.78,24541037.38,107645433.41,0.5092,0.5092,273905075.25,370333146.26,26363343.09,180000000.0,6345147.79,389213199.08,14821986.94,1260981898.41,0.0,0.0,0.0,0.0,0.0,289120517.04,31941184.11,50160505.97,0.0,0.0,394422598.71,1655404497.12,286603875.0,636354055.29,0.0,0.0,0.0,8586544.74,644940600.03,1009090122.97,1373774.12,1010463897.09,16995823.66,58836447.59,118028.0,30187951.33,355133870.61,19162966.64,140941536.39000002,0.26248843989042847,0.13512042693676077,0.10949746888306372,0.14600899117401497,0.1046026483325072,0.0638497719825501,1.9815728177222727,1.3466508231796706,0.7132901432413217,0.3895969843938683,1.641769547774934,13.168045856193018,-41722595.93000001,0.017606896663176462,0.026708125011090947,-2.4548734303589503,382961117.14,363201324.68,286301840.95,239355960.98,293576125.9,273162659.39,1588631686.95,1670031266.53,1006146167.78,976891076.09,582485519.17,693140190.44,1.8439234039666461,2.9401221736035428,3.3131941109514704,0.5951188508131455,768294264.25,59940608.68,0.25641123179841563,0.7633654713831313,0.03436700551547158,-0.008758380578341905,0.05841888377289764,0.07161833570656122,1381499421.87,358336725.02999985,1023162696.84,937828810.22,999034441.76,0.06516400784863705,0.10482661127332392,0.19906894149755572,0.9844953835391242
2019-06-30,629973613.35,546132707.44,81828464.29,81642739.87,461747861.44,67824841.71,67824841.71,31651484.45,29102590.03,14913706.63,5814991.26,7119932.03,2201094.58,13817898.16,68196493.9,0.3227,0.3227,328414904.69,345023224.36,25742850.35,0.0,16095220.32,441311456.35,208312442.93,1364900099.0,0.0,0.0,0.0,0.0,0.0,295801101.79,19989826.05,50640366.28,0.0,0.0,388052293.84,1752952392.84,368310600.0,773298473.0,0.0,0.0,0.0,8638962.26,781937435.26,968760135.47,2254822.11,971014957.58,-13974689.95,40031419.89,102500.0,27618482.27,201271840.0,106842979.8,88762671.9,0.2670361874609776,0.12989189159028766,0.10766298821521901,0.14089903135464396,0.06984943041354956,0.03869177622109597,1.7650365889187525,0.9249678160427456,0.42469359006480284,0.446068837039644,1.7732013545641847,12.466786413970866,-53903609.84,-0.02218297664196922,-0.01807153439186993,3.857231182434928,382961117.14,304547753.84,286301840.95,242987750.61,293576125.9,281622576.6,1588631686.95,1493091499.5,1006146167.78,938618472.21,582485519.17,554473027.29,1.1203766236815154,1.9957186811224221,2.1377602789952137,0.37705088263982295,483333016.1,22173858.57,0.3033945382693669,2.05877488556562,0.03451507330099917,0.17404217586599416,0.050345840028792624,0.44907145360806533,1424537488.1499999,413626835.2599999,1010910652.89,937828810.22,856266461.19,0.040594424734189186,0.06860831000574169,0.14240769201009493,0.6465447282979767
2019-03-31,248944979.06,230108905.64,23165790.36,23171027.14,182738359.07,16907928.72,16907928.72,12788257.33,14184780.9,6894391.46,8371821.74,2937279.14,804882.82,6263098.42,16451190.59,0.0849,0.0849,452488490.27,276716169.81,28512840.16,0.0,12231416.01,460700518.94,207490412.85,1438139848.04,0.0,0.0,0.0,0.0,0.0,286916160.19,20837975.0,50870645.52,0.0,0.0,380480441.7,1818620289.74,362573985.0,787528928.07,0.0,0.0,0.0,7821707.41,795350635.48,1022261814.55,1007839.71,1023269654.26,-37267062.3,22584559.37,16400.0,44979242.79,58000000.0,211064658.98,26108306.28,0.26594880619802774,0.09305586498459424,0.0679183359465342,0.10487580982184602,0.016523434120820617,0.009297118708830225,1.82614224923071,0.97767699548119,0.5745674528793693,0.43733738151228246,1.7922598907422482,8.888602354626737,-59835221.67,-0.14969999572081347,-0.04732151540303481,1.6055792428264464,382961117.14,323854610.84,286301840.95,238443679.86,293576125.9,277275140.14,1588631686.95,1527081547.1,1006146167.78,934919583.99,582485519.17,592161963.11,0.43320296017981286,0.8843233228860908,0.8577029704797952,0.1461265446542286,205887343.08,16907928.72,0.2091320201420513,0.0,0.09450018138773418,0.1909123603737115,0.03477058940492152,0.42255352716780864,1366131799.47,432776650.4800001,933355148.99,937828810.22,1004086902.4199998,0.009924671750532129,0.01666285296130577,0.04749210702020617,0.2660828485993464
2018-12-31,1169304871.02,1083611142.61,104106793.36,103819727.06,913012160.76,87124047.03,87124047.03,61066488.91,48856945.17,41154916.13,1535716.13,11030111.14,1868170.8,16695680.03,89874596.81,0.4282,0.4282,217317357.56,286301840.95,42331610.52,0.0,8914655.63,382961117.14,278523187.69,1216349769.49,0.0,0.0,0.0,0.0,0.0,293576125.9,4575864.2,50833053.23,0.0,0.0,372281917.46,1588631686.95,149000000.0,574821820.24,0.0,0.0,0.0,7663698.93,582485519.17,1004621649.1,1524518.68,1006146167.78,86516413.82,72035646.82,7972282.53,-104540887.65,373044385.8,-71334609.42,114849838.2,0.21918382161226482,0.0890330622408049,0.07450926545273052,0.09822061042114276,0.08659183905876607,0.054842193911710704,2.116046619423996,0.9652825364707489,0.3780603830753424,0.36665863079208044,1.6350526812007264,10.412391746761674,22453049.53,0.07398961208853136,0.15050996808694145,0.25952358100179984,310366640.46,310366640.46,229099789.21,229099789.21,255508521.12,255508521.12,1426567188.99,1426567188.99,937071570.97,937071570.97,489495618.02,489495618.02,2.6337101053633054,4.537451193769038,4.259106049918052,0.7756071285052232,830490477.47,27265604.97,0.40796902883481767,2.1953828688511217,0.07371325622278571,0.11360453206185166,0.14898761345857994,0.23389909615416923,1371314329.39,433485519.17,937828810.22,848058402.8100002,848058402.8100002,0.05778991742482574,0.08966987619827274,0.14728996392491903,1.3094946450018146
2018-09-30,768294264.25,713556026.43,70983137.35,71008493.18,606968637.48,59940608.68,59940608.68,40191630.42,36403126.62,17176909.36,-366166.13,10454230.71,1009059.76,11067884.5,60619505.12,0.2953,0.2953,230439434.33,239355960.98,91788835.12,0.0,10014290.81,363201324.68,368984294.56,1303784140.48,0.0,0.0,0.0,0.0,0.0,273162659.39,18302772.22,51275378.52,0.0,0.0,366247126.05,1670031266.53,252582800.0,683871966.23,0.0,0.0,0.0,9268224.21,693140190.44,974876059.14,2015016.95,976891076.09,46858587.07,27898612.51,385110.0,-169173541.68,199000000.0,36288337.32,81462723.89000002,0.20997895503942646,0.09239056004055024,0.07801777452876514,0.10603062873249872,0.06135853847689129,0.035891908062622636,1.9064740256387567,0.8358268059898215,0.33696283180073877,0.4150462355595357,1.7451033008353658,7.79232122857943,19345084.56,0.06099041636832056,0.06851953199415182,0.4128396900039094,310366640.46,336921797.34,229099789.21,177007162.98,255508521.12,286485734.64,1426567188.99,1437187316.94,937071570.97,931032377.99,489495618.02,506154938.95,1.8022491237505411,3.280114563385716,2.9065108618511784,0.4962182054185539,535333808.55,19274596.84,0.43516858449682905,2.109824250933593,0.049255750051361354,0.16201364070326035,-0.0465051960326816,0.0779988933558977,1439591832.2,440557390.44,999034441.76,848058402.8100002,968403849.3700001,0.0387138400674132,0.06263508723336224,0.11246389833442916,0.8318956640524018
2018-06-30,483333016.1,467202487.28,26598566.62,26628163.4,389854622.88,22173858.57,22173858.57,25561670.14,22362216.56,10995039.78,5121071.0,5647896.73,10499342.4,4454304.83,22346901.24,0.1094,0.1094,335623291.62,242987750.61,17848703.4,0.0,7914765.91,304547753.84,208738757.69,1117661023.07,0.0,0.0,0.0,0.0,0.0,281622576.6,3789544.38,51720837.74,0.0,0.0,375430476.43,1493091499.5,253271280.6,545047984.83,0.0,0.0,0.0,9425042.46,554473027.29,935805235.9,2813236.31,938618472.21,16956301.71,27851921.52,237110.0,-16921760.72,140000000.0,40353851.35,32276060.13,0.19340369911882796,0.05503155326450292,0.04587697887663503,0.06677809927083936,0.023623931582969073,0.01485097100708529,2.0505736268680956,1.1088464288671829,0.61576833776329,0.37135904094000904,1.5920450235675916,5.7147043710198995,-10658509.809999999,0.03508202656383771,0.031109741127267273,-0.6285869402591562,310366640.46,292383674.93,229099789.21,166699032.49,255508521.12,245630540.98,1426567188.99,1387911160.77,937071570.97,924537897.35,489495618.02,463373263.42,1.267996412163351,2.047641487357568,1.7996836085329608,0.3310887111602569,342396110.24,11012886.06,0.41161947126447007,1.0134466523301158,0.015229851475379344,0.0757831925435681,0.14652915503260086,0.04160313982274211,1157468207.88,301201746.6900001,856266461.19,848058402.8100002,904925754.86,0.015189349808191423,0.023643414486976717,0.05607005222360285,0.5671841399598333
2018-03-31,205887343.08,211932393.87,-431417.2,-256358.37,167568894.34,-1791724.05,-1791724.05,12193353.98,10693950.44,5247477.14,11259754.21,2148019.67,253754.84,1535365.68,-2151986.98,-0.0053,-0.0053,186090493.67,238443679.86,24559520.33,0.0,9567798.65,323854610.84,362617421.51,1145133524.86,0.0,0.0,0.0,0.0,0.0,277275140.14,22126824.87,52076230.89,0.0,0.0,381948022.24,1527081547.1,255257812.1,582561580.13,0.0,0.0,0.0,9600382.98,592161963.11,932370055.64,2549528.35,934919583.99,-6579127.1,20352155.07,136600.0,-165394146.94,78000000.0,65423887.01,1891661.2999999998,0.1861136686052183,-0.0020954041834051335,-0.008702448743067241,0.009187846478085697,-0.0019164472331977213,-0.0011732995224797056,1.9656866568585944,0.7873184709634449,0.31943488897512506,0.3877736354253927,1.6315050881024382,0.8806536208302039,-26794682.17,-0.03195498568090026,-0.011293444889606095,4.072680427468867,310366640.46,242864385.85,229099789.21,134731297.64,255508521.12,253689273.37,1426567188.99,1303501169.15,937071570.97,921993308.45,489495618.02,381507860.7,0.5284240917393555,0.8807195766825043,0.7728740877416899,0.139412206038116,146501744.35,6701400.66,0.40535762214629234,-1.2673656062223864,0.014019923378544734,0.1715229592742094,0.0929714782839893,0.33347921600996644,1340991053.4299998,336904151.01,1004086902.4199998,848058402.8100002,913443886.5600001,-0.001213227577204634,-0.0019142441407938007,0.0026600556634429695,0.22232310013542145
2017-12-31,830490477.47,815341917.11,33909170.07,33899474.97,665670120.87,27265604.97,27265604.97,50080257.39,36930109.24,26881196.27,16542958.12,7149795.28,991970.67,6633870.0,24563035.02,0.1406,0.1406,276281070.36,229099789.21,12615074.67,0.0,4452676.94,310366640.46,220835519.9,1053650771.54,0.0,0.0,0.0,0.0,0.0,255508521.12,30776606.82,52469675.95,0.0,0.0,372916417.45,1426567188.99,187267902.2,480263437.56,0.0,0.0,0.0,9232180.46,489495618.02,933701580.6,3369990.37,937071570.97,-62148296.62,41468391.19,3293059.12,126679634.21,193000000.0,87486139.0,41049270.25,0.19846146472637172,0.04083029365165106,0.03283072558888542,0.04942774344030071,0.02909660885536874,0.019112738033253005,2.1939016988116355,1.0878375706348242,0.5752698389110327,0.34312833058116216,1.542584918222959,5.741321064789983,-100323628.69,-0.07483324409610102,-0.12940459705978705,1.6142619210212554,228035450.52,228035450.52,109328021.18,109328021.18,262841838.69,262841838.69,1232327859.36,1232327859.36,912508535.95,912508535.95,319819323.41,319819323.41,2.4727620193983517,4.907932811508328,3.2043596064037234,0.6246884230991878,416710326.45,27265604.97,0.9929683157723438,0.0,0.026918142737621345,0.1576198477983585,-0.027900115166402516,0.3610455731872227,1150286118.63,302227715.81999993,848058402.8100002,882632599.2,882632599.2,0.020508974197322984,0.029483021436042423,0.06729865939572738,0.959721263362992
2017-09-30,535333808.55,524336884.21,23816479.04,23138504.02,432269432.31,19274596.84,19274596.84,34802307.07,40282354.87,0.0,10545571.0,0.0,0.0,3863907.18,18523842.04,0.0971,0.0971,169628528.62,177007162.98,47187880.99,0.0,4468295.07,336921797.34,328331726.02,1063545391.02,0.0,0.0,0.0,0.0,0.0,286485734.64,8267798.19,52944416.2,0.0,0.0,373641925.92,1437187316.94,207000000.0,495933187.59,0.0,0.0,0.0,10221751.36,506154938.95,926563297.84,4469080.15,931032377.99,-75793198.15,20375725.92,327500.0,-3853509.77,53000000.0,109206867.49,23138504.02,0.19252357051604715,0.04448902471620293,0.036004818922621355,0.04322257188028667,0.020702391555502943,0.01341133240796939,2.14453361386909,0.8031159793832504,0.3420390747477784,0.3521843902906715,1.5591596650474715,inf,-95841424.07000001,-0.14158119091206425,-0.15282945373815168,1.2645122043843984,228035450.52,336921797.34,109328021.18,177007162.98,262841838.69,286485734.64,1232327859.36,1437187316.94,912508535.95,931032377.99,319819323.41,506154938.95,1.530273074457907,3.739210814210406,1.949051293037521,0.401071934936128,535333808.55,19274596.84,0.0,0.0,0.0,0.0,0.0,0.0,1267558788.3200002,299154938.95000005,968403849.3700001,882632599.2,968403849.3700001,0.014440522392320665,0.020910408545049858,0.03115143114373434,0.57841519972615
2017-06-30,342396110.24,337211370.11,13617469.07,13048154.51,278525977.55,11012886.06,0.0,22020479.54,27195255.59,0.0,5381374.8,0.0,0.0,2035268.45,12029361.4,0.0571,0.0571,200612142.49,166699032.49,36884688.05,0.0,5074995.86,292383674.93,320719221.47,1022373755.29,0.0,0.0,0.0,0.0,0.0,245630540.98,38756281.25,53128778.04,0.0,0.0,365537405.48,1387911160.77,181000000.0,452484965.41,0.0,0.0,0.0,10888298.01,463373263.42,919918126.59,4619770.76,924537897.35,-37954589.31,14152596.51,327500.0,21895964.13,30000000.0,85047304.16,13048154.51,0.18653872161465473,0.0397710974591824,0.03216416813929516,0.03810836081301856,0.011911773537424696,0.007934863823625538,2.2594645865495653,0.9044960389328217,0.44335648215012813,0.3338637778248897,1.5110245833871594,inf,-51779685.82,-0.11084994301890876,-0.08388033241194891,1.3642536188991896,228035450.52,292383674.93,109328021.18,166699032.49,262841838.69,245630540.98,1232327859.36,1387911160.77,912508535.95,924537897.35,319819323.41,463373263.42,1.0703910134323447,2.480888055627667,1.3467638516067129,0.26134723405730553,342396110.24,11012886.06,0.0,0.0,0.0,0.0,0.0,0.0,1187299018.28,282373263.41999996,904925754.86,882632599.2,904925754.86,0.008406016378958901,0.011989774303327622,0.01941601113972879,0.383088036776345
2017-03-31,146501744.35,145838315.25,5538166.61,6316915.52,120866369.8,6701400.66,6701400.66,9665492.41,13666671.33,0.0,1209746.91,0.0,0.0,-384485.14,9484772.5,0.035,0.035,139549421.89,134731297.64,70796122.87,0.0,4706429.73,242864385.85,347405000.19,940052658.17,0.0,0.0,0.0,0.0,0.0,253689273.37,30385675.97,53600876.67,0.0,0.0,363448510.98,1303501169.15,131000000.0,370743280.29,0.0,0.0,0.0,10764580.41,381507860.7,917003129.05,4990179.4,921993308.45,-17011239.09,2410025.01,180000.0,3050661.98,30000000.0,36761349.16,6316915.52,0.1749834083118888,0.0378027349406096,0.04574280456340519,0.04311836386677125,0.007268383185194688,0.005141077598242521,2.535589201872193,0.9434649007161913,0.3764044537256149,0.2926793390977757,1.4210955122548037,inf,-19241264.1,-0.11611629039282494,-0.04588414677858381,1.1310912743158676,228035450.52,242864385.85,109328021.18,134731297.64,262841838.69,253689273.37,1232327859.36,1303501169.15,912508535.95,921993308.45,319819323.41,381507860.7,0.5133421609644888,1.2005421063888881,0.5672523529733962,0.11554544309012925,146501744.35,6701400.66,0.0,0.0,0.0,0.0,0.0,0.0,1163951747.2600002,250507860.70000014,913443886.5600001,882632599.2,913443886.5600001,0.005285372621463839,0.00730596230301615,0.008593030295161636,0.16313530688868025
2016-12-31,416710326.45,488590654.52,-72482746.11,-64359564.18,368635360.86,-62870716.87,-62870716.87,36087683.44,68191558.74,0.0,-4763578.16,0.0,0.0,-1488847.31,-61593479.13,-0.2887,-0.2887,122875936.75,109328021.18,22880455.79,0.0,4936192.92,228035450.52,372195527.23,860251584.39,0.0,0.0,0.0,0.0,0.0,262841838.69,29865145.2,53639975.44,0.0,0.0,372076274.97,1232327859.36,93000000.0,308414604.19,0.0,0.0,0.0,11404719.22,319819323.41,906906139.9,5602396.05,912508535.95,-50589989.55,55476441.01,1883562.76,-406260190.84,146678400.0,-46853158.08,-64359564.18,0.11536782877342101,-0.17394036458728607,-0.15087391139452286,-0.15444677056190576,-0.06889877123674921,-0.051017849180697274,2.789269939564985,0.8430878535175115,0.3984115378476105,0.2595245420939325,1.3504836511770713,-inf,-104182867.8,-0.12140325386457675,-0.1640324059324825,2.0593573694462246,228035450.52,228035450.52,109328021.18,109328021.18,262841838.69,262841838.69,1232327859.36,1232327859.36,912508535.95,912508535.95,319819323.41,319819323.41,1.6165704061337103,3.811560128431476,1.5854033304852773,0.3381489132822294,416710326.45,-62870716.87,0.0,-0.0,0.0,0.0,0.0,0.0,1109451922.61,226819323.4099999,882632599.2,882632599.2,882632599.2,-0.051017849180697274,-0.06889877123674921,-0.08664582560838022,0.47212206622290814
