报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,134269526.95,175190191.76,408005190.86,407758066.3,92201625.52,291758290.83,291758290.83,2112149.29,11606677.25,0.0,68995293.37,83596490.0,9821553.76,115999775.47,330770582.43,0.19,0.19,1504618828.57,212647965.86,5106361.01,485343634.97,180264610.03,11854227238.01,267445409.12,14509654047.57,0.0,0.0,0.0,3793489863.31,5634900572.67,74806875.08,0.0,1436174.79,0.0,0.0,12375058086.17,26884712133.74,1549500000.0,5922986230.8,2473625000.0,4351650001.94,0.0,7529438378.27,13452424609.07,9636274590.33,3796012934.34,13432287524.67,-445475163.09,2242538.45,0.0,-444827536.16,3883375000.0,767015991.32,491354556.3,0.313309373955458,3.0387028250418666,2.1729300568597854,3.6594644180356224,0.02172067045871011,0.0108522006625411,2.4497193615137314,0.40317186422320317,0.3359728329591645,0.5003745080903196,2.026449856994131,5.8776936244572,-447717701.53999996,-3.317768172787921,-0.05305416088051473,1.0050340369919724,11386498998.26,4280642433.06,189013463.97,284914174.56,76316928.32,64801642.13,25617134355.01,19000335132.74,13101516942.24,9163183481.85,12515617412.77,9837151650.89,0.007934487466756358,0.6685706765861411,1.7769474289184017,0.005114849702620308,363770556.74,162552023.39,-0.6308950120832146,0.7948610220003488,0.46589747452684305,0.41495989128182337,0.15439783038103072,1.7692635914782666,15951702869.19,9429299609.070002,6522403260.119999,6897757317.09,677962187.8599997,0.011114210655144003,0.021991440480678026,0.04911410340847096,0.020010122260089098
2019-12-31,1476684651.88,1098971008.98,854189768.93,803326253.73,603741519.54,531436394.85,531436394.85,35598767.62,63144714.65,0.0,247837642.57,290773041.4,36492921.0,271889858.88,567019858.3,0.38,0.38,1624236099.78,189013463.97,6361136.55,24142865.49,186003833.74,11386498998.26,238012922.23,13654269320.02,0.0,0.0,0.0,3311117616.27,5697401909.1,76316928.32,0.0,926648.94,0.0,0.0,11962865034.99,25617134355.01,2669500000.0,6221432186.66,1759496000.0,3941261922.93,0.0,6294185226.11,12515617412.77,9305582081.68,3795934860.56,13101516942.24,-6731829838.47,12104738.41,0.0,506487988.83,6585500000.0,5119116401.88,1094099295.13,0.5911506774507589,0.5784510374930165,0.35988482319052784,0.740916006499477,0.040562966654389486,0.020745349088824444,2.194714803658472,0.3262524349107602,0.2649516889060457,0.48856430384932165,2.3247935348734523,3.762726041802857,-6743934576.88,-4.558745721301808,-0.8434895893089417,1.0017981349351444,4341055910.63,4341055910.63,230965393.9,230965393.9,65278935.45,65278935.45,19660340618.82,19660340618.82,8936684705.12,8936684705.12,10723655913.7,10723655913.7,0.07677500069622839,7.032185664627395,20.85773711975994,0.06522822453034369,1148311781.0,497980078.31,0.28596142294563826,0.06718404610389447,0.46603772814474315,0.30298527638365613,0.16908965800238077,1.6229791167576837,14984378729.859999,8086621412.769999,6897757317.09,6897757317.09,6897757317.09,0.023474648052134787,0.048228653440391935,0.12297229513106657,0.21408185066490254
2019-09-30,815762357.7,626534552.62,585953899.03,583511090.14,359750372.74,466350220.1,466350220.1,18916903.77,35271675.57,0.0,177232758.23,207969403.49,21587902.91,117160870.04,500642936.07,0.3,0.3,2102384933.85,234130967.07,10275242.65,31259589.51,179220677.88,4348773566.11,2987882333.78,10009927310.85,0.0,0.0,0.0,3265554125.05,5545463402.8,77815683.56,0.0,1134263.59,0.0,0.0,11835702741.45,21845630052.3,3595000000.0,6541596147.55,1324000000.0,3926904863.39,0.0,5796494121.01,12338090268.56,9192825975.56,314713808.18,9507539783.74,365963693.26,9852010.33,0.0,-2323404786.68,4201000000.0,1324581302.19,791480493.63,0.5590010137826197,0.7182899449811178,0.5716741103559257,0.9702341449800876,0.04905056730843896,0.021347528955838045,1.5301964665915644,0.40865735986487195,0.3261657361956081,0.5647852792078658,2.3688315077160755,3.8057545020946195,356111682.93,0.44861556776389605,0.04652714001519026,0.9730792684863397,4341055910.63,4748704319.95,230965393.9,313754666.56,65278935.45,65680610.98,19660340618.82,19873378896.8,8936684705.12,9113542774.07,10723655913.7,10759836122.73,0.08279802813229904,3.507928361334218,11.401719552333292,0.03930819323146732,679633781.78,454019869.71,0.20029695340256853,0.02715817349112037,0.043232036041023124,0.09924085711552406,0.1847588260665721,-0.08421892097173385,10932227590.600002,7419090268.559999,3513137322.040003,3513137322.040003,666711669.3099976,0.022471476395297903,0.05056869920247042,0.43779081487171395,0.232203379179697
2019-06-30,592165272.62,439935469.58,358861163.88,358446118.43,256083044.92,274083093.63,274083093.63,12493626.34,23188255.0,0.0,114752781.5,130564922.83,13284599.46,84363024.8,278876357.05,0.18,0.18,1461237104.87,282083703.02,6994645.29,57528522.91,193033106.14,4258057980.54,2413573675.63,8788508738.4,0.0,0.0,0.0,3344663762.4,5576971178.3,80598587.06,0.0,1391556.02,0.0,0.0,11759060507.27,20547569245.67,2100000000.0,5038360104.99,1324000000.0,4528942650.53,0.0,6370435935.96,11408796040.95,8967755369.58,171017835.14,9138773204.72,-118049614.24,6366852.17,0.0,-1691271880.94,3044000000.0,540122895.61,489011041.26,0.5675480195132421,0.6060152131046797,0.46284898203728775,0.8258016197005268,0.029991234872580205,0.013338954615654,1.7443192934335612,0.4201520014683828,0.30144046795619317,0.5552382330262342,2.2735323606362656,3.7453477600312994,-124416466.41,-0.1993524775907518,-0.01855437483763512,1.053933697377917,4341055910.63,4807932866.36,230965393.9,300565390.63,65278935.45,43708208.13,19660340618.82,19779880198.39,8936684705.12,9076536149.47,10723655913.7,10703344048.92,0.05956033334619718,2.3084156123652106,8.11866369034896,0.029455163156490084,443091238.92,357319044.51,0.3364409417422836,-0.23294574459120534,0.006856917024853602,0.03881161258714224,0.8440149003655804,-0.1143682536974149,10164697200.099998,7984796040.949998,2179901159.1500006,2179901159.1500006,418407135.79999924,0.013633292282723659,0.03032654497574785,0.15771154562707324,0.2716477626219073
2019-03-31,363770556.74,266418282.11,201148054.54,201221402.71,153581314.82,162552023.39,162552023.39,5213692.7,10197260.86,0.0,66783160.85,66477994.38,5551344.77,38669379.32,132930783.68,0.11,0.11,1437889005.49,284914174.56,11028526.87,99284563.47,298786346.92,4280642433.06,999185685.97,7527730736.34,0.0,0.0,0.0,3426733179.11,5514599109.39,64801642.13,6295182.58,1840427.91,0.0,0.0,11472604396.4,19000335132.74,1100000000.0,4038509702.84,794000000.0,4489643644.19,0.0,5798641948.05,9837151650.89,8991121408.04,172062073.81,9163183481.85,5735049.01,3845498.72,0.0,-322241951.04,2690000000.0,-966254967.73,267699397.09,0.577807186495937,0.5529530931327348,0.4468531616377677,0.73590177140514,0.017739688800510797,0.008555218750320993,1.8639872849745232,0.5566168667935125,0.38062891563167817,0.5177356916162669,2.0994998346361706,4.026887387122162,1889550.2899999996,0.01576556679406862,0.001186764096227182,0.3294741312071193,4341055910.63,5073126971.46,230965393.9,302998891.64,65278935.45,44293386.24,19660340618.82,19090804703.83,8936684705.12,8870221071.77,10723655913.7,10220583632.06,0.035626696434444896,1.4102925526821124,5.593003406158461,0.018818634163440432,216920394.84,250493272.44,0.6769772017440608,-0.35107229904174114,0.033027633438851935,-0.004738908207041169,0.46300943844929204,-0.15621224204682782,8621113838.75,7943151650.89,677962187.8599997,677962187.8599997,534347754.5000019,0.008409166173637865,0.017961680351575193,0.1021045172191882,0.5365646687291641
2018-12-31,1148311781.0,1138594223.42,634125271.83,620020718.12,614283667.71,497980078.31,497980078.31,32719230.68,54368806.45,0.0,223860571.99,270214649.9,23229864.13,122040639.81,456479313.12,0.35,0.35,2728152409.65,230965393.9,6691756.73,23255294.3,189576273.35,4341055910.63,621683231.29,8257380269.85,0.0,0.0,0.0,3471175786.36,5430411825.46,65278935.45,3369261.35,2042606.04,0.0,0.0,11402960348.97,19660340618.82,794000000.0,4652624912.88,1130000000.0,4450344637.85,0.0,6071031000.82,10723655913.7,8763965807.44,172718897.68,8936684705.12,313862944.83,6852112.41,363341.79,649208503.6,3838500000.0,-284898726.7,890235368.02,0.46505498082144986,0.5522239537399644,0.43366277917686885,0.7752557996441909,0.05572313388483959,0.025329168398705415,1.77477884516133,0.7081252388967241,0.5913667565019471,0.5454460897505868,2.2377202601634822,3.294548864576569,307374174.21,0.2733255462699115,0.05427689839106001,0.9793261016412289,5111880873.55,5111880873.55,253209704.79,253209704.79,44905072.4,44905072.4,18983224277.52,18983224277.52,8635074347.0,8635074347.0,10348149930.52,10348149930.52,0.129966735573232,4.7433739740309235,20.843528991308155,0.05943094453528322,1253049526.88,461822822.95,-0.08358627782318333,0.07829248266475267,0.03492851896808351,0.0356691956751437,0.45370961366048274,-0.15079086973806816,8030600597.349999,8799655913.699999,-769055316.3499994,377163812.46000004,377163812.46000004,0.02577298857627727,0.05667959329887574,0.7574838158521502,-5.86035558108104
2018-09-30,679633781.78,603670398.77,524964489.98,525004304.51,378882140.49,454019869.71,454019869.71,17382714.69,31386353.58,0.0,160514983.56,202562491.11,17395866.12,70984434.8,633337382.07,0.3,0.3,2197423988.13,313754666.56,11107722.75,23952133.41,194297111.62,4748704319.95,1010837830.88,8500077773.3,0.0,0.0,0.0,3715967736.02,5013439380.61,65680610.98,0.0,2490446.88,0.0,0.0,11373301123.5,19873378896.8,1118000000.0,4803459598.65,1362000000.0,4044582484.3,0.0,5956376524.08,10759836122.73,8898199898.4,215342875.67,9113542774.07,-180694446.54,2369498.0,371327.0,529320980.4,3362500000.0,-202684139.75,727566795.62,0.44252014739807977,0.7724225958943475,0.6680360539479009,1.0705277093708625,0.049818153155739245,0.02284563043192952,1.769574116057711,0.5705337093373745,0.4624533788447627,0.541419563256178,2.239428431098175,3.5918140206169777,-182692617.54,-0.26587031337193223,-0.029307538821528437,1.011058286728019,5111880873.55,5364915959.15,253209704.79,291777283.73,44905072.4,14791677.08,18983224277.52,19415766613.85,8635074347.0,8601934603.05,10348149930.52,10813832010.8,0.07684780021773056,2.397447938965627,12.2915328821473,0.034981636389110005,686722021.68,387859996.03,-0.010321847379612602,0.17057668838547277,0.059475942869711994,0.023569107110278542,3.4403762078343045,-0.11485951390329523,8946547792.039997,8279836122.73,666711669.3099976,377163812.46000004,666711669.3099976,0.023368994334021346,0.05116115431562465,0.40143446317947,1.3021357310310833
2018-06-30,443091238.92,399801856.37,397737345.8,397786803.32,235218375.15,357319044.51,357319044.51,11975281.36,20558899.71,0.0,117528079.76,133496121.39,11132417.52,40467758.81,441461802.47,0.23,0.23,1915934598.31,300565390.63,7349074.78,20888814.22,200555088.6,4807932866.36,1032513875.03,8285739707.93,0.0,0.0,0.0,3827207600.22,4964986815.14,43708208.13,0.0,2315718.78,0.0,0.0,11494140490.46,19779880198.39,918000000.0,5969780633.81,1132000000.0,3070109689.37,0.0,4733563415.11,10703344048.92,8859307516.04,217228633.43,9076536149.47,-226296495.24,1632508.0,236500.0,118106145.44,722500000.0,-3781382.51,531282924.71,0.4691423470179048,0.8976420900793558,0.8064231768177972,1.199037304382186,0.03936733558108119,0.018064772937253903,1.3879470982574316,0.40961186290347484,0.32443795364284456,0.5411227945552071,2.2335495919280985,3.9797630011878202,-227692503.24,-0.51072211626567,-0.031864754335363815,1.0061689333655806,5111880873.55,5314943333.21,253209704.79,277267506.4,44905072.4,20530079.1,18983224277.52,18939786576.31,8635074347.0,8517391969.11,10348149930.52,10422394607.2,0.047423949948506613,1.6002570089720127,10.00056055412578,0.02286149393402516,496266911.21,305379592.25,-0.10715135562906425,0.17008160852307244,0.0656473463224243,0.04435602369093177,1.128983912682538,-0.09539339087248322,9071751184.719997,8653344048.919998,418407135.79999924,377163812.46000004,418407135.79999924,0.01843603856507737,0.04034856622227721,1.069915950983683,1.113894970370874
2018-03-31,216920394.84,220213085.2,270004929.63,270002638.34,118732318.38,250493272.44,250493272.44,6133618.85,9227597.46,0.0,78697567.33,71697709.07,3971808.61,19509365.9,235146724.77,0.16,0.16,1835206786.19,302998891.64,9592351.39,20395818.75,231725008.61,5073126971.46,516999973.39,7990045801.43,0.0,0.0,0.0,3624804480.59,4689862050.49,44293386.24,0.0,2317896.83,0.0,0.0,11100758902.4,19090804703.83,1024000000.0,5869207355.81,790000000.0,3046501686.11,0.0,4351376276.25,10220583632.06,8651873928.19,218347143.58,8870221071.77,-239103907.23,422425.0,0.0,89200503.44,134000000.0,-26119189.85,341700347.40999997,0.4526456653945486,1.2447189662786435,1.154770498296222,1.5752338440193112,0.02823980038526994,0.01312114792048268,1.3613500626316355,0.40889999468229576,0.3161589789638487,0.5353668318658953,2.18114624713616,4.765847498368332,-239526332.23,-1.1022656832538154,-0.035905760919336366,1.0017667005315545,5111880873.55,5278065045.17,253209704.79,279659741.23,44905072.4,19397647.58,18983224277.52,19179027324.59,8635074347.0,8679340577.5,10348149930.52,10499686747.09,0.023315115744004303,0.7799965560845117,4.863770028033301,0.011394664585996675,289928487.91,239241839.7,-0.2518141407775813,0.047029536113369096,0.021992511132105125,-0.004599952816527118,1.2834411264213723,-0.03882825845383253,8940931386.560003,8406583632.060001,534347754.5000019,377163812.46000004,343537198.3499985,0.013158222501889694,0.02861914254487923,0.9541523283624324,0.4759575252861683
2017-12-31,1253049526.88,1264140496.19,575903033.55,562060296.13,758063503.84,461822822.95,461822822.95,42730728.9,46840099.37,0.0,289791689.28,275811771.98,19633469.39,100237473.18,390456677.78,0.3,0.3,2022217851.2,253209704.79,7745799.59,26328088.85,86829816.19,5111880873.55,585834493.71,8123324221.16,0.0,0.0,0.0,3397458632.35,4652234050.99,44905072.4,0.0,2740586.0,0.0,0.0,10859900056.36,18983224277.52,1024000000.0,6026016313.66,790000000.0,3022892382.35,0.0,4322133616.86,10348149930.52,8416044004.2,219030342.8,8635074347.0,258174782.08,2699252.79,0.0,307963283.8,2014000000.0,-582591766.73,837872068.11,0.3950251066871063,0.4596011739328098,0.3685591136209152,0.6686663616531096,0.05348220575662404,0.0243279443048509,1.348042188791581,0.40252278248924395,0.33995028115112785,0.5451207750189369,2.2187037548493467,3.037840125876704,255475529.29000002,0.20603717294625692,0.03787766492908638,0.9895448627156638,5220491479.3,5220491479.3,282715454.18,282715454.18,19569071.47,19569071.47,19040784067.27,19040784067.27,8476921101.72,8476921101.72,10563862965.55,10563862965.55,0.14673561462018,4.676210869772372,38.86983065355747,0.06590833430908877,2087660934.82,727126024.96,-0.3997830270325774,-0.3648655018565656,0.018656920759579775,-0.003022973715086761,1.2946961213178094,-0.020804670629318463,8911313742.98,8534149930.5199995,377163812.46000004,377163812.46000004,377163812.46000004,0.02429111727318871,0.05397650137693847,5.609178240181238,3.322295208299953
2017-09-30,686722021.68,673119549.01,476336139.23,475040002.16,367088215.5,387859996.03,387859996.03,25725267.07,26169293.25,0.0,218875124.27,207345887.29,13856382.88,87180006.13,357316933.83,0.25,0.25,2505917567.43,291777283.73,16515764.13,23012293.4,75063255.72,5364915959.15,351157095.8,8628359219.36,0.0,0.0,0.0,3506480158.17,4563875546.5,14791677.08,792665.63,2252941.91,0.0,0.0,10787407394.49,19415766613.85,1044000000.0,6930857050.7,510000000.0,2926161532.18,0.0,3882974960.1,10813832010.8,8383873286.82,218061316.23,8601934603.05,-49386922.31,1833680.44,0.0,501654055.97,807000000.0,6859597.54,682385889.45,0.46544860378591957,0.6936374896856942,0.5647991236412333,0.993685753342536,0.04508985640189312,0.01997654811905932,1.2449195180686286,0.4201913476365621,0.3648798182289136,0.556961371954589,2.2736612978616964,3.2910509987381387,-51220602.75,-0.07191690487685193,-0.006637262612826827,1.0371288663928084,5220491479.3,5364915959.15,282715454.18,291777283.73,19569071.47,14791677.08,19040784067.27,19415766613.85,8476921101.72,8601934603.05,10563862965.55,10813832010.8,0.0693574087978142,2.3907074062529983,39.97130741670062,0.03571417662360144,686722021.68,387859996.03,0.0,0.0,0.0,0.0,0.0,0.0,8839493341.749998,9259832010.8,-420338669.05000114,-420338669.05000114,-420338669.05000114,0.020171335658578315,0.04541990432317705,-0.7040359463469367,-1.6337350623297313
2017-06-30,496266911.21,434873665.06,370924343.21,370950031.67,237195045.6,305379592.25,305379592.25,16214500.78,17094961.89,0.0,142934942.39,0.0,0.0,65570439.42,272774299.89,0.2,0.2,1722556124.43,277267506.4,11744029.53,26923885.19,113802767.42,5314943333.21,555430277.13,8022667923.31,0.0,0.0,0.0,3611341012.9,4610617735.21,20530079.1,765841.1,2605881.08,0.0,0.0,10917118653.0,18939786576.31,844000000.0,4365443570.86,580000000.0,5044613369.92,0.0,6056951036.34,10422394607.2,8297741837.57,219650131.54,8517391969.11,-131588066.85,1665176.44,0.0,-2087904.92,497000000.0,-201790839.64,370950031.67,0.5220413849038009,0.7474291249956818,0.6153535231785295,0.7474808883903787,0.035853650196858294,0.016123708206510132,1.8377669515332944,0.49302992422966874,0.40075652822499996,0.5502910270507692,2.2289558274431607,inf,-133253243.28999999,-0.26515583424484507,-0.026607940210935856,1.0126544638876576,5220491479.3,5314943333.21,282715454.18,277267506.4,19569071.47,20530079.1,19040784067.27,18939786576.31,8476921101.72,8517391969.11,10563862965.55,10422394607.2,0.04502805054013519,1.7724357566022855,24.751991209573394,0.02613267272190845,496266911.21,305379592.25,0.0,0.0,0.0,0.0,0.0,0.0,8995271703.77,8998394607.2,-3122903.430000305,-3122903.430000305,-3122903.430000305,0.01608083222949782,0.03593903336689387,0.15598066144233,-158.91202604684815
2017-03-31,289928487.91,208682420.83,281419403.64,281533693.83,119498063.16,239241839.7,239241839.7,7133062.89,7222134.49,0.0,70894266.53,0.0,0.0,42291854.13,202419475.78,0.16,0.16,1784264635.67,279659741.23,13320305.62,38508175.34,80769345.28,5278065045.17,744288532.2,8218875780.51,0.0,0.0,0.0,3548349245.28,4663689498.2,19397647.58,54000.0,2840111.92,0.0,0.0,10960151544.08,19179027324.59,894000000.0,4317453188.04,766500000.0,5000294479.09,0.0,6182233559.05,10499686747.09,8457293136.67,222047440.83,8679340577.5,-190645885.47,240017.5,0.0,-278439352.48,22000000.0,183004576.82,281533693.83,0.5878360763323998,0.9706510928562445,0.825175343839498,0.9710452941671397,0.02756451801421431,0.012474138320521652,1.9036398132300618,0.5087541445092445,0.4221870467662179,0.547456686378878,2.2358049420311668,inf,-190885902.97,-0.6575617554670259,-0.03749953597497602,1.00125897026001,5220491479.3,5278065045.17,282715454.18,279659741.23,19569071.47,19397647.58,19040784067.27,19179027324.59,8476921101.72,8679340577.5,10563862965.55,10499686747.09,0.022764665386422276,1.0310856178449601,14.880826252678826,0.015171633629345883,289928487.91,239241839.7,0.0,0.0,0.0,0.0,0.0,0.0,9182723945.439999,8839186747.09,343537198.3499985,343537198.3499985,343537198.3499985,0.01251925799670238,0.027889740104602666,0.1118268293599088,0.8439507840854502
2016-12-31,2087660934.82,1987037221.78,886869701.37,875526310.13,1276740294.01,727126024.96,727126024.96,71345475.1,105392425.97,0.0,219571908.05,0.0,0.0,148400285.17,887220769.23,0.47,0.47,2072280152.41,282715454.18,11550622.95,39346131.54,85531573.83,5220491479.3,603536098.65,8315451512.86,0.0,0.0,0.0,3314790616.28,4705603006.42,19569071.47,0.0,3183426.1,0.0,0.0,10725332554.41,19040784067.27,872000000.0,4615711577.82,566500000.0,4955975588.26,0.0,5948151387.73,10563862965.55,8252169909.29,224751192.43,8476921101.72,446475655.09,38589383.24,378123.76,-403837032.23,4944536919.04,118534378.89,875526310.13,0.3884350314194667,0.42481501022409407,0.34829699250117624,0.4193814692449034,0.08577713726891517,0.038187819492679784,1.8015535357145056,0.5397702808992885,0.45748661898569515,0.5548018888417869,2.2461910213375176,inf,408264395.60999995,0.21386406558807192,0.08615542773300253,0.9144158051074533,5220491479.3,5220491479.3,282715454.18,282715454.18,19569071.47,19569071.47,19040784067.27,19040784067.27,8476921101.72,8476921101.72,10563862965.55,10563862965.55,0.2445632368278847,7.3843184161090205,106.68165518330544,0.10964154246192874,2087660934.82,727126024.96,0.0,0.0,0.0,0.0,0.0,0.0,8948110292.16,9125362965.55,-177252673.3899994,-177252673.3899994,-177252673.3899994,0.038187819492679784,0.08577713726891517,0.44062575081060185,-11.777881229619783
