报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,214771087.88,215779550.79,-3423748.24,-3514620.7,194908034.42,-2858090.24,-2858090.24,12341309.16,8489117.4,0.0,-451724.77,0.0,153732.8,-656530.46,-2858090.24,-0.015,-0.015,76851179.81,46202622.54,100272956.55,69604160.0,9285441.08,12604380.03,150574340.11,468376346.24,0.0,0.0,0.0,5282202.14,171678540.97,23066578.65,0.0,3497477.04,0.0,0.0,250706414.16,719082760.4,0.0,203589552.44,0.0,0.0,10013100.0,43482740.29,247072292.73,461774944.22,10235523.45,472010467.67,19351576.48,131900.0,0.0,-199857178.56,0.0,0.0,-3514620.7,0.0924847643882969,-0.015941383329552097,-0.013307611691183097,-0.016364496425905053,-0.0060551416457106984,-0.003974633237501268,2.3005912662342314,1.4990829462624071,0.7193656946279793,0.3435936811954197,1.5188482181438838,-inf,19219676.48,0.09010326609144148,0.09505191326408124,0.9931840178428708,13602135.05,15788492.16,66544765.97,66578417.12,23430260.44,29063758.0,723837580.39,699266565.53,474868557.91,473760163.73,248969022.48,225506401.8,14.874777041129576,3.8097749441167967,9.238094119227577,0.2976894590901846,317961466.39,3350053.95,-0.3245373714040884,-1.8531475261764068,-0.003693210603070395,0.02833854190494662,-0.20634562639834814,-0.20167297153726432,465270837.4799999,247072292.72999996,218198544.74999994,40238835.97,218011430.68000007,-0.003961535726130514,-0.006036864610554256,-0.013324450542342672,1.6620744822722877
2019-12-31,1369543327.65,1372406814.34,15214869.43,12484179.17,1275049582.48,9724407.03,9811978.39,48148203.4,49445281.39,0.0,-2973314.55,0.0,671561.87,2759772.14,9741592.42,0.04,0.04,256047798.95,66544765.97,98937218.69,23702834.2,9029121.15,13602135.05,568775.76,471185803.84,0.0,0.0,0.0,5263037.43,173318885.56,23430260.44,0.0,3541378.82,0.0,0.0,252651776.55,723837580.39,0.0,204423288.48,0.0,0.0,10013100.0,44545734.0,248969022.48,464754450.44,10114107.47,474868557.91,-25423806.69,498136.21,243113.08,22147994.75,0.0,-4704052.59,12484179.17,0.06899653575191515,0.011109447304677245,0.007100474175348737,0.009115578103995882,0.020478102557051226,0.013434515274490914,2.3049516879584835,2.235630276903175,1.3684870996357625,0.3439570274119461,1.5314797744433588,inf,-25678829.82,-0.018563711112100936,-0.12436844588031061,1.0100308790540131,15357300.84,15357300.84,53532781.67,53532781.67,30025411.65,30025411.65,735205948.83,735205948.83,470410109.78,470410109.78,264795839.05,264795839.05,88.05762566116063,22.810980979657856,51.24033705325732,1.8773166121810685,1378099486.15,11163468.48,-0.006208665329310412,-0.12890809452081697,0.009477789778126088,-0.015462835220650178,-0.21965231607407446,-0.11428868967836142,289207858.45,248969022.48,40238835.97,23535340.920000076,23535340.920000076,0.013329838123744856,0.020574688422333204,0.2580352187712608,42.949776678803275
2019-09-30,974370740.6,980607919.65,14463563.51,14468365.51,907818763.87,13048311.41,13054155.13,36086919.43,37193648.67,0.0,-2809330.37,0.0,492657.2,1420054.1,13048311.41,0.062,0.062,85475078.89,47596053.83,113000505.46,54281860.0,12097709.55,13537338.68,150493544.82,476482091.23,0.0,0.0,0.0,5396453.19,174959230.15,24810234.8,0.0,3585280.6,0.0,0.0,261441436.28,737923527.51,0.0,214010957.06,0.0,0.0,10013100.0,45741560.38,259752517.44,468977687.94,9193322.13,478171010.07,-14318605.75,121407.71,196524.83,-160896505.13,0.0,-4702152.27,14468365.51,0.06830251972572422,0.01484400434796882,0.013391526311601972,0.014848932656876212,0.0272879600293833,0.017682471046870336,2.226437831855561,1.459977619942148,0.6530363716415595,0.3520046559790438,1.5558469635716312,inf,-14243488.63,-0.01469523370661034,-0.06690594699777752,0.9947538802791606,15357300.84,17645969.78,53532781.67,54550907.83,30025411.65,32260901.26,735205948.83,724608737.42,470410109.78,470895499.33,264795839.05,253713238.09,62.83648309518693,19.26988945897632,35.537859172990565,1.322858250071583,1008000543.45,2441288.37,-0.033362881665617045,4.3448464222192635,0.015450372217087994,0.018375144270834916,-0.2309503507032525,-0.23283679793313128,472092765.28,259752517.44,212340247.83999997,23535340.920000076,222491539.1899999,0.017715091062353343,0.027511218886716496,0.06352895285235081,8.261734465378764
2019-06-30,611560474.55,613090118.1,14363471.8,14358230.56,565687297.74,10973947.57,10979944.78,25367364.02,22091967.71,0.0,-1815229.09,0.0,287003.55,3384282.99,10973947.57,0.053,0.053,107424361.54,59979117.63,78729040.92,22625656.0,12218019.07,13377556.62,150799434.13,445153185.91,0.0,0.0,0.0,5377707.75,176601302.02,25724386.02,0.0,3629182.38,0.0,0.0,264083173.73,709236359.64,0.0,186010334.12,0.0,0.0,10013100.0,45843929.53,231854263.65,467137685.4,10244410.59,477382095.99,-25047454.42,92991.5,330.0,-133165142.05,0.0,0.0,14358230.56,0.07501004188302794,0.02348659273732327,0.017944174005154405,0.02347802246468775,0.022987765276873472,0.01547290606416491,2.393163734778415,1.51054077984041,0.6991547977979623,0.32690690557332186,1.4966072844285656,inf,-25140115.92,-0.04095662728764557,-0.13465625196845918,1.0036994378129704,15357300.84,15657907.84,53532781.67,68846903.34,30025411.65,33422199.61,735205948.83,710560562.09,470410109.78,469599071.23,264795839.05,240961490.86,39.37289743145293,10.775266352185861,21.939468845071413,0.8467772938578413,649726273.38,1595883.27,-0.058741350617475076,5.8764099331651,0.016573765232572243,-0.0018636025141968453,-0.23032037627160828,-0.14563575436142054,419832988.33000004,231854263.65,187978724.68000004,23535340.920000076,200846893.11999995,0.015194719104598868,0.02315686392690813,0.06060541671540775,5.782693201184438
2019-03-31,317961466.39,316939829.29,3750494.09,3753337.05,292360957.2,3350053.95,3350053.95,14214029.3,9808842.02,0.0,-525775.5,0.0,149850.71,403283.1,3350053.95,0.016,0.016,72145921.61,66578417.12,83513323.66,22937818.75,18553604.13,15788492.16,150552627.51,430070204.94,0.0,0.0,0.0,5358573.91,178244237.53,29063758.0,0.0,3673084.16,0.0,0.0,269196360.59,699266565.53,0.0,179339676.43,0.0,0.0,10013100.0,46166725.37,225506401.8,463159035.24,10601128.49,473760163.73,-39959875.47,12120.75,330.0,-149349369.57,0.0,0.0,3753337.05,0.08051450221518146,0.011795435882786438,0.010536037552081691,0.011804377092022506,0.007071202280125065,0.004790810994174833,2.3980761731097764,1.4705562679708464,0.5301879776565402,0.3224898957224994,1.4812297848150666,inf,-39971666.22,-0.1256752144330177,-0.22281670328315312,1.0002950647333437,15357300.84,14982074.83,53532781.67,76038201.24,30025411.65,35187009.67,735205948.83,719037300.9,470410109.78,472084760.85,264795839.05,246952540.05,18.773704506416003,5.294451634704228,10.762089508902077,0.4433148257732365,350751481.47,2524756.74,-0.09348503659222489,0.32688187219177395,0.003548945060169686,-0.02749611924896455,-0.17402023438270767,0.05382547738883507,443517832.48,225506401.79999995,218011430.68000007,23535340.920000076,185604857.21999997,0.004670781651741372,0.007096291937991244,0.015852881782240792,2.632711373319798
2018-12-31,1378099486.15,1383164971.03,13537476.41,13627845.62,1283841173.92,11163468.48,11163468.48,39167962.32,51478963.08,0.0,3397598.59,4696.53,510718.6,2464377.14,4471211.32,0.05,0.05,261648415.17,53532781.67,97219876.0,78844.35,13332637.77,15357300.84,1035825.23,442205681.03,0.0,0.0,0.0,5339180.65,179887173.04,30025411.65,0.0,3716985.94,0.0,0.0,293000267.8,735205948.83,0.0,218778972.13,0.0,0.0,10013100.0,46016866.92,264795839.05,459956577.83,10453531.95,470410109.78,7025431.23,877295.94,3285577.35,16994982.78,420000.0,-3019566.68,13632542.149999999,0.0683973204963088,0.009823293997314868,0.0081006259651017,0.00989227721728949,0.023731353233927943,0.015184137856563105,2.021243983024284,1.946313902174196,1.1963090281111652,0.3601655284092759,1.5653272725157124,2902.6839283470986,9433712.64,0.005097912959554876,0.03211200400843569,1.3427948165966177,11734217.25,11734217.25,56553387.34,56553387.34,36288074.35,36288074.35,752458122.27,752458122.27,468953768.61,468953768.61,283504353.66,283504353.66,94.7780902978553,25.036741645988542,41.5631742282407,1.8527025192334097,1277461194.16,17936925.34,0.07877992102623135,-0.3776264176611664,0.003105511177181959,-0.02292775229530906,-0.1725818416154122,0.30876227300120934,288331179.97000015,264795839.05000007,23535340.920000076,32894411.02999997,32894411.02999997,0.01500805013291149,0.0237681450965165,-2.4930891161386426,48.84301059381137
2018-09-30,1008000543.45,1010304023.34,3539332.3,3478419.4,940828944.03,2441288.37,2441288.37,27983533.3,37787426.33,0.0,947580.98,4696.53,315649.56,1037131.03,4956600.87,0.012,0.012,61409251.97,54550907.83,105169361.42,80040.0,16137702.57,17645969.78,159620564.74,414613798.31,0.0,0.0,0.0,5468424.71,181526283.46,32260901.26,0.0,3760887.72,0.0,0.0,309994939.11,724608737.42,0.0,202724095.93,0.0,0.0,10013100.0,50989142.16,253713238.09,460798271.04,10097228.29,470895499.33,-27280676.42,152625.68,2888464.01,-153627456.39,420000.0,-3019566.68,3483115.9299999997,0.06663845556084465,0.003511240468071793,0.0024219117597341806,0.0034554702898062207,0.005184352735317106,0.0033691125209065385,2.0452122201258445,1.1707896029880691,0.3033151618603447,0.3501382539125276,1.5419679774996833,741.6360440580598,-24544838.090000004,-0.027064148523798102,-0.13457046778208315,0.8997151577959298,11734217.25,15791752.5,56553387.34,69721182.24,36288074.35,55090748.12,752458122.27,774426822.52,468953768.61,489178721.9,283504353.66,285248100.62,64.04512966982293,18.145122866900234,29.409645716221377,1.3648678620567718,893118501.89,34753617.6,0.12863023363292655,-0.9297544100847792,-0.03737534310361424,-0.0643289768010501,-0.41440437167909705,0.11741681488485849,476204777.27999985,253713238.08999994,222491539.1899999,32894411.02999997,195931064.29000002,0.003305589525598545,0.005195063619831115,0.013107534704046752,7.8939388997841675
2018-06-30,649726273.38,652279774.53,2014696.23,1955207.96,609185534.08,1595883.27,1595883.27,15479764.26,24211772.05,0.0,1012226.38,3830.86,197284.19,359324.69,3660172.77,0.008,0.008,80532762.97,68846903.34,85757382.14,252980.0,15878352.38,15657907.84,130853909.36,397780198.03,0.0,0.0,0.0,5474081.26,183165333.88,33422199.61,76923.08,3668138.11,0.0,0.0,312780364.06,710560562.09,420000.0,189879129.55,0.0,0.0,10013100.0,51082361.31,240961490.86,459577748.78,10021322.45,469599071.23,-38325925.27,121268.81,2891689.32,-125672593.74,0.0,416169.14,1959038.82,0.062396644496303486,0.003100838480055864,0.0024562393970893478,0.0030151756212792604,0.0033983952860468267,0.0022459496841563584,2.09491268983964,1.323306997590984,0.42545878086473454,0.3391146423202132,1.514162084281015,511.3835587831453,-35555504.760000005,-0.058987802772113906,-0.20184380116355974,0.9277141910995539,11734217.25,14965288.47,56553387.34,63691807.0,36288074.35,56753056.28,752458122.27,745722391.75,468953768.61,484325882.73,283504353.66,261396509.02,44.47888085195657,10.36243648011933,18.64076086554516,0.8881995566095231,572198274.01,34110422.68,0.13549149462943869,-0.953214204204637,-0.030406823226108364,-0.047151366311376376,-0.41109427754680916,0.0462817252997462,441388383.98,240541490.86000007,200846893.11999995,32894411.02999997,85295946.78000003,0.002181630743421601,0.0034007318549524788,0.00972287056406758,5.559362096850868
2018-03-31,350751481.47,349550884.84,3156059.15,3121870.77,329407257.81,2524756.74,2524756.74,8727948.56,11846695.69,0.0,-2214992.17,0.0,143649.6,597114.03,3130992.24,0.012,0.012,95950195.63,76038201.24,96322190.21,100190000.0,20100875.27,14982074.83,789615.34,404373152.52,0.0,0.0,0.0,5725243.7,184804464.3,35187009.67,76923.08,3719520.72,0.0,0.0,314664148.38,719037300.9,0.0,196112636.59,0.0,0.0,10013100.0,50839903.46,246952540.05,461979203.85,10105557.0,472084760.85,-49799895.23,74385.81,1092600.0,-98422144.92,0.0,0.0,3121870.77,0.06085283965315371,0.008997992358501098,0.007198135641277239,0.008900520553516223,0.0053481004882557845,0.0035113014816336077,2.0619433788216144,1.981521788228384,1.0001405265896128,0.3434488582732718,1.5281782379571813,inf,-48781681.04,-0.14198056989321486,-0.25393516754411605,0.9795538889128703,11734217.25,14746019.31,56553387.34,73015873.75,36288074.35,57396337.52,752458122.27,772535056.1,468953768.61,476840160.52,283504353.66,295694895.58,24.65965387888513,5.290704866370492,9.814650413614162,0.47672792717817125,282507640.64,40499788.97,0.2415645845025597,-0.9376600025775393,-0.009972733137272113,-0.06924961498844279,-0.3869467776103495,0.016008084286171977,432557397.2699999,246952540.04999995,185604857.21999997,32894411.02999997,126525781.55999994,0.003431552283813414,0.005365894511139287,0.01669626584920647,3.210550628194153
2017-12-31,1277461194.16,1310483647.14,30428244.46,30370414.14,1191385424.56,17936925.34,19370543.66,40722184.15,60840490.86,0.0,-3583423.98,186808.34,719282.87,12433488.8,32318511.34,0.1,0.1,243919069.44,56553387.34,103849445.23,162420.0,19374746.46,11734217.25,577164.33,436170450.05,0.0,0.0,0.0,5696713.42,186443574.72,36288074.35,76923.08,3758428.26,0.0,0.0,316287672.22,752458122.27,0.0,232622968.55,0.0,0.0,10013100.0,50881385.11,283504353.66,458916748.32,10037020.29,468953768.61,4298040.64,1523126.31,27725394.91,32798028.29,13000000.0,-13204087.5,30557222.48,0.06738034000054273,0.02381931020613759,0.014041072575824504,0.023920274541171505,0.03824881372243974,0.023837772241581043,1.8750102484237254,1.8220860610283878,1.0492579084577243,0.37677093949724405,1.6618034403039126,163.5752583637326,30500309.240000002,0.003364517575679623,0.018476424175956546,7.096328721545081,15069940.03,15069940.03,76811794.14,76811794.14,58903925.28,58903925.28,793013053.46,793013053.46,436638438.05,436638438.05,356374615.41,356374615.41,88.89557034863063,19.157341968624298,26.839675584615097,1.6531672854481987,1151221576.68,91458013.57,0.10965709819656227,-0.803878034960037,0.07400935818733287,-0.05114030722830424,-0.3839447171388915,-0.22134943957039752,316398764.68999994,283504353.65999997,32894411.02999997,36829961.46999997,36829961.46999997,0.023212241834956942,0.03961369192024049,-55.51544058315121,36.64317507224611
2017-09-30,893118501.89,901401740.4,52192875.11,52075199.39,831975675.68,34753617.6,34753617.6,27959227.03,42029049.41,0.0,-2468207.42,190583.99,512082.94,17321581.79,52540283.85,0.176,0.176,102094214.74,69721182.24,127695122.34,97195000.0,16287020.5,15791752.5,1195022.83,429979315.15,0.0,0.0,0.0,5325476.06,185827966.81,55090748.12,76923.08,7089948.72,0.0,0.0,344447507.37,774426822.52,0.0,231444864.93,0.0,0.0,10013100.0,53803235.69,285248100.62,477035548.21,12143173.69,489178721.9,-36449050.5,802121.87,26879511.68,-65703293.43,13000000.0,-13173425.65,52265783.38,0.06845992562085633,0.05843891376066049,0.03891266111546796,0.05852054712716864,0.0710448268579934,0.04487656753276062,1.8578045154730318,1.784410036251652,0.8610656140514269,0.36833447954681775,1.6729584544789036,274.24015721362537,-10371660.690000001,-0.04081099028053638,-0.15748480965876663,0.2845522873085542,15069940.03,15791752.5,76811794.14,69721182.24,58903925.28,55090748.12,793013053.46,774426822.52,436638438.05,489178721.9,356374615.41,285248100.62,53.916399748410036,12.190000148142763,15.669477796670453,1.1395888487672952,893118501.89,34753617.6,0.0,0.0,0.0,0.0,0.0,0.0,481179164.91,285248100.62,195931064.29000002,36829961.46999997,195931064.29000002,0.04434443468304802,0.07507663306192534,0.21990041181275444,7.67412412773
2017-06-30,572198274.01,579241093.4,51394961.78,51377192.12,530410077.17,34110422.68,34110422.68,20653897.28,28297870.99,0.0,-1333913.24,0.0,0.0,17266769.44,47687444.68,0.172,0.172,205312387.56,63691807.0,103816426.7,167640.0,13419850.14,14965288.47,1045057.89,402418457.76,0.0,0.0,0.0,6340165.4,187377382.99,56753056.28,0.0,7158568.74,0.0,0.0,343303933.99,745722391.75,0.0,208752927.93,0.0,0.0,10013100.0,52643581.09,261396509.02,471944095.03,12381787.7,484325882.73,-26327506.6,397025.18,26271728.21,28033244.56,13000000.0,-13173425.65,51377192.12,0.07303097324489599,0.08982019714918224,0.05961294227777393,0.08978914207473143,0.07042865949622547,0.04574144890560744,1.9277260527571656,1.851030858496855,0.9843216552579445,0.3505279067812034,1.6194381800120532,inf,-452803.5700000003,-0.04601116045928494,-0.1261180231629051,0.01719887784588003,15069940.03,14965288.47,76811794.14,63691807.0,58903925.28,56753056.28,793013053.46,745722391.75,436638438.05,484325882.73,356374615.41,261396509.02,35.31919706687099,8.144962397652039,9.894746798543373,0.7437253438090637,572198274.01,34110422.68,0.0,0.0,0.0,0.0,0.0,0.0,346692455.8000001,261396509.02000004,85295946.78000003,36829961.46999997,85295946.78000003,0.044335655991007285,0.07407544876681124,0.6526466001605346,9.370628758619693
2017-03-31,282507640.64,284936841.38,54334900.2,54313400.2,259804725.48,40499788.97,40499788.97,11722760.64,12657275.08,0.0,41556.0,0.0,0.0,13813611.23,40201722.47,0.203,0.203,164953559.33,73015873.75,120130791.47,50345705.0,20895606.62,14746019.31,706340.38,444793895.86,0.0,0.0,0.0,6434020.46,188926799.17,57396337.52,0.0,7235921.27,0.0,0.0,327741160.24,772535056.1,10000000.0,247387324.48,0.0,0.0,10013100.0,48307571.1,295694895.58,464309268.06,12530892.46,476840160.52,-24872800.17,246985.77,25667256.21,-23619004.84,3000000.0,-3133550.65,54313400.2,0.08036212793596745,0.19233072803591555,0.1433582075098951,0.19225462389957682,0.0849336786688321,0.05242453225935878,1.797965586130745,1.7355033733941776,0.8702922220552406,0.38275919422059734,1.6914135860639994,inf,547470.2699999996,-0.08804292908203307,-0.10054193448383747,-0.022010801608912677,15069940.03,14746019.31,76811794.14,73015873.75,58903925.28,57396337.52,793013053.46,772535056.1,436638438.05,476840160.52,356374615.41,295694895.58,17.427225635598145,3.77110108724926,4.8582459547116335,0.3609057286899976,282507640.64,40499788.97,0.0,0.0,0.0,0.0,0.0,0.0,412220677.14,285694895.58000004,126525781.55999994,36829961.46999997,126525781.55999994,0.05173879834505059,0.08867156610652986,0.41715688301210063,3.4588026769051896
2016-12-31,1151221576.68,1191243713.25,92783368.33,95237936.08,1067637724.08,91458013.57,91404000.66,45183396.2,61836814.47,0.0,7285529.69,0.0,0.0,3779922.51,93827499.82,0.46,0.46,215820415.03,76811794.14,80188273.75,360925.0,14850492.44,15069940.03,1315046.79,461447383.24,0.0,0.0,0.0,6511846.2,190476215.35,58903925.28,0.0,7295808.8,0.0,0.0,331565670.22,793013053.46,13000000.0,307769588.02,0.0,0.0,10013100.0,48605027.39,356374615.41,423832441.54,12805996.51,436638438.05,19538843.61,4499628.14,173299864.29,241951633.39,224948203.7,-123884393.57,95237936.08,0.07260448752276423,0.08059557795778752,0.07944431847234407,0.08272771984925441,0.20945937324814043,0.11532977063991441,1.4993274228576914,1.4460895869642527,0.702412936316345,0.44939312644993645,1.8161778358349456,inf,188339079.76,0.01697227015701698,0.06348529669776955,9.639213226703339,15069940.03,15069940.03,76811794.14,76811794.14,58903925.28,58903925.28,793013053.46,793013053.46,436638438.05,436638438.05,356374615.41,356374615.41,70.84551908996549,14.987562646717265,19.5440553614664,1.4517057085720069,1151221576.68,91458013.57,0.0,0.0,0.0,0.0,0.0,0.0,380204576.88,343374615.41,36829961.46999997,36829961.46999997,36829961.46999997,0.11532977063991441,0.20945937324814043,22.5426269716578,31.257745887617435
