报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5198343487.77,5255377537.92,-41056180.23,-62376685.98,4489279793.86,-105830669.08,-105830669.08,41757526.79,230450693.3,311318900.17,167473871.78,88736495.1,16992445.43,43453983.1,-102687917.79,-0.07,-0.07,5060842063.67,4586069907.49,82131136.72,0.0,173048225.57,3805141478.41,526226912.24,14450590027.46,0.0,0.0,0.0,259627183.62,0.0,4525890128.33,983693210.95,662464911.84,0.0,70728600.15,9377413072.46,23828003099.92,6527902207.1,16151744289.94,898191862.83,0.0,265289395.52,1709250371.23,17860994661.17,5735808739.8,231199698.95,5967008438.75,173899287.54,735065477.36,210320.0,-774523430.15,1641436821.79,570033939.45,26359809.119999997,0.1364018548559162,-0.007897935241599895,-0.020358537162652852,0.005070809418811203,-0.01773596772425044,-0.004441440964910539,0.8946767462422276,0.6265095246160308,0.31333099217166965,0.7495800040931657,3.9843855825398014,0.29705713630332464,-560955869.82,0.033452827414950176,0.010199409897012877,-3.225751397578153,4060961308.02,3356931627.36,5103567615.47,3842183698.24,4261496053.26,3722684608.87,23589108133.69,18087613441.25,5993682918.2,5586788424.2,17595425215.49,12500825017.05,1.1414241374024663,1.0729696493707446,1.1831375975397056,0.21926023549428428,4683306484.75,134258898.47,0.10997294426429016,-1.7882581362281007,0.06805699190307996,0.31736578611187366,0.21575975508271936,0.13351771820341973,18507533852.63,10434900591.239998,8072633261.390003,7396532254.689999,6130670427.39,-0.004463817652602402,-0.017696413346291216,-0.02842011064292726,0.6720910035342744
2019-12-31,25240657906.82,24484289589.0,809237377.67,814158297.26,21366703719.52,750117202.02,750117202.02,260231898.84,857306743.1,1522671233.55,379799391.28,296652305.86,40564904.19,64041095.24,752464139.29,0.49,0.49,4673513601.52,5103567615.47,40335163.13,989334.42,199249809.71,4060961308.02,634848812.29,14830748817.34,0.0,0.0,0.0,294972343.5,0.0,4261496053.26,1165675945.41,641988916.85,0.0,70728600.15,8758359316.35,23589108133.69,5558797025.26,16017172998.06,812538256.25,0.0,242437314.76,1578252217.43,17595425215.49,5769556738.0,224126180.2,5993682918.2,743845187.43,3079159354.6,29620178.45,-2883416935.05,4626712710.76,1350107508.41,1110810603.12,0.15348071360110074,0.032060867060495477,0.02971860736709716,0.04400878167362904,0.1251512988353532,0.03179930321098836,0.9259279911090615,0.6327545252996607,0.29184319458285035,0.7459131187058399,4.143059035840271,3.7444866639406067,-2305693988.7200003,0.029470118812909934,0.04419833330411448,-3.0996960492360235,3295941186.94,3295941186.94,4771128793.16,4771128793.16,3662835211.57,3662835211.57,18676817715.12,18676817715.12,5393607453.3,5393607453.3,13283210261.82,13283210261.82,5.808614082939854,5.112189147356652,6.370419676634123,1.194373831871503,20338301879.82,705859357.05,0.2410405773288378,0.06270065633891568,0.11125679243357842,0.26301538589163437,0.16344192602467536,0.23210976097248137,18620622188.67,11224089933.98,7396532254.689999,5002177741.029999,5002177741.029999,0.03549512695892451,0.1317463905017099,-1.0700319365870972,4.071497424414799
2019-09-30,17739364951.49,17132942736.71,674260381.91,686000683.95,14997471680.56,503006999.56,503006999.56,194147652.05,602200957.9,1007651001.97,261755930.37,233281053.86,30751222.12,182993684.39,502862065.79,0.32,0.32,3337638558.18,6035158938.32,92116345.26,13332.76,159048505.77,3988264157.77,468491858.21,14093564212.87,0.0,0.0,0.0,44351324.38,0.0,3708541518.24,972477035.32,646541900.88,0.0,70728600.15,8046672033.51,22140236246.38,4022224340.31,15019004490.02,861511125.0,0.0,142019110.29,1279689754.9,16298694244.92,5515614485.55,325927515.91,5841542001.46,966157941.89,2486932949.18,609560.0,-2666700027.2,2925224821.37,705242498.94,919281737.8100001,0.15456546941945062,0.03800927393702254,0.028355411872720414,0.051821569730588685,0.08610859931064117,0.022719134247821914,0.9383820493718511,0.6416409425334134,0.2222285700199265,0.7361571964971643,3.9412446332878712,3.940661800858001,-1520165447.29,0.05446406590833729,0.060839204803664886,-1.5734129808178665,3295941186.94,4121140529.11,4771128793.16,4462284326.99,3662835211.57,2372889604.87,18676817715.12,18231410949.62,5393607453.3,5075044322.62,13283210261.82,13156366627.0,4.117805847264203,3.283156138775229,4.813039843629656,0.8692133914526198,13105689000.25,433428588.62,0.35356217831444126,0.16053027595971872,0.1510327063398521,0.21440059178971416,0.562879921016458,-0.03224262079912526,18758246363.82,11414958779.61,7343287584.209999,5002177741.029999,4480889197.669998,0.024646903719923192,0.0895416659271748,7.326366618873931,2.8738268642207125
2019-06-30,10856611710.85,10567451124.67,320619236.2,326929997.08,9264436168.92,229273514.5,229273514.5,128025938.05,393329689.08,561758666.53,163344410.39,150441345.0,23244180.72,97656482.58,233053815.99,0.15,0.15,3227218606.38,5165565514.08,57752876.88,939054.88,173968525.74,3091350731.87,484131351.88,12201762296.76,0.0,0.0,0.0,58340752.0,0.0,3697430610.99,974021139.89,547783297.81,0.0,70728600.15,7417090899.83,19618853196.59,3771894304.69,12719766295.71,817886200.0,298358160.78,54539977.64,1422662820.34,14142429116.05,5440818403.81,35605676.73,5476424080.54,435603260.11,1811046818.89,510450.0,-1983803635.23,1546672299.96,932066794.03,477371342.08,0.14665492184258505,0.029532163877572962,0.021118330525799877,0.04397056418651497,0.04186555152196917,0.01168638718087001,0.9592756669495802,0.6781791435837456,0.25379064254889355,0.720859113136548,3.6097141274178712,3.173139286145042,-1374933108.7800002,0.04012331579240897,0.03217716367354237,-3.1563884724664306,3295941186.94,2965414702.18,4771128793.16,4186584126.26,3662835211.57,2266122424.95,18676817715.12,16311763221.93,5393607453.3,5589332025.86,13283210261.82,10722431196.07,2.900896432066012,2.185155621208904,2.950059677891885,0.5669889808631231,7552473528.41,223169478.47,0.4374908657423141,0.02735157187195985,-0.020200615171475193,0.20274264220644483,0.6316111478714928,0.04246826914205937,16333293838.21,9552648611.36,6780645226.849998,5002177741.029999,5009391574.589997,0.011973860702353855,0.042184516905261586,0.6695654114158922,1.8427861880714238
2019-03-31,4683306484.75,4566931905.21,156098051.87,163807499.44,3963408112.19,134258898.47,134258898.47,61836765.28,179835612.67,253537673.63,77214602.69,54226021.04,6840318.41,29548600.97,134048641.22,0.09,0.09,3417773335.72,3842183698.24,88533584.71,0.0,279065923.23,3356931627.36,587460482.48,11572293530.35,0.0,0.0,0.0,51497877.24,0.0,3722684608.87,573295421.31,296678167.09,0.0,70728600.15,6515319910.9,18087613441.25,3229784516.15,10633672604.25,783368700.0,779686178.63,74333888.27,1867152412.8,12500825017.05,5549351414.57,37437009.63,5586788424.2,315512234.43,634822940.31,90400.0,-642329346.54,923260208.1,295967058.77,218033520.48,0.15371583621617899,0.033330735961503634,0.02866754480134496,0.04655546699537407,0.024031498649284395,0.0074226983513377,1.0882687441143202,0.7173346128280579,0.32141043484393206,0.6911262813999021,3.2945284747544386,4.020828308961981,-319220305.87999994,0.06736954659221761,0.02763520127693244,-1.0117525441024462,3295941186.94,2426210117.12,4771128793.16,2715249588.5,3662835211.57,2180902387.8,18676817715.12,15147669284.48,5393607453.3,5774000880.4,13283210261.82,9373668404.08,1.1914877145015799,1.0874576974714592,1.268240177702478,0.25477377657935263,3534840805.8,98740897.46,0.32489884044157985,0.35970911672529987,-0.03242335082342947,0.19408557855050404,0.7069469177963911,0.38361125595535833,14618342228.29,8487671800.900001,6130670427.39,5002177741.029999,4306687080.430002,0.007303738654296442,0.024454291077994877,0.11602525298353925,0.8413492062228792
2018-12-31,20338301879.82,19632978132.34,782089401.11,770678429.03,17321136883.1,705859357.05,705859357.05,187239007.62,633362773.99,1059930908.26,192889396.04,218518760.98,48455944.27,64819071.98,702940962.68,0.48,0.47,3544202144.0,4771128793.16,69357592.61,0.0,555967183.29,3295941186.94,462525943.17,12699467721.78,0.0,0.0,0.0,53444965.94,0.0,3662835211.57,644969026.41,293083843.05,0.0,70728600.15,5977349993.34,18676817715.12,2499503797.67,11490293752.86,706713600.0,774223139.0,105216165.8,1792916508.96,13283210261.82,5358645792.5,34961660.8,5393607453.3,1101281729.94,2090794954.2,13490664.1,-2279333191.19,5033856952.46,2611147659.81,989197190.01,0.1483489140120239,0.038454016747878156,0.034705914054229146,0.04863715741143059,0.13086961985305962,0.03779334187528985,1.1052343825952256,0.7781350750449294,0.30845183075653115,0.7112137872966682,4.4056535884780414,4.526829575518858,-976022560.1600001,0.05414816519331489,0.09029114257947606,-0.8862605576986877,2149075368.24,2149075368.24,4149412347.47,4149412347.47,2095758571.74,2095758571.74,13058857348.42,13058857348.42,3084960977.03,3084960977.03,9973896371.39,9973896371.39,6.3621980603977795,4.559880742477835,7.063634854316701,1.2817311646340845,14044882525.43,564605674.88,0.4480934135970866,0.250181123666569,0.7483551634719914,0.4302030581090404,0.7477371969085816,0.5336554667411381,15079170605.179998,10076992864.15,5002177741.029999,3370724335.550001,3370724335.550001,0.044483651640417565,0.16650437225344816,0.5589514256630332,4.8581248637097145
2018-09-30,13105689000.25,12681863455.05,502521180.92,501234703.57,11412996031.96,433428588.62,433428588.62,119057296.03,357927827.74,624987236.9,120490550.39,159494105.65,28506523.44,67806114.95,428671272.12,0.3,0.3,3518409480.63,4462284326.99,134847640.09,0.0,268159772.31,4121140529.11,423359758.26,12928546386.0,0.0,0.0,0.0,77535490.43,0.0,2372889604.87,1320284567.01,289271463.55,0.0,70728600.15,5302864563.62,18231410949.62,2676399846.11,11633668744.07,325390000.0,955255838.77,81179444.51,1522697882.93,13156366627.0,5048149854.28,26894468.34,5075044322.62,809279786.92,1118783603.47,1003441.0,-1977445520.27,3211258818.94,1788070998.06,660728809.22,0.12915711400275953,0.03834374376733753,0.0330717895573237,0.050415419533257365,0.08540390212715261,0.02377372710305968,1.1113043245786103,0.7206708634284931,0.3024333559801099,0.7216318398699811,4.468480173757236,4.14265346375827,-308500375.5500001,0.061750266384664125,0.06767085974230942,-0.3812036091054581,2149075368.24,2087368357.92,4149412347.47,2594209298.09,2095758571.74,1587548332.8,13058857348.42,10644539841.74,3084960977.03,2816441741.14,9973896371.39,7828098100.6,3.6403837503533194,3.0436949873346064,5.865616840837187,0.8376846676684412,9036394591.32,312888151.49,0.4503227883429086,0.38525088456042894,0.801934777662326,0.7127476829134418,0.4946881023048119,0.9743235608000654,14635465978.559998,10154576780.89,4480889197.669998,3370724335.550001,2537623889.779999,0.027703731044527325,0.10623242821633724,1.3025730716029533,3.338342862852362
2018-06-30,7552473528.41,7326054432.24,295946808.51,288956358.85,6592437113.83,223169478.47,223169478.47,71388436.24,268913643.67,268127433.93,91037845.91,108266772.68,19264552.63,65786880.38,219280013.45,0.16,0.16,3581407257.29,4186584126.26,127944274.31,0.0,173967049.27,2965414702.18,225956398.87,11261618686.79,0.0,0.0,0.0,28474899.2,0.0,2266122424.95,1176719503.25,287987209.37,0.0,70728600.15,5050144535.14,16311763221.93,2725941705.22,9214995042.21,304000000.0,952651556.64,99133879.95,1507436153.86,10722431196.07,5408046502.88,181285522.98,5589332025.86,424112953.82,739575337.44,311100.0,-694749445.21,1892473430.83,1788341906.41,397223131.53000003,0.12711549546895448,0.039185414870603966,0.02954919042489954,0.05259510411202014,0.03992775477238931,0.013681505514374104,1.2220970966566214,0.8757734050613816,0.3886499385930309,0.6573434796830827,3.760943564275599,3.668929272548443,-315151283.62000006,0.05615550352141218,0.044554383308254654,-0.7430833714967241,2149075368.24,1414942966.88,4149412347.47,3066515391.91,2095758571.74,1507253254.34,13058857348.42,9618474309.15,3084960977.03,2674988860.97,9973896371.39,6943485448.18,2.5779450240632227,1.812014568914661,3.4629434109464112,0.5142876372203259,5469564354.76,187115849.79,0.3808181124767835,0.1926807842332062,1.0894786170560746,0.6958784415957439,0.5034782100651662,1.0957839090283938,12701881065.439999,7692489490.850001,5009391574.589997,3370724335.550001,2288589476.4800005,0.01519678332539506,0.0514553701138864,0.30097052244220246,1.802474717389399
2018-03-31,3534840805.8,3465159885.35,122801250.2,116578850.84,3098974515.25,98740897.46,98740897.46,34810060.64,120411829.72,111696598.51,85100348.67,51721589.91,4529915.91,17837953.38,96704288.56,0.09,0.09,4575107953.78,2715249588.5,237871619.91,0.0,408802039.69,2426210117.12,176050880.98,10539637078.59,0.0,0.0,0.0,30441879.05,0.0,2180902387.8,1039236583.12,280442456.59,0.0,70728600.15,4608032205.89,15147669284.48,2844236032.86,7846938576.28,294000000.0,951552474.55,115711362.78,1526729827.8,9373668404.08,5611579841.78,162421038.62,5774000880.4,181549242.43,400951580.13,29000.0,-443040226.53,881955560.58,3084382377.95,168300440.75,0.12330577655288653,0.034740249121970795,0.02793361932961309,0.047611886926803335,0.017100949498497414,0.006518553818782402,1.3431527437272905,1.011525195887652,0.5830436812147092,0.6188191878260819,3.4197391360875242,3.2539688173325145,-219373337.7,0.05135994869475092,0.02230077536255763,-1.2083406945891488,2149075368.24,1488398043.17,4149412347.47,1744527154.26,2095758571.74,1503820018.41,13058857348.42,7851441479.84,3084960977.03,2488047250.03,9973896371.39,5363394229.81,1.3546584252135085,1.0298659537122612,1.653084422282663,0.25063992116469763,2215801608.01,70555017.09,0.5952875893860471,0.3994879674403037,1.3206958309696,0.9292851285174051,0.450241625394696,0.6300815015536042,10542119451.650002,6235432371.219999,4306687080.430002,3370724335.550001,2023204164.9000006,0.007001280146618899,0.022291753604782964,0.24622517386452855,0.9208418343824775
2017-12-31,14044882525.43,13571733941.69,628167234.7,634179394.63,12020203725.03,564605674.88,564605674.88,142177001.7,425109116.05,647135718.19,171618290.13,114677096.56,11125353.81,69573719.75,564193524.81,0.43,0.42,1872813397.25,4149412347.47,85823228.11,0.0,231010651.59,2149075368.24,304984824.23,8793464695.5,0.0,0.0,0.0,59508829.17,0.0,2095758571.74,829274637.11,279765466.69,0.0,70728600.15,4265392652.92,13058857348.42,1924085584.94,8428522810.66,294000000.0,950517361.45,147458441.62,1545373560.73,9973896371.39,2906044530.94,178916446.09,3084960977.03,-150473741.48,1592207657.97,638562.11,-1694859031.21,1769393771.51,2089132848.64,748856491.19,0.14415775972024455,0.04472570230207518,0.04020009949230344,0.05331881486613381,0.18301874126899512,0.04323545772925623,1.0432984394819977,0.7521370761448518,0.22219948137072768,0.7637648612952149,4.727316213806654,6.5301312437587935,-1742042837.3400002,-0.0107137771503285,-0.01725117202285817,11.577055373289442,1597807472.39,1597807472.39,2350604914.4,2350604914.4,1489453029.75,1489453029.75,8328862192.18,8328862192.18,2439889385.33,2439889385.33,5888972806.85,5888972806.85,6.416108662212094,4.321490839053374,7.834897398855344,1.313359519117389,8051965604.73,462664617.18,0.7442799950833815,0.22033467422113187,0.26438558878059676,0.5679041202868034,0.4070659026365984,0.345015219527928,11126535122.0,7755810786.449999,3370724335.550001,1581450812.2300005,1581450812.2300005,0.052797183337682844,0.2043876803348652,0.7683973793842035,5.672207507331862
2017-09-30,9036394591.32,8737912032.27,364364289.48,359742722.07,7911014084.67,312888151.49,312888151.49,89283075.32,264960188.41,327505544.32,96916058.36,71461621.85,7875571.41,46854570.58,312379924.91,0.24,0.23,2021465635.83,2594209298.09,81132378.24,0.0,79355548.76,2087368357.92,209168990.54,7072700209.38,0.0,0.0,0.0,107455514.17,0.0,1587548332.8,404253189.59,276457232.66,0.0,70728600.14,3571839632.36,10644539841.74,1556103298.64,6340418405.73,294000000.0,953072626.52,87954815.33,1487679694.87,7828098100.6,2640439016.06,176002725.08,2816441741.14,-264822561.06,1054926007.58,593300.5,-1206402160.99,1237380869.92,1988571397.8,431204343.91999996,0.12453866365364293,0.04032186573946138,0.034625330747569155,0.047718627109776465,0.11109342221414227,0.02939423931348206,1.115494239778911,0.7532882777268545,0.3188221196890018,0.7354097233873839,4.05017856966274,6.0340688156379985,-1319155268.14,-0.02930621924305718,-0.03991646966843072,4.9812797779005065,1597807472.39,2087368357.92,2350604914.4,2594209298.09,1489453029.75,1587548332.8,8328862192.18,10644539841.74,2439889385.33,2816441741.14,5888972806.85,7828098100.6,4.293425578016188,3.6548975160664945,5.8735070457240734,0.9525328747227348,9036394591.32,312888151.49,0.0,0.0,0.0,0.0,0.0,0.0,8515618691.74,5977994801.960001,2537623889.779999,1581450812.2300005,2537623889.779999,0.03298176583520755,0.11905191813900305,0.6524497188903116,4.387584710182837
2017-06-30,5469564354.76,5300874525.36,209882356.88,210444563.91,4817423888.16,187115849.79,187115849.79,54074261.59,359846414.42,0.0,47339257.44,0.0,0.0,23328714.12,187827272.7,0.14,0.14,1839892626.32,3066515391.91,107125402.02,0.0,93496069.76,1414942966.88,95663713.18,6617636170.07,0.0,0.0,0.0,107106248.17,0.0,1507253254.34,309660203.02,277631886.25,0.0,62316900.14,3000838139.08,9618474309.15,1266599490.0,5668900871.93,294000000.0,724350037.03,103803738.68,1274584576.25,6943485448.18,2518616236.41,156372624.56,2674988860.97,-395587461.83,494490717.13,495600.5,-580458381.14,334229686.67,1422567622.99,210444563.91,0.11923078773768551,0.0383727740029872,0.03421037538888423,0.03847556226792657,0.06995014166980433,0.01945379732542382,1.1673578916925034,0.9008853048212307,0.32455896969911224,0.7218905228633509,3.7609787940144273,inf,-889582578.46,-0.07232522302909407,-0.06634144526738728,2.2487633312359376,1597807472.39,1414942966.88,2350604914.4,3066515391.91,1489453029.75,1507253254.34,8328862192.18,9618474309.15,2439889385.33,2674988860.97,5888972806.85,6943485448.18,3.1980238557875893,2.0193623347773584,3.650384012473164,0.6095126543545527,5469564354.76,187115849.79,0.0,0.0,0.0,0.0,0.0,0.0,7671475434.66,5382885958.179999,2288589476.4800005,1581450812.2300005,2288589476.4800005,0.020851656709744492,0.07316531920397357,0.20936558893185722,2.826618818784012
2017-03-31,2215801608.01,2157162368.53,83962653.92,82261440.41,1950897765.69,70555017.09,70555017.09,28905366.25,164157905.86,0.0,13533331.96,0.0,0.0,11706423.32,70599555.81,0.06,0.06,1519719918.46,1744527154.26,84834465.02,0.0,103892944.67,1488398043.17,87134029.35,5028745502.12,0.0,0.0,0.0,44658656.67,0.0,1503820018.41,239997362.09,279106614.28,0.0,62316900.14,2822695977.72,7851441479.84,805535490.0,4707598630.83,294000000.0,248512205.26,2415212.68,655795598.98,5363394229.81,2338859364.44,149187885.59,2488047250.03,11655535.4,355883070.44,155511.09,-410759029.95,0.0,377565845.37,82261440.41,0.11955214824395263,0.03789267668029469,0.03184175732834001,0.0371249123173435,0.02835758729628196,0.008986250139055714,1.0682188301243045,0.7335403249939262,0.3228227462951864,0.6831094956998008,3.186502611865028,inf,-344072023.95000005,0.0052601890701161535,0.002330362002291615,-29.520053102837306,1597807472.39,1488398043.17,2350604914.4,1744527154.26,1489453029.75,1503820018.41,8328862192.18,7851441479.84,2439889385.33,2488047250.03,5888972806.85,5363394229.81,1.2642695088541467,1.0821636864742434,1.4805208695358276,0.2738887542440509,2215801608.01,70555017.09,0.0,0.0,0.0,0.0,0.0,0.0,6287062904.71,4263858739.8099995,2023204164.9000006,1581450812.2300005,2023204164.9000006,0.008721099247600424,0.028634709538973506,0.12074028266159284,1.2294112041614615
2016-12-31,8051965604.73,7578191594.35,469373887.14,518764277.27,6828753735.45,462664617.18,462664617.18,82003534.76,598747451.82,0.0,13205101.95,0.0,0.0,56099660.09,462353792.11,0.36,0.35,1537227746.07,2350604914.4,29400911.07,0.0,99248471.3,1597807472.39,61896674.27,5676425136.69,0.0,0.0,0.0,57746317.03,0.0,1489453029.75,236993536.24,279616158.84,0.0,62316900.14,2652437055.49,8328862192.18,476535490.0,5254741584.33,260000000.0,248512205.26,14559289.14,634231222.52,5888972806.85,2276968665.82,162920719.51,2439889385.33,1048197067.9,658118281.48,5808611.91,-671221215.89,902497555.29,-307804655.67,518764277.27,0.1519146913098391,0.058293081488608664,0.057459835261617985,0.06442703592340983,0.1896252428334671,0.0555495584516211,1.0802481997625704,0.7643993383058335,0.2925410738853683,0.7070560985363857,3.4136228643223943,inf,395887398.3299999,0.130179029488682,0.19007183779534215,0.377684130640755,1597807472.39,1597807472.39,2350604914.4,2350604914.4,1489453029.75,1489453029.75,8328862192.18,8328862192.18,2439889385.33,2439889385.33,5888972806.85,5888972806.85,4.2738276378414675,3.425486586624146,5.405988268110406,0.9667545721059018,8051965604.73,462664617.18,0.0,0.0,0.0,0.0,0.0,0.0,6733888129.080001,5152437316.85,1581450812.2300005,1581450812.2300005,1581450812.2300005,0.0555495584516211,0.1896252428334671,0.7079524437545872,5.091505560881745
