报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,159488884.12,144507898.78,15242920.43,20945956.44,95907253.18,15848243.45,15848243.45,14714493.65,18618787.59,13844480.51,-1074995.84,1281920.84,2244547.66,5097712.99,15775334.9,0.14,0.14,401406888.05,382770526.26,50588912.8,0.0,11137617.49,596077673.93,11381945.0,1638730830.54,0.0,0.0,0.0,0.0,29735268.22,144073145.9,28219480.09,10168694.66,0.0,0.0,234615324.23,1873346154.77,130000000.0,905962666.77,0.0,0.0,0.0,965980.95,906928647.72,942160494.92,24257012.13,966417507.05,38046472.71,2324219.73,52880.77,-2271338.96,20000000.0,160248.3,22227877.28,0.39865869832132594,0.09557355996378514,0.09936895312450568,0.13936944510362032,0.01639896145753499,0.00845985853156208,1.8088282118539334,1.1383153516543443,0.4430722178443879,0.4841222992401787,1.9549269432325975,17.339508483222723,35775133.75,0.23855250426966246,0.04199562973786314,0.9403009320387535,565821775.26,656747140.46,403781603.5,454744949.93,148364030.14,154855743.63,1740454323.02,1863872104.31,950120766.93,928370509.04,790333556.09,935501595.27,0.16508701032066112,0.40553925947327796,1.0907565602957736,0.08826656872741052,211451642.23,25856889.39,-0.24574298672733458,-0.38707849923629195,0.04098255776063293,0.005082993858909275,-0.06962995028303937,-0.09237872963939496,1442203998.5,776928647.72,665275350.78,685879711.14,525961068.9200001,0.008770956530335015,0.016538405379286865,0.034633586157600725,0.23607783979044605
2019-12-31,862017231.4,752626730.73,83984819.71,83948252.64,533384137.49,69527137.07,69527137.07,72603633.86,67223802.56,76284553.24,-5649453.57,4658819.82,7280878.09,14421115.57,69496773.13,0.57,0.57,364056628.35,403781603.5,31212460.24,0.0,6130383.54,565821775.26,16187155.85,1505507931.23,0.0,0.0,0.0,0.0,30184427.44,148364030.14,26188280.09,8546167.72,0.0,0.0,234946391.79,1740454323.02,130000000.0,789310241.44,0.0,0.0,0.0,1023314.65,790333556.09,926501011.42,23619755.51,950120766.93,-87034157.55,5364612.0,1193703.36,-4170908.64,130000000.0,27951913.4,88607072.46000001,0.38123726758485765,0.09742823768569042,0.08065631931403638,0.10279037266586132,0.07317715756772043,0.03994769420283203,1.9073715912812492,1.1700076239162802,0.4612338840122272,0.45409612055697607,1.8793027267537308,19.01920998953765,-91205066.19,-0.1009656818676908,-0.11026609434487612,1.0479226634393959,567271048.64,567271048.64,406014584.17,406014584.17,152062357.93,152062357.93,1705911115.3,1705911115.3,902113360.38,902113360.38,803797754.92,803797754.92,0.9414659174243843,2.1289733009987457,5.738625271486792,0.5002471425782448,756328033.16,90260735.62,0.1397398927531774,-0.22970783926788488,0.05321660077152349,0.0202491251801975,-0.02432112615077625,-0.0025548164029779866,1346213267.23,660333556.09,685879711.14,495263905.1800002,495263905.1800002,0.0403480932677252,0.07507381064290644,0.14416158801259987,1.4596315291204331
2019-09-30,652959856.3,568822053.31,75095642.08,75975420.77,414749226.61,57058910.11,57058910.11,50896179.81,47278444.22,54761182.97,-5192342.98,3229101.06,5763851.88,18916510.66,56994991.4,0.48,0.48,379604914.36,535943945.75,54006430.65,0.0,14562284.99,545553596.7,14664814.2,1544335986.65,0.0,0.0,0.0,0.0,30633586.66,159087495.66,40780756.37,8589375.94,0.0,0.0,253571044.06,1797907030.71,120000000.0,861113510.57,0.0,0.0,0.0,612971.29,861726481.86,916271511.42,19909037.43,936180548.85,-68180166.65,17725429.79,0.0,-17725429.79,130000000.0,20390592.16,79204521.83,0.36481665356860005,0.11500805348973489,0.08738502001229383,0.12130075235989665,0.060948617422238595,0.03173629622409743,1.7934174388086792,1.1428430325040184,0.44083028509066907,0.47929423887936023,1.956060477253154,24.52835026166694,-85905596.44,-0.10441708780742393,-0.07917674709907786,1.2599792675924766,567271048.64,575596197.63,406014584.17,376528105.39,152062357.93,161513661.79,1705911115.3,1717980530.11,902113360.38,876505501.14,803797754.92,841475028.97,0.7453990677628857,1.3863876923657252,4.197076416821334,0.37271332534398965,536759880.44,66661423.36,0.2164840929704861,-0.14404902814844425,0.06808291292226405,0.04652351944575447,-0.015021429785639407,-0.052193883583142926,1387668529.6899998,741726481.8600001,645942047.8299997,495263905.1800002,488349946.08000004,0.032569561394033116,0.06207811473835549,0.1262141434111639,1.1443330707796937
2019-06-30,406327826.12,339113648.92,58740920.99,58870665.55,253433574.45,45760248.2,45760248.19,29748472.95,29124450.66,23960197.51,-1746773.2,2019740.63,3254048.28,13110417.35,45765091.6,0.4,0.4,371610860.72,476213657.05,55777953.07,0.0,13403532.07,576344098.6,9614098.26,1502964199.77,0.0,0.0,0.0,0.0,31082745.88,148157848.89,37618511.15,8507000.34,0.0,0.0,242317337.74,1745281537.51,75000000.0,821760303.62,0.0,0.0,0.0,671452.41,822431756.03,906851432.56,15998348.92,922849781.48,-21665827.48,13093035.54,0.0,-13093035.54,75000000.0,-24900047.41,60890406.18,0.3762829957524151,0.14456534161323267,0.11261903630120995,0.14985536865992868,0.04958580379854781,0.026219407709592992,1.8289569271589001,1.1159044783137197,0.4522132050951941,0.4712315682909054,1.9126759302450473,30.147636422009295,-34758863.019999996,-0.05332105282300177,-0.026365142468622767,1.60431735423382,567271048.64,544804642.77,406014584.17,393421806.29,152062357.93,156226845.05,1705911115.3,1664312277.7,902113360.38,856529785.67,803797754.92,807782492.03,0.44321479137739017,0.9211399207944299,2.7068652734865237,0.2354709614887267,357078286.67,46982923.56,0.13792364668623716,-0.026023824559120293,0.07742870933335123,0.048650280896741074,-0.05164922941007715,0.05789131250725234,1342587930.9099998,747431756.0300001,595156174.8799998,495263905.1800002,530521853.40999997,0.02651851275977972,0.05014923003141994,0.10151076665723607,0.7452684218684638
2019-03-31,211451642.23,180565986.68,31101415.42,31699005.43,134184710.97,25856889.39,25856889.39,17213257.92,17950737.9,8487592.93,-816296.65,966527.08,1921079.96,5842116.04,25831633.25,0.22,0.22,445877535.02,454744949.93,41891238.91,0.0,16184126.41,656747140.46,16471467.76,1632678849.69,0.0,0.0,0.0,0.0,31531905.1,154855743.63,22201214.32,8451938.72,0.0,0.0,231193254.62,1863872104.31,75000000.0,934770514.32,0.0,0.0,0.0,731080.95,935501595.27,913531517.9,14838991.14,928370509.04,2758334.71,207931.16,0.0,-207931.16,0.0,-552761.39,32665532.509999998,0.365411828657993,0.1470852394050948,0.12228275513639647,0.1544822833509568,0.027851907334645768,0.013872673629380888,1.7466092743390544,1.0264126079842821,0.4769914414174201,0.5019129762749038,2.036480228477052,33.79681044218647,2550403.55,0.013044754256387882,0.0029508148446536677,0.9246171397379108,567271048.64,500446501.19,406014584.17,319562245.15,152062357.93,159478671.0,1705911115.3,1506479578.97,902113360.38,852097092.55,803797754.92,654382486.42,0.219252805497382,0.4913140868107638,1.3779027118650602,0.11846749744826307,142552230.18,19384429.16,0.4833274931090242,0.33389996561549506,0.08951258859684982,0.2372368867982624,-0.028987747019788023,0.31232237391676515,1386462664.19,860501595.27,525961068.9200001,495263905.1800002,514724524.27,0.014486531982087627,0.028251425562349164,0.06415318340115476,0.414113731239977
2018-12-31,756328033.16,651341342.38,107975791.29,106793423.2,473807055.81,90260735.62,90260735.62,51177956.78,52749539.45,58738720.61,-6128587.72,3993786.37,3317447.81,16532687.58,90132181.31,0.8,0.8,449868390.88,406014584.17,28507201.13,0.0,12466887.73,567271048.64,9900956.03,1474853460.96,0.0,0.0,0.0,0.0,31981064.32,152062357.93,24961445.91,8271164.18,0.0,0.0,231057654.34,1705911115.3,75000000.0,803009340.27,0.0,0.0,0.0,788414.65,803797754.92,889507108.37,12606252.01,902113360.38,16613843.41,2132965.39,100000.0,-1015165.39,95000000.0,-27416535.21,110787209.57000001,0.37354291387244287,0.14276317491349405,0.11934072474199234,0.14648036924814495,0.10005475983858525,0.05291057359933248,1.836657915416155,1.1178966560814447,0.5602280924014389,0.4711838428807264,1.9672378297425381,27.739893751502787,14580878.02,0.021966451964746055,0.02068947716649702,0.8776342511585041,430328858.39,430328858.39,283226202.48,283226202.48,160966407.06,160966407.06,1444047043.06,1444047043.06,832207817.78,832207817.78,611839225.28,611839225.28,0.9498939454006016,2.194669984160607,4.832322890097091,0.4802146537424332,570833432.94,77749108.89,0.32495398747868565,0.16092308849097606,0.08400010322719662,0.1813404026541257,-0.05531619480505037,0.318226834152711,1224061660.1000001,728797754.92,495263905.1800002,430593093.10999995,430593093.10999995,0.057309164809346884,0.10408768197798367,0.24492277792529363,1.6337901739834346
2018-09-30,536759880.44,451698764.63,85198143.4,85391793.51,330316420.81,66661423.36,67706648.34,35960737.54,37800195.92,35963023.74,-369833.14,2950804.5,1849535.76,18730370.15,66797698.96,0.6071,0.6071,430725331.52,376528105.39,49085795.95,0.0,22821438.46,575596197.63,23289929.42,1478828768.89,0.0,0.0,0.0,0.0,32430223.54,161513661.79,26818227.2,8913267.14,0.0,0.0,239151761.22,1717980530.11,75000000.0,840414613.22,0.0,0.0,0.0,1060415.75,841475028.97,867714675.84,8790825.3,876505501.14,7067946.92,7729027.5,896762.6,-6832264.9,95000000.0,-24057095.96,88342598.01,0.3846104508793977,0.15872673518400862,0.12419226136155222,0.1645849498617196,0.07605362804146565,0.038802199554456976,1.7596419024937622,1.0470339615687438,0.5125152808441785,0.4898047528606867,2.0108470052727827,29.93847881484524,235682.01999999955,0.013167800309900524,0.008410071420485622,0.03334518816674978,430328858.39,308104047.69,283226202.48,345794281.4,160966407.06,90598601.12,1444047043.06,959600382.66,832207817.78,480438979.4,611839225.28,479161403.26,0.6567416107854313,1.627150816712105,3.328949180358003,0.33950360521485695,423121684.43,55390333.54,0.2685709576976312,0.20348477973797738,0.8243846538734864,0.7903083003653874,0.782739024591244,0.8681877175762981,1254824975.05,766475028.9699999,488349946.08000004,430593093.10999995,417751073.43000007,0.04216372047203276,0.07802528677207672,0.18239118412995015,1.1682114288892718
2018-06-30,357078286.67,297496586.22,59718728.04,59108817.37,223761152.03,46982923.56,48028148.54,22370539.04,23740061.71,18442026.43,-1106702.89,643835.14,1528183.3,12125893.81,46950157.5,0.4268,0.4268,388128549.5,393421806.29,47046684.58,0.0,22801964.12,544804642.77,28993736.83,1426061057.6,0.0,0.0,0.0,0.0,32879382.76,156226845.05,30915440.65,8109824.53,0.0,0.0,238251220.1,1664312277.7,95000000.0,806422076.28,0.0,0.0,0.0,1360415.75,807782492.03,848349049.29,8180736.38,856529785.67,-31942571.07,6417886.38,896762.6,-5521123.78,75000000.0,-4027193.41,59752652.51,0.3733554786634431,0.16724267554019626,0.1315759745521017,0.16733768123297127,0.05485264417658136,0.028229632256831123,1.768380479089034,1.056844428083444,0.4812970290823696,0.48535512406741166,1.9710726809184562,92.80738002278036,-37463694.85,-0.08945537228792708,-0.039610238868149655,1.1728453156729566,430328858.39,341763298.73,283226202.48,263127700.83,160966407.06,90836867.95,1444047043.06,889183790.92,832207817.78,461439154.65,611839225.28,427744636.27,0.45893439567775707,1.0554329046769568,2.251487282876801,0.22975354508415946,290619308.15,36922501.79,0.22868053379886916,0.27247400046777825,0.8562139277488814,0.8717303381992695,0.719861644018738,0.5940993219415487,1243304345.44,712782492.0300001,530521853.40999997,430593093.10999995,424180440.91999996,0.03023004660124852,0.05564265693381426,0.11998238411679035,0.743050116872924
2018-03-31,142552230.18,118346434.76,24225768.02,24521952.48,79590425.64,19384429.16,19384429.16,11691153.86,12479834.88,9547212.79,750145.06,1079071.87,521375.45,5137523.32,19487761.63,0.25,0.25,379044026.3,319562245.15,24217050.51,0.0,29642075.12,500446501.19,18932495.48,1273113357.56,0.0,0.0,0.0,0.0,33328541.98,159478671.0,22769191.61,8258318.33,0.0,0.0,233366221.41,1506479578.97,75000000.0,652882630.67,0.0,0.0,0.0,1499855.75,654382486.42,845430552.99,6666539.56,852097092.55,-77787990.67,398228.83,19972.6,-378256.23,0.0,-1085875.97,25601024.35,0.44167533864954933,0.1699431007807471,0.1359812409495339,0.17959048636190197,0.022749084968697444,0.012867369349442753,1.949988095492,1.154471455484279,0.5805699347691609,0.4343785973304795,1.7888442522854615,23.725040992867324,-78166246.9,-0.545680629280773,-0.119145443630768,1.0048626558771094,430328858.39,500446501.19,283226202.48,319562245.15,160966407.06,159478671.0,1444047043.06,1506479578.97,832207817.78,852097092.55,611839225.28,654382486.42,0.1710196232008422,0.47297598598804125,0.8897139631104497,0.0966283300856457,109507600.54,16311843.75,0.3017564943168464,0.1883653041980616,0.0,0.0,0.0,0.0,1094107010.69,579382486.4200001,514724524.27,430593093.10999995,514724524.27,0.013139640235927284,0.023017719702784784,0.04948949719279348,0.3015964741566785
2017-12-31,570833432.94,475602995.51,95991324.04,96972366.68,318191545.37,77749108.89,77749108.89,42650027.48,39292420.35,47078846.37,9260426.32,3845907.89,397973.53,19223257.79,77749108.89,1.27,1.27,442837023.47,283226202.48,24782805.5,0.0,12580130.32,430328858.39,13849644.56,1209426026.63,0.0,0.0,0.0,0.0,33777701.2,160966407.06,21809175.09,8433718.16,0.0,0.0,234621016.43,1444047043.06,75000000.0,610282035.82,0.0,0.0,0.0,1557189.46,611839225.28,825863056.1,6344761.68,832207817.78,26745898.37,40114982.08,127500.0,-39987482.08,60000000.0,343992392.11,100818274.57000001,0.4425842513617367,0.16815995437690068,0.13620279472693772,0.17661592463277628,0.09342511236845114,0.05384111914058297,1.9817493480780006,1.2539243804739921,0.7256268372294229,0.42369757150257753,2.30005958295645,26.21442776415532,-13241583.709999997,0.046854120355650654,0.04382547215905366,-0.4950883880143898,419904808.76,419904808.76,198431104.46,198431104.46,130633611.91,130633611.91,912167785.46,912167785.46,423452734.46,423452734.46,488715051.0,488715051.0,0.7484802299974413,2.3702886874759224,3.9151810411831813,0.48453428442138735,428655025.75,69349429.84,0.331684918288865,0.12112109745356771,0.9652909287296423,0.5830936655275288,0.23219747740648694,0.02482479222084343,967432318.3899999,536839225.2799999,430593093.10999995,377703759.87999994,377703759.87999994,0.06599492367920988,0.1238377820363978,0.24817582247494163,1.412435124121564
2017-09-30,423121684.43,358988188.25,65184265.39,65795444.77,255557639.15,55390333.54,55390333.54,30489153.4,15461466.38,41976922.93,6331914.36,2754831.32,-140075.08,10405111.23,55390333.54,0.96,0.96,103461045.55,345794281.4,4467750.27,0.0,12488908.19,308104047.69,7048156.41,781364189.51,0.0,0.0,0.0,0.0,34226860.42,90598601.12,23399319.25,5830968.95,0.0,0.0,178236193.15,959600382.66,75000000.0,477441170.45,0.0,0.0,0.0,1720232.81,479161403.26,474750019.62,5688959.78,480438979.4,1237903.28,18898381.44,127500.0,-18770881.44,60000000.0,12245168.68,68550276.09,0.3960185720704213,0.1540556009976461,0.13090875646001926,0.16201078463361232,0.11529108984698672,0.05772229205084173,1.636566425081325,0.9764804844345195,0.21669904472730206,0.4993343186585344,2.123264032506948,24.883656430187532,-17532978.16,0.002925643675453828,0.0025927870418741765,-14.163447535254935,419904808.76,308104047.69,198431104.46,345794281.4,130633611.91,90598601.12,912167785.46,959600382.66,423452734.46,480438979.4,488715051.0,479161403.26,0.7020728852013679,1.5549501931497423,3.825136300314665,0.45210907166455616,423121684.43,55390333.54,0.0,0.0,0.0,0.0,0.0,0.0,821912476.69,404161403.26,417751073.43000007,377703759.87999994,417751073.43000007,0.05918503635590078,0.12255966658541398,0.19437908518664496,1.0638484215862538
2017-06-30,290619308.15,247428573.94,43583537.41,43669281.0,170807193.11,36922501.79,36922501.79,19060367.8,45778435.56,0.0,4432917.55,0.0,0.0,6746779.21,36922501.79,0.6296,0.6296,77582694.09,263127700.83,9140787.2,0.0,15299414.98,341763298.73,6366840.88,713280736.71,0.0,0.0,0.0,0.0,34676019.64,90836867.95,19913381.09,6451416.51,0.0,0.0,175903054.21,889183790.92,75000000.0,426082884.58,0.0,0.0,0.0,1661751.69,427744636.27,455429220.51,6009934.14,461439154.65,-11034179.22,18261797.1,127500.0,-18134297.1,60000000.0,13320243.99,43669281.0,0.4122648140713357,0.14996779700371743,0.12704765566003912,0.15026283448951222,0.08001597050862663,0.04152403830011103,1.674042216957618,0.8569942851845308,0.1820835731678711,0.48105311931904554,2.009700398122796,inf,-29168476.32,-0.03796781187815928,-0.025896790552562686,2.6434658834551716,419904808.76,341763298.73,198431104.46,263127700.83,130633611.91,90836867.95,912167785.46,889183790.92,423452734.46,461439154.65,488715051.0,427744636.27,0.44850819255877156,1.2592948279576304,2.624451875786891,0.3226680587628864,290619308.15,36922501.79,0.0,0.0,0.0,0.0,0.0,0.0,776925077.1899999,352744636.27,424180440.91999996,377703759.87999994,424180440.91999996,0.04099422042220046,0.08345087630339938,0.12030657424118006,0.7248410876784044
2017-03-31,109507600.54,90260033.12,19247567.42,19671282.85,61247033.36,16311843.75,16311843.75,9963545.76,16173301.63,0.0,925599.69,0.0,0.0,3359439.1,16311843.75,0.289,0.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1287893.21,407735.68,0.0,-407735.68,0.0,-570693.33,19671282.85,0.44070518340297116,0.1757646713569385,0.14895627033706896,0.17963395009111394,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-1695628.89,-0.01176076549617731,-inf,1.3165912179939205,419904808.76,0.0,198431104.46,0.0,130633611.91,0.0,912167785.46,0.0,423452734.46,0.0,488715051.0,0.0,0.2917186566206068,1.1037342239061587,1.6765608626889266,0.24010407358285749,109507600.54,16311843.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377703759.87999994,0.0,0.03576500729363962,0.0770420990234075,inf,0.5798597322663223
2016-12-31,428655025.75,348887124.75,79769673.8,81604453.26,231569203.32,69349429.84,69349429.84,37385656.81,65620163.09,0.0,-3014714.51,0.0,0.0,12255023.42,69349429.84,1.15,1.15,105748974.58,198431104.46,4546949.18,0.0,25909898.28,419904808.76,7963087.32,762512736.48,0.0,0.0,0.0,0.0,0.0,130633611.91,0.0,7809989.39,0.0,0.0,149655048.98,912167785.46,60000000.0,486936337.07,0.0,0.0,0.0,1778713.93,488715051.0,418690965.09,4761769.37,423452734.46,-7359100.05,6434652.77,0.0,-4965852.77,75000000.0,-19038473.5,81604453.26,0.4597772348175951,0.1860929395623679,0.16178377873597113,0.19037325671668043,0.163771359106788,0.07602705439222188,1.5659392787734883,0.6872455697466111,0.21717207472400638,0.5357731974206306,2.3510480627706416,inf,-13793752.82,-0.01716788468098347,-0.015113064049155332,1.8743803897597506,261350108.49,261350108.49,181441881.48,181441881.48,133832131.44,133832131.44,759539781.97,759539781.97,352514205.48,352514205.48,407025576.49,407025576.49,0.6798312862232775,2.2568334238839767,3.24166767551976,0.5128349408730534,428655025.75,69349429.84,0.0,0.0,0.20123594418955884,0.200948004453608,-0.02389948882667217,0.6066754714053112,806418810.88,428715051.00000006,377703759.87999994,291330013.13,291330013.13,0.0829683746022809,0.17874325894699147,0.224962529598078,1.2814152081485217
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136184192.35,181441881.48,8884116.98,0.0,10470911.62,261350108.49,11426507.4,609757718.32,0.0,0.0,0.0,0.0,0.0,133832131.44,0.0,9989168.47,0.0,0.0,149782063.65,759539781.97,75000000.0,405521115.65,0.0,0.0,0.0,1504460.84,407025576.49,351709714.73,804490.75,352514205.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036398717305612,0.8309828746891792,0.33582515704937743,0.5358844739301312,2.1546359555518473,0.0,0.0,0.0,0.0,0.0,261350108.49,261350108.49,181441881.48,181441881.48,133832131.44,133832131.44,759539781.97,759539781.97,352514205.48,352514205.48,407025576.49,407025576.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623355589.62,332025576.49,291330013.13,291330013.13,291330013.13,0.0,0.0,0.0,0.0
