报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,19298282.67,19925977.62,2480009.1,2972995.41,4791593.35,2250730.3,2250730.3,939484.19,6326913.37,8014419.54,-383289.18,0.0,393584.34,722265.11,2250730.3,0.03,0.03,102209291.19,396744449.48,6045789.77,0.0,5260326.29,89076212.61,420014150.94,1019350220.28,0.0,0.0,0.0,0.0,0.0,20443587.0,0.0,7935709.55,0.0,0.0,50927953.98,1070278174.26,0.0,66106741.53,0.0,0.0,0.0,7155136.0,73261877.53,997258209.6,-241912.87,997016296.73,-51142705.86,2220119.0,0.0,-421679257.78,0.0,-2480000.0,2972995.41,0.7517088213528588,0.12850931569446225,0.11662852796217227,0.1540549208879424,0.0022574659084128447,0.002102939547988237,15.419761989288295,7.7187264856858535,1.5461250823203294,0.06845124874255604,1.0746941661191585,inf,-53362824.86,-2.650116942244996,-0.7736382807007792,1.0434102764542306,82018269.98,89076212.61,382969347.5,396744449.48,20932226.52,20443587.0,1094445213.99,1070278174.26,994765566.43,997016296.73,99679647.56,73261877.53,0.056011079696617345,0.049500939305541135,0.932829159270631,0.017829790886678663,35789379.2,23008296.29,-0.46078185480233197,-0.902177446272794,0.0,0.0,0.0,0.0,968068883.0699999,73261877.52999997,894807005.54,417254311.59999996,894807005.54,0.0020794622649866865,0.0022600168639242183,0.0032541312674037584,0.029416739016536117
2019-12-31,241367321.98,164465244.19,92317352.46,92147874.94,79527853.5,81327196.52,81327196.52,6380793.02,36210970.67,41476435.67,-1361744.16,0.0,1398625.91,10820678.42,81327196.52,1.35,1.35,577511254.83,382969347.5,1258036.96,0.0,1947927.0,82018269.98,188.57,1045705024.84,0.0,0.0,0.0,0.0,0.0,20932226.52,0.0,8250323.57,0.0,0.0,48740189.15,1094445213.99,0.0,92658413.16,0.0,0.0,0.0,7021234.4,99679647.56,994651709.01,113857.42,994765566.43,9974087.34,7837646.36,0.0,-7837646.36,0.0,444100730.0,92147874.94,0.6705110996484032,0.3824765991630364,0.336943691684738,0.3817744431354112,0.08175513836075553,0.07430906132204355,11.285591768491711,10.400421650065738,6.23269096819918,0.09107778652217742,1.4928126653084965,inf,2136440.9799999995,0.04132327134501855,0.10764362349673548,0.21419914496156794,105603860.52,105603860.52,289959049.56,289959049.56,23400390.77,23400390.77,577980269.81,577980269.81,471520511.42,471520511.42,106459758.39,106459758.39,0.8477449146117654,0.7173640554761106,10.888927238430592,0.2886434395050923,298311769.47,84829878.62,-0.19088904065424983,-0.041290664998949976,1.1096973351895758,0.8935684679163497,-0.1054753433076964,-0.2233402304031602,516933959.15999997,99679647.56000002,417254311.59999996,340246427.57,340246427.57,0.09725658608742613,0.11092950788873236,0.21747695111228607,0.6372728355208425
2019-09-30,145255493.29,106890729.14,59186084.57,59139929.0,53006172.58,51435921.84,51435921.84,3933329.38,22121877.31,26641976.28,-236615.38,0.0,265117.72,7704007.16,51435921.84,0.8874,0.8874,116601307.0,343031717.05,2877607.29,0.0,1657329.61,90517386.87,2567212.36,557252560.18,0.0,0.0,0.0,0.0,0.0,21708023.63,0.0,8564937.59,0.0,0.0,49617177.71,606869737.89,0.0,77483087.73,0.0,0.0,0.0,6430216.9,83913304.63,523276129.04,-319695.78,522956433.26,-6403091.44,7519685.41,0.0,-7519685.41,0.0,-750000.0,59139929.0,0.6350831808186825,0.4074619364090833,0.35410655166967836,0.4071441820236581,0.09835603612209018,0.08475611589866948,7.191925057527646,5.990571291730838,1.5048613886724878,0.1382723497166866,1.220480255749472,inf,-13922776.850000001,-0.04408157856871095,-0.08263856833264588,2.1743835740068707,105603860.52,90517386.87,289959049.56,343031717.05,23400390.77,21708023.63,577980269.81,606869737.89,471520511.42,522956433.26,106459758.39,83913304.63,0.5405449260129754,0.4589498013309733,6.440283713009429,0.24518798556108581,120424623.28,28081930.66,0.20619429260962344,0.8316376627646015,0.0,0.0,0.0,0.0,490268430.89,83913304.62999997,406355126.26,340246427.57,406355126.26,0.08682267207787099,0.10344316600834001,0.14234222990498485,0.38911114648731215
2019-06-30,107259526.27,68251678.1,56887780.59,56887780.59,32786009.09,49236633.96,49236633.96,2834048.59,14150164.28,17367652.71,-165844.33,0.0,181666.63,7651146.63,49236633.96,0.842,0.842,145635351.79,333626887.5,2024897.49,0.0,1916540.14,93881523.91,2559393.25,579644594.08,0.0,0.0,0.0,0.0,0.0,22657402.64,0.0,8457539.02,0.0,0.0,44927175.96,624571770.04,0.0,97121674.04,0.0,0.0,0.0,6692950.62,103814624.66,520598312.04,158833.34,520757145.38,16522080.82,1410812.88,0.0,-1410812.88,0.0,-750000.0,56887780.59,0.6943300960749246,0.5303750871209214,0.4590420606190134,0.5303750871209214,0.09454816779147926,0.07883262792496482,5.968231085486344,4.975240405359883,1.4995144310426467,0.16621728621092066,1.2588649270894274,inf,15111267.940000001,0.15403835346437803,0.1701173397525593,0.9146104600643153,105603860.52,155960035.37,289959049.56,258446245.29,23400390.77,13338169.03,577980269.81,567502821.16,471520511.42,418870994.97,106459758.39,148631826.19,0.3287058767105287,0.344008804225743,4.6576059480397065,0.1783865025639622,101942483.58,32276962.17,0.05215728029450465,0.5254420072333591,0.24323992740843076,0.10056152454599016,0.6986891221005918,-0.39804114761018605,478936418.25,103814624.65999994,375121793.59000003,340246427.57,313414512.20000005,0.08188690772358014,0.0992396304050288,0.14355826823697224,0.29987221432921385
2019-03-31,35789379.2,32849616.16,27242002.99,27242002.99,11465994.57,23008296.29,23008296.29,1167914.89,6980299.49,8582310.47,-34694.82,0.0,45586.98,4233706.7,23008296.29,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41952557.58,1318945.98,0.0,-1318945.98,0.0,-200000.0,27242002.99,0.6796257765208735,0.7611756224595255,0.6428805641311598,0.7611756224595255,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-43271503.559999995,-1.1722069093615346,-inf,1.0314389886119548,105603860.52,0.0,289959049.56,0.0,23400390.77,0.0,577980269.81,0.0,471520511.42,0.0,106459758.39,0.0,0.2171510494699858,0.2468581632772545,3.0588702173198796,0.1238429097649478,35789379.2,23008296.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340246427.57,0.0,0.07961619969333396,0.09759192116885747,inf,0.2103732841846631
2018-12-31,298311769.47,214186732.86,95981531.01,97635399.65,128398461.26,84829878.62,84829878.62,5702829.3,35474138.55,34814329.35,-655336.6,-64885.24,618765.63,12805521.03,84829878.62,1.4543,1.4543,131274083.85,289959049.56,1649629.46,0.0,1911469.53,105603860.52,2028301.88,532426394.8,0.0,0.0,0.0,0.0,0.0,23400390.77,0.0,9060374.85,0.0,0.0,45553875.01,577980269.81,0.0,100522016.72,0.0,0.0,0.0,5937741.67,106459758.39,470919523.86,600987.56,471520511.42,45924755.7,16643592.84,203673.26,-16439919.58,0.0,-922540.0,97570514.41000001,0.5695829853172706,0.32174905864601655,0.2843665161810888,0.32707564499835223,0.17990708053088073,0.1467695059000651,5.296614733497162,4.225882510726453,1.3059236984436815,0.18419272067019973,1.3494222336967163,-1503.7397474371678,29484836.120000005,0.15394885619696766,0.45686265754020383,0.6420248876794787,151551165.41,151551165.41,201567893.3,201567893.3,13633730.18,13633730.18,501495303.54,501495303.54,385113172.8,385113172.8,116382130.74,116382130.74,0.9986074415279075,1.2138165518831678,16.110103969944507,0.5526975817419039,212674101.67,79846387.58,0.40267088059871736,0.06241348157431578,0.22436869139470786,0.15251382361928612,0.7163601201619204,-0.3031801488671904,446706185.9599999,106459758.38999993,340246427.57,282401385.07,282401385.07,0.15716868582165777,0.1980540344902292,0.28035018532657513,0.9582038623252235
2018-09-30,120424623.28,101514664.36,30764653.89,32242739.87,40934497.25,28081930.66,28081930.66,3404673.36,26634763.93,23055232.88,-286915.73,0.0,310971.2,4160809.21,28081930.66,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9008338.05,16032753.84,84704.0,-15948049.84,0.0,1307460.0,32242739.87,0.6600819987219477,0.2554681347723125,0.23319093633123963,0.2677420862262713,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-6939711.789999999,0.07480478497370642,inf,-0.7703653827689113,151551165.41,0.0,201567893.3,0.0,13633730.18,0.0,501495303.54,0.0,385113172.8,0.0,116382130.74,0.0,0.5402069609858502,1.1948790187608713,17.66568968141337,0.48026221753199233,120424623.28,28081930.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282401385.07,0.0,0.11199279619080278,0.1458372896249058,inf,0.8528614209887806
2018-06-30,101942483.58,76583030.57,37214147.98,37197395.46,34406494.56,32276962.17,32276962.17,2634013.8,18941139.3,13845749.64,-245158.72,0.0,257733.12,4920433.29,32276962.17,0.55,0.55,105456482.77,258446245.29,1461220.67,0.0,1939931.44,155960035.37,0.0,523263915.54,0.0,0.0,0.0,0.0,0.0,13338169.03,0.0,8143573.19,0.0,0.0,44238905.62,567502821.16,0.0,143343285.43,0.0,0.0,0.0,5288540.76,148631826.19,417564307.5,1306687.47,418870994.97,13677180.9,12239945.86,0.0,-12239945.86,0.0,1307460.0,37197395.46,0.6624911091851191,0.3650504350406174,0.3166193429520525,0.36488610198327287,0.07705704753395902,0.05687542152482082,3.6504250197022987,2.5624072942668006,0.7356918215851723,0.26190499967240727,1.411726359572664,inf,1437235.040000001,0.13416566302572713,0.0954155673143064,0.10508269580612192,151551165.41,156283924.72,201567893.3,178715781.45,13633730.18,9167590.76,501495303.54,440937646.44,385113172.8,336395984.0,116382130.74,104541662.44,0.22377392740640453,0.4432145668064302,7.559162429481732,0.19072528047438583,82656020.31,31129198.78,0.2333340414608209,0.03687095829583059,0.24517240066100204,0.28703644549711216,0.45492631370469244,-0.0020724418751338486,462046338.39,148631826.18999997,313414512.20000005,282401385.07,273834725.21999997,0.06038731298814597,0.08029253177839603,0.11962321149105125,0.3421945740189062
2017-12-31,212674101.67,122233183.62,91081316.07,92790891.43,60411618.55,79846387.58,79846387.58,5161660.58,27842778.35,26589965.68,-915871.78,-674271.04,266789.61,12944503.85,79846387.58,1.35,1.35,102711787.73,201567893.3,5825354.52,0.0,2352740.32,151551165.41,4267589.84,468276531.12,0.0,0.0,0.0,0.0,0.0,13633730.18,0.0,8247498.04,0.0,0.0,33218772.42,501495303.54,0.0,112284027.44,0.0,0.0,0.0,4098103.3,116382130.74,385113172.8,0.0,385113172.8,56986145.12,16258861.27,0.0,24419960.64,2100000.0,-6710805.99,92116620.39,0.7159427590119135,0.4282670779130791,0.37544010743675427,0.4331351098542999,0.2073322680693305,0.1592166208065622,4.170464328688494,2.782744643150289,0.9147497651425532,0.23207023060529455,1.4528095658462667,-136.61660508213433,40727283.849999994,0.2679505622570993,0.507517822607949,0.7146874694583657,134511672.16,134511672.16,163594223.88,163594223.88,9147300.7,9147300.7,394876616.39,394876616.39,305266785.22,305266785.22,89609831.17,89609831.17,0.42236607217613287,1.1648201807591458,18.67115696302502,0.47452200797768906,132458679.91,79846387.58,0.6055882620489872,0.0,0.2615626443684536,0.270005066708478,0.49046485155998,0.12667668891761102,398783515.81,116382130.74000001,282401385.07,279350297.26000005,279350297.26000005,0.17815459365624797,0.23131142974949132,0.31439631506409715,0.757181894989199
2017-06-30,82656020.31,46627973.75,36446294.16,36746294.16,20737517.68,31129198.78,0.0,2603848.67,24457661.79,0.0,-249664.26,0.0,0.0,5617095.38,31129198.78,0.53,0.53,64561258.78,178715781.45,5930865.85,0.0,1125743.82,156283924.72,2547169.81,409164744.43,0.0,0.0,0.0,0.0,0.0,9167590.76,0.0,8759756.2,0.0,0.0,31772902.01,440937646.44,2000000.0,101078469.49,0.0,0.0,0.0,3463192.95,104541662.44,336395984.0,0.0,336395984.0,10935132.45,11973686.43,0.0,28469656.03,100000.0,-2860017.66,36746294.16,0.7491106201069893,0.4409393777163332,0.37661139095797824,0.4445688774052228,0.0925373674496661,0.07059773424049394,4.0479910953784275,2.4766268342118725,0.6387241427946952,0.23708944628347892,1.374359453567799,inf,-1038553.9800000004,0.13229686608413968,0.10818458673913584,-0.09497406499177799,134511672.16,156283924.72,163594223.88,178715781.45,9147300.7,9167590.76,394876616.39,440937646.44,305266785.22,336395984.0,89609831.17,104541662.44,0.14262607757817988,0.4829307880166484,9.026099935183563,0.1977856181351425,82656020.31,31129198.78,0.0,0.0,0.0,0.0,0.0,0.0,376376387.65999997,102541662.44,273834725.21999997,279350297.26000005,273834725.21999997,0.07448831675735955,0.09702666345388995,0.13099559691841786,0.29883679763939514
2016-12-31,132458679.91,129396391.62,3237197.58,3666869.85,36214823.51,-2969357.55,-2969357.55,4141990.69,67855273.99,15311179.31,2439427.07,1936429.2,70653.08,6636227.4,-2969357.55,-0.05,-0.05,28016487.96,163594223.88,5511779.66,0.0,1413596.0,134511672.16,40020181.89,373067941.55,0.0,0.0,0.0,0.0,0.0,9147300.7,0.0,5942912.25,0.0,0.0,21808674.84,394876616.39,2100000.0,86883808.77,0.0,0.0,0.0,2726022.4,89609831.17,305266785.22,0.0,305266785.22,-30787171.16,13232353.17,29417.47,-48046703.88,64900000.0,60020914.67,5603299.05,0.7265953161045663,0.024439301238692226,-0.022417236469648882,0.04230224137676143,-0.00972709018395185,-0.0075197097694620465,4.293871859802907,2.285075784667399,0.322459251690561,0.22693121712098757,1.8186379811055227,2.8936245384029533,-43990106.86,-0.2324284915184008,-0.3543487744822539,1.4288453665127185,94290386.94,94290386.94,117842682.83,117842682.83,5169664.93,5169664.93,280485342.55,280485342.55,128988542.66,128988542.66,151496799.89,151496799.89,0.31656029366564387,0.9413028408991783,18.503736522555304,0.39225981906916313,96677196.47,27847347.58,0.370112960930796,-1.106629816052305,1.3666193828133295,0.407833339168546,0.7694184872442013,0.42656824863380927,366860128.43,87509831.16999996,279350297.26000005,127159094.33000001,127159094.33000001,-0.008793381121615117,-0.013675629793633931,0.01947820201816157,0.6516881658842266
2015-12-31,96677196.47,65286358.22,31390838.25,32786099.78,27405097.53,27847347.58,27847347.58,3126555.64,15246333.38,10698464.04,3825525.06,3211419.99,587673.17,4938752.2,27847347.58,0.53,0.53,46829448.33,117842682.83,2427567.77,0.0,3056239.48,94290386.94,5000000.0,269446325.35,0.0,0.0,0.0,0.0,0.0,5169664.93,0.0,3108783.28,0.0,0.0,11039017.2,280485342.55,45000000.0,149368183.33,0.0,0.0,0.0,2128616.56,151496799.89,128988542.66,0.0,128988542.66,-13469154.79,4568881.47,0.0,7434230.22,52000000.0,28721353.67,35997519.77,0.7165298691868448,0.3246974405152607,0.28804463303444405,0.3723475761026069,0.21589008609394578,0.09928271947057576,1.8039070928158152,1.1391712385901722,0.3135168901836305,0.5401237672980854,2.57953354351578,11.209222051955901,-18038036.259999998,-0.13932090794730095,-0.09017418897197481,1.3392107033614393,50915052.96,50915052.96,84005510.42,84005510.42,2328762.63,2328762.63,189422346.14,189422346.14,88481273.35,88481273.35,100941072.79,100941072.79,0.3774665404942587,0.9579198596071654,25.785991982030964,0.41147314162709236,78462690.8,17787045.71,0.2321422511041388,0.5655971224239912,0.45780612977582114,0.48074051591936445,1.2199192237982623,0.8519157195825098,233655894.22000003,106496799.89000002,127159094.33000001,116338254.12,116338254.12,0.11852263008350564,0.2561031051658174,0.4189842371913027,0.7940718622638454
2014-12-31,78462690.8,57564095.69,20912709.63,21601805.64,23237491.33,17787045.71,0.0,1873700.56,25473191.92,0.0,2408044.41,0.0,0.0,3814759.93,17787045.71,0.34,0.34,24143019.23,84005510.42,4759449.81,0.0,18399939.89,50915052.96,134934.07,182357906.38,0.0,0.0,0.0,0.0,0.0,2328762.63,0.0,3468310.8,0.0,0.0,7064439.76,189422346.14,52000000.0,98941313.49,0.0,0.0,0.0,1999759.3,100941072.79,88481273.35,0.0,88481273.35,-30876573.24,4510381.0,6824.21,8671958.8,23000000.0,28120659.17,21601805.64,0.7038402444133359,0.2665306200536268,0.22669431201816495,0.2753130872743406,0.2010261045819364,0.09390151728378335,1.8430916262136636,1.3271293327157143,0.24401353063136905,0.5328889375881533,2.14081849150965,inf,-35380130.03,-0.3935191735738943,-0.31206957084838677,1.1458567553787262,50915052.96,50915052.96,84005510.42,84005510.42,2328762.63,2328762.63,189422346.14,189422346.14,88481273.35,88481273.35,100941072.79,100941072.79,0.4563972730865249,0.9340183805528027,33.692867529396935,0.4142208794204728,78462690.8,17787045.71,0.0,0.0,0.0,0.0,0.0,0.0,165279326.91,48941072.78999999,116338254.12,116338254.12,116338254.12,0.09390151728378335,0.2010261045819364,0.3158344541746473,0.6744358628509904
