报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,94816415.29,173036906.37,-91313356.59,-125966564.58,117863953.68,-132512656.08,-132512656.08,1436087.82,54031602.19,0.0,-898577.87,241.0,295531.05,6546091.5,-132512656.08,-0.81,-0.81,109881628.2,47978411.59,26308865.35,0.0,40182013.3,1891946.13,2227564.33,228470428.9,0.0,0.0,0.0,221095.0,0.0,10875922.48,0.0,124329.74,0.0,0.0,12097511.0,240567939.9,0.0,28889041.23,0.0,0.0,0.0,44624965.27,73514006.5,169123920.01,-2069986.61,167053933.4,-89584132.2,2322221.19,12660600.0,49735919.35,0.0,0.0,-125966323.58,-0.24307540334137429,-0.9630543014172626,-1.3975708285817856,-1.3285286434287427,-0.7932327804739975,-0.5508325678603859,7.9085500650933165,7.76595237806028,3.803574764741336,0.30558521858963633,1.031107412143835,-522681.84058091283,-79245753.39,-0.9448166957799782,-3.1009728390352675,0.8845958703164175,33302348.53,33302348.53,44879553.61,44879553.61,24102148.28,24102148.28,375055376.18,375055376.18,299566589.48,299566589.48,75488786.7,75488786.7,6.697901169416418,2.0421816283779606,5.421477699017611,0.3080338668578909,147374428.42,11451475.84,-0.35662912279609155,-12.571666214160217,-0.44234791439866816,-0.35858021194037104,-0.5487571334450358,-0.9431888075912825,130465216.7,73514006.50000001,56951210.19999999,150599846.69000003,150599846.69000003,-0.430499146535834,-0.567967543571066,-1.3159124843392338,0.9136683446546048
2019-09-30,81218364.9,130063027.37,-50555482.88,-46976322.79,85033316.47,-46916978.6,-46916978.6,1211986.06,44349972.61,0.0,-958980.11,0.0,0.0,-59344.19,-46916978.6,-0.28,-0.28,111780307.66,56958042.91,10343370.35,0.0,26307445.96,14212947.48,48944070.33,268546184.69,0.0,0.0,0.0,0.0,0.0,12251051.13,0.0,7836684.63,0.0,0.0,26731068.02,295277252.71,0.0,36214620.76,0.0,0.0,0.0,6413021.07,42627641.83,253967720.54,-1318109.66,252649610.88,-52387612.44,6445.99,12660600.0,-65429513.78,0.0,0.0,-46976322.79,-0.04697153869937109,-0.6224636871506385,-0.5776646532808986,-0.5783953278035027,-0.18569978570948195,-0.15889127309809561,7.41540789477537,5.67144326158063,3.0866071579428023,0.1443648010091241,1.0694262591988546,-inf,-39733458.43,-0.6450217571420228,-1.4465873545157621,0.7584514082505113,33302348.53,31645415.42,44879553.61,42251243.61,24102148.28,101043215.34,375055376.18,373962198.33,299566589.48,289038654.23,75488786.7,84923544.1,3.5791975894290546,1.595056593544987,4.468292541957588,0.24232257658258122,112027740.16,3423540.59,-0.2750155918167902,-14.704227353705773,-0.1258968059027972,-0.2104088219915883,-0.8787543420033055,-0.5508686711371982,183496945.04999998,42627641.82999998,140869303.22,150599846.69000003,287523356.27000004,-0.13998118718371075,-0.16992249980864,-0.33359865512966724,0.5573033367344616
2019-06-30,63834807.19,81592726.38,-21596296.65,-18071067.18,61271198.63,-18011722.99,-18011722.99,706799.07,19778312.41,0.0,-368564.58,0.0,209711.75,-59344.19,-18011722.99,-0.1075,-0.1075,38235307.14,64778226.51,2010499.95,0.0,13775503.63,27012634.51,150925761.94,296737933.68,0.0,0.0,0.0,0.0,0.0,20910455.33,0.0,8557199.76,0.0,0.0,38982452.61,335720386.29,0.0,47737448.72,0.0,0.0,0.0,6428071.08,54165519.8,280848115.26,706751.23,281554866.49,-8840017.21,2098.99,60600.0,-102074394.89,0.0,0.0,-18071067.18,0.040160042347579854,-0.3383153737070135,-0.2821614693123349,-0.28309112184223706,-0.06397233766385538,-0.05365096587980575,6.216040899472686,2.4886025628811614,0.8009499494676807,0.16134116965185144,1.1554224434188896,-inf,-8781516.200000001,-0.1384827118485419,-0.18517992576122744,0.9933822515714311,33302348.53,29043787.96,44879553.61,28132488.64,24102148.28,104170816.23,375055376.18,376873185.52,299566589.48,294507926.64,75488786.7,82365258.88,2.0317073981224816,1.164254959751049,2.836308147961406,0.1796201011924469,72635159.86,8892813.0,-0.12115830249375321,-3.02542468732897,-0.04398204251335317,-0.10919534955297597,-0.7992676251683432,-0.06993417844798228,297485079.15000004,54165519.800000034,243319559.35,150599846.69000003,261350558.71,-0.05068187167049109,-0.06198953008862863,-0.07497610868514318,0.32410085012931794
2019-03-31,14827506.58,22398922.96,-7159380.08,-7391693.97,13776700.09,-7391693.97,-7391693.97,333272.37,7747949.14,192465.18,272889.37,86140.76,-30355.78,0.0,-7391693.97,-0.0445,-0.0445,138405435.48,40334570.71,34527332.67,0.0,14874988.56,37208504.46,48002382.48,313353214.36,0.0,0.0,0.0,0.0,0.0,22520655.67,0.0,9277714.89,0.0,0.0,41926133.47,355279347.83,0.0,55422010.13,0.0,0.0,0.0,10182442.19,65604452.32,288420140.45,1254755.06,289674895.51,-10344074.48,2098.99,0.0,-2098.99,0.0,0.0,-7305553.21,0.07086872525265811,-0.4828445053369182,-0.49851227042922003,-0.4927027461147146,-0.02551720595941262,-0.02080530156100405,5.653948920744424,4.11645710584767,2.497300894632852,0.18465596922732339,1.2058870832423805,-84.80948171341883,-10346173.47,-0.6976273741097204,-0.1866419939611815,1.0002029171390885,33302348.53,29056155.02,44879553.61,25237219.1,24102148.28,107069252.78,375055376.18,361775977.71,299566589.48,277205880.91,75488786.7,84570096.8,0.3907682152690406,0.3480058428886523,0.636062412543937,0.040604687392070314,17138858.98,-7391693.97,-0.13486034296082414,-0.0,0.0449810608601347,-0.0179576043747374,-0.7896627174911344,0.28057220352756784,216873912.35,65604452.31999999,151269460.03,150599846.69000003,249274146.20000002,-0.020241934901889698,-0.02508884441537732,-0.04827751370872805,0.0982379211792692
2018-12-31,147374428.42,166278455.87,34038395.49,12252948.11,115099112.69,11451475.84,11451475.84,2411121.31,32973590.59,1104269.96,746487.09,1018618.32,328649.21,801472.27,11451475.84,0.0755,0.0755,148966742.79,44879553.61,41869801.24,0.0,14166023.44,33302348.53,46929505.29,330113974.9,0.0,0.0,0.0,0.0,0.0,24102148.28,0.0,9998230.02,0.0,0.0,44941401.28,375055376.18,0.0,65289877.83,0.0,0.0,0.0,10198908.87,75488786.7,298041181.55,1525407.93,299566589.48,-95788397.78,4900648.5,227905500.0,226781604.92,50000000.0,-31047618.32,13271566.43,0.2190021435606121,0.23096541140091503,0.07770327568202419,0.09005338695650496,0.038226812475576605,0.030532760139676287,5.05612793087991,3.8272719965970263,2.281620792397185,0.20127370914894108,1.27638949515982,13.02898855186504,127216453.72,-0.6499662038180342,-1.467124782028406,-1.3280987746781372,32209767.03,32209767.03,26031636.97,26031636.97,109927882.89,109927882.89,381255704.33,381255704.33,288115113.64,288115113.64,93140590.69,93140590.69,3.5138267694800724,4.156591567976463,2.199125481558298,0.3897190778181423,117337826.96,11451475.84,0.25598395878116403,0.0,0.03974618233428969,-0.016262912474702844,-0.7807458158352967,0.033920813490590465,226088633.39000002,75488786.69999999,150599846.69000003,250112374.02999997,250112374.02999997,0.03028244894224735,0.03897169430051729,0.08271307885120596,0.7355624350822019
2018-09-30,112027740.16,117200225.19,3919576.24,3438873.79,89023082.49,3423540.59,3423540.59,1797156.53,23479375.5,0.0,589233.68,897239.44,298855.3,15333.2,3423540.59,0.02,0.02,21515297.96,42251243.61,62852449.81,0.0,7398985.81,31645415.42,51433080.92,217096473.53,0.0,0.0,0.0,0.0,0.0,101043215.34,0.0,43203003.07,0.0,0.0,156865724.8,373962198.33,20000000.0,84640061.04,0.0,0.0,0.0,283483.06,84923544.1,287199648.41,1839005.82,289038654.23,-74597796.57,1259600.0,57895500.0,57956215.06,30000000.0,-10901409.99,4336113.23,0.20534786863632476,0.03498755071201108,0.030559757655652418,0.03870571006615939,0.011844576979229037,0.009154777154719055,2.564937582303993,1.583387057420298,0.2541975714057212,0.22709125275025763,1.2958841097412102,4.832726958592013,-17961896.569999993,-0.6658868282396673,-0.881353293622341,0.24078320534769643,32209767.03,37206259.93,26031636.97,24068584.96,109927882.89,112016178.75,381255704.33,428936005.58,288115113.64,346674539.91,93140590.69,82261465.67,2.7882805772172685,3.2812833673221697,1.0620197846993025,0.2966766009264879,82573776.48,3423540.59,0.35669876001291967,0.0,-0.16625358670689466,-0.1281631910934251,-0.09795873714358423,-0.1494599167038609,352446900.37,64923544.09999996,287523356.27000004,250112374.02999997,260219090.82000005,0.009066365026416176,0.01186353024302227,0.016916119551138198,0.4167421688937552
2018-06-30,72635159.86,71756786.04,9548045.99,9022564.61,52684392.78,8892813.0,8892813.0,1152799.75,15355231.89,0.0,618084.66,720606.65,314388.5,129751.61,8892813.0,0.0567,0.0567,63157367.93,28132488.64,32864607.16,0.0,9862613.68,29043787.96,52131918.32,215192783.69,0.0,0.0,0.0,0.0,0.0,104170816.23,0.0,43952358.97,0.0,0.0,161680401.83,376873185.52,30000000.0,82062475.8,0.0,0.0,0.0,302783.08,82365258.88,292532271.12,1975655.52,294507926.64,-40229800.22,1250000.0,55536000.0,55174041.09,0.0,-713071.66,9743171.26,0.274670932348107,0.1314521233023139,0.1224312442781206,0.1341384981981094,0.030195496268833468,0.023596300670024915,2.622304306470851,1.6331103357961325,0.7696254264120069,0.21854900280675188,1.293711918220331,13.520790100951746,14056199.780000001,-0.5538612470536387,-0.4902338106157894,-0.34939770277586535,32209767.03,36681059.84,26031636.97,24130517.37,109927882.89,110447566.24,381255704.33,426880586.65,288115113.64,350838971.61,93140590.69,76041615.04,1.7202068610907901,2.682039414168621,0.6785203287880678,0.19161691588978036,47815258.18,8892813.0,0.5190791104079321,0.0,-0.1605609682171193,-0.11714611227097366,-0.056830134186576446,-0.20820750309051053,313715817.59,52365258.87999997,261350558.71,250112374.02999997,257034559.48000002,0.02345989743712179,0.030526815402721615,0.044031305875405324,0.2840290281482579
2018-03-31,17138858.98,26005747.84,-8454608.83,-8409232.73,16112031.97,-8409232.73,-8409232.73,570106.52,7705862.7,258831.72,599348.45,329512.5,104872.01,0.0,-8409232.73,-0.0516,-0.0516,39318633.31,25237219.1,14525638.95,0.0,7449656.61,29056155.02,52147769.6,167735072.59,0.0,0.0,0.0,0.0,18613101.4,107069252.78,0.0,53576078.57,0.0,0.0,194040905.12,361775977.71,30000000.0,84248013.7,0.0,0.0,0.0,322083.1,84570096.8,275204022.7,2001858.21,277205880.91,-8355994.12,1250000.0,0.0,-798931.51,0.0,-352350.0,-8079720.23,0.05991221534632172,-0.4933005656832821,-0.4906530090371279,-0.47142696251999855,-0.03033569382581105,-0.023244309318792997,1.9909676824819906,1.0271001554782055,0.4667010126791868,0.23376371569864565,1.279895780265428,-24.520223754789274,-9605994.120000001,-0.48754669898100766,-0.09918327748064165,1.1495932120162862,32209767.03,32999638.98,26031636.97,26043747.05,109927882.89,112881690.09,381255704.33,435167027.08,288115113.64,357624944.54,93140590.69,77542082.54,0.5259704393855605,0.6685875322281206,0.15796391898982526,0.046132242794668224,20716292.83,-8409232.73,-0.17268697055775292,-0.0,-0.22486983880120587,-0.16865029931715847,-0.0514914093274629,-0.11950082127837874,303844243.0,54570096.79999999,249274146.20000002,250112374.02999997,267286610.48999998,-0.022634923740835325,-0.029750293412307522,-0.03944910903988465,0.06863965399829551
2017-12-31,117337826.96,154604918.3,-57030347.6,-56980597.22,97634756.12,-57762748.08,-57762748.08,3315245.19,31776694.16,1111113.49,2229122.71,2139740.82,1110542.94,782150.86,-57762748.08,-0.3556,-0.3556,49058000.75,26031636.97,14057072.8,0.0,8364113.01,32209767.03,52465111.09,182185701.65,0.0,0.0,0.0,0.0,18944738.86,109927882.89,0.0,54386919.68,0.0,0.0,199070002.68,381255704.33,30000000.0,92799207.57,0.0,0.0,0.0,341383.12,93140590.69,285960301.69,2154811.95,288115113.64,818208.99,12075873.69,0.0,-70290873.69,63000000.0,-21087063.73,-54840856.4,0.1679174683089767,-0.4860354846987359,-0.49227729519561575,-0.46737576296427435,-0.2004849636321911,-0.15150658055466845,1.963224756122775,1.0507721572562563,0.5286467636374452,0.2442995334422096,1.204993478674763,-25.629672475940335,-11257664.7,0.006973105018204609,0.008816982509067347,-13.758911033231252,33810585.99,33810585.99,32319683.14,32319683.14,115583396.24,115583396.24,444695771.65,444695771.65,344677861.72,344677861.72,100017909.93,100017909.93,2.957716875292164,4.021771118075909,1.0406382103163763,0.28412765246475874,95212097.82,-57762748.08,0.23238359039025744,-0.0,-0.16410322321759366,-0.1426594795012596,-0.048930153758908045,-0.04734667895059457,313252964.71999997,63140590.68999998,250112374.02999997,234362344.58,234362344.58,-0.13986959224563136,-0.18256444154468812,-0.2716611634494589,0.48439195050941936
2017-09-30,82573776.48,99843213.36,-17269436.88,-16585436.77,70718917.86,-16703321.78,-16703321.78,2117930.98,24129453.8,0.0,1620140.05,1752868.73,882836.59,117885.01,-16703321.78,-0.1021,-0.1021,117179072.77,24068584.96,39677407.65,0.0,5856829.25,37206259.93,4251758.61,228239913.17,0.0,0.0,0.0,0.0,19276376.32,112016178.75,0.0,51678529.85,0.0,0.0,200696092.41,428936005.58,50000000.0,81900782.53,0.0,0.0,0.0,360683.14,82261465.67,344024549.42,2649990.49,346674539.91,-3270465.13,20851830.0,3250000.0,-17601830.0,0.0,-1758970.81,-14832568.04,0.1435668698387719,-0.20913948248670433,-0.20228361220763194,-0.17962806925262234,-0.04818156471581772,-0.038941290921507166,2.7867854997160304,2.280587423710907,1.4307442389464065,0.19178027631130534,1.2408606799331237,-8.46188182043729,-20872295.13,-0.03960658297846086,-0.03993203763104509,6.382057077612076,33810585.99,44280396.21,32319683.14,33896895.84,115583396.24,103803134.1,444695771.65,452009343.2,344677861.72,377318260.89,100017909.93,74691082.31,1.9916096510302466,2.9287573200000447,0.7256057177051234,0.18903565239308118,67662717.46,-16703321.78,0.22037333970239883,-0.0,-0.08121451876651567,-0.051046151959276594,0.07912135525780822,-0.15975774576295285,292480556.49,32261465.669999965,260219090.82000005,234362344.58,294569494.61999995,-0.03823881460209874,-0.04832071673033496,-0.0774572201883191,0.3339137726154935
2017-06-30,47815258.18,61033307.71,-13218049.53,-12640987.86,41847006.98,-12538890.08,-12538890.08,1410523.02,14603990.32,0.0,948678.99,0.0,0.0,-102097.78,-12538890.08,-0.0769,-0.0769,124196398.35,24130517.37,36671454.87,0.0,5940356.3,36681059.84,3779160.21,231398946.94,0.0,0.0,0.0,0.0,19608013.78,110447566.24,0.0,46358451.5,0.0,0.0,195481639.71,426880586.65,50000000.0,75661631.88,0.0,0.0,0.0,379983.16,76041615.04,348059753.35,2779218.26,350838971.61,-4010422.77,13826810.0,3250000.0,-10576810.0,0.0,-1197579.15,-12640987.86,0.12481896840403096,-0.2764399907711635,-0.2622361680616152,-0.26437142328946844,-0.03573972988935361,-0.0293732965895698,3.0583393615802623,2.5235872151532557,1.6414713146417006,0.17813322371191978,1.2275205032958822,-inf,-14587232.77,-0.08387328486030148,-0.05300470886433649,3.6373304278840406,33810585.99,46184760.96,32319683.14,31693291.41,115583396.24,103366347.7,444695771.65,460322513.47,344677861.72,385439139.06,100017909.93,74883374.41,1.1872898266815795,1.6940686746198412,0.4230859140303034,0.10972132900268917,43689147.15,-12538890.08,0.09444247139532458,-0.0,-0.08976817334737222,-0.07264890558558249,0.06850603409682039,-0.20577569142841348,283076174.52,26041615.039999954,257034559.48000002,234362344.58,297671990.53000003,-0.02877290087229297,-0.036056323813087945,-0.06657336959911427,0.19460952148840444
2017-03-31,20716292.83,26993374.39,-6277081.56,-5752917.16,18564425.19,-5752917.16,-5752917.16,650875.61,6529415.82,0.0,512697.91,0.0,0.0,0.0,-5752917.16,-0.0352,-0.0352,120398682.81,26043747.05,46820689.92,0.0,6310497.02,32999638.98,3145591.5,235718847.28,0.0,0.0,0.0,0.0,19939651.24,112881690.09,0.0,46649074.52,0.0,0.0,199448179.8,435167027.08,50000000.0,76626561.43,0.0,0.0,0.0,915521.11,77542082.54,354727412.83,2897531.71,357624944.54,-18985248.97,11000.0,0.0,-11000.0,0.0,-636187.49,-5752917.16,0.10387320056046906,-0.3030021641183762,-0.2777001274894607,-0.2777001274894607,-0.01608645383335821,-0.013220020824193554,3.0762028581346974,2.60449657502007,1.5712395357840343,0.17818924163513167,1.239257548741437,-inf,-18996248.97,-0.916440461900924,-0.24776329011374768,1.0005793971950214,33810585.99,38156546.89,32319683.14,29527191.59,115583396.24,104172263.01,444695771.65,460478104.91,344677861.72,390932269.1,100017909.93,69545835.81,0.555736047838068,0.7099066234646891,0.18135193576209654,0.04708982550439009,19259768.35,-5752917.16,0.07562523357140984,-0.0,-0.0851997320064669,-0.054966951870484844,0.0836060082439021,-0.13515132605858296,294828693.03,27542082.54,267286610.48999998,234362344.58,281959239.83000004,-0.013076850546025585,-0.016383010600900857,-0.02902225003011632,0.08259278772786141
2016-12-31,95212097.82,133627944.26,-37440846.44,-37588603.53,82491563.62,-35054523.17,-35054523.17,3358488.21,34163347.03,0.0,518227.85,0.0,0.0,-2534080.36,-35054523.17,-0.2171,-0.2171,140044228.44,32319683.14,24554670.16,0.0,4311320.41,33810585.99,3632777.26,238673265.4,0.0,0.0,0.0,0.0,20271288.7,115583396.24,0.0,46939697.54,0.0,0.0,206022506.25,444695771.65,50000000.0,99083088.8,0.0,0.0,0.0,934821.13,100017909.93,341658648.07,3019213.65,344677861.72,27087249.16,22766126.07,0.0,-22766126.07,50000000.0,-2384285.42,-37588603.53,0.13360207884557238,-0.3932362304502787,-0.3681729945313372,-0.394788103514554,-0.10170227642434615,-0.07882810092826752,2.4088193887633427,2.030920761424628,1.4134019249508902,0.22491311207860912,1.2277456696147766,-inf,4321123.09,0.28449377526802194,0.27337913551197246,0.1595260952662939,40184812.75,40184812.75,34102102.04,34102102.04,106428585.57,106428585.57,464770999.47,464770999.47,379732384.89,379732384.89,85038614.58,85038614.58,2.2296403566890217,2.8668936723690748,0.8577203540436248,0.20938004739358904,105230232.64,-35054523.17,-0.09520205903442928,-0.0,-0.0923137571744229,-0.04319380478320026,0.08601834385911968,-0.15862278118989115,284380254.51,50017909.929999985,234362344.58,270873434.04,270873434.04,-0.07708807904401098,-0.096780859558637,-0.21629376437591102,0.37690164413954264
2016-09-30,67662717.46,87816143.62,-20153426.16,-20059241.94,58182240.45,-19914124.0,0.0,2749899.08,24878299.23,0.0,777511.24,0.0,0.0,-145117.94,-19914124.0,-0.1228,-0.1228,112145840.11,33896895.84,23357547.72,0.0,46381331.53,44280396.21,890265.72,260952277.13,0.0,0.0,0.0,0.0,20602926.16,103803134.1,0.0,47230320.56,0.0,0.0,191057066.07,452009343.2,50000000.0,74253199.09,0.0,0.0,0.0,437883.22,74691082.31,374252037.95,3066222.94,377318260.89,-23499474.37,105848.0,0.0,-105848.0,0.0,-1868387.5,-20059241.94,0.14011374898746184,-0.29785126753021784,-0.29431457599633926,-0.2964593012667334,-0.05277805519676554,-0.044056885769258584,3.5143573654477542,2.9060244924728127,1.5103166124071166,0.16524234163219836,1.1941323760031626,-inf,-23605322.37,-0.34730314199828183,-0.31647760174638423,1.0045042709608487,40184812.75,42102130.15,34102102.04,35814359.23,106428585.57,130383992.22,464770999.47,397245939.23,379732384.89,379229127.26,85038614.58,18016811.97,1.3776616707963922,1.990109253651254,0.643696560787401,0.14760944211116347,70330759.49,-19914124.0,-0.03793563512390845,-0.0,-0.005038817518597173,0.1378576810027319,-0.2038659628948122,0.051737668669954516,319260576.92999995,24691082.31,294569494.61999995,270873434.04,273558636.8,-0.04344361036800326,-0.052609753682944675,-0.0882770334161226,0.23932642546383487
2016-06-30,43689147.15,55676774.88,-11987627.73,-11980842.5,37535024.12,-11793245.83,0.0,2015116.33,14493676.33,0.0,329517.79,0.0,0.0,-187596.67,-11793245.83,-0.073,-0.073,116832584.91,31693291.41,23250074.37,0.0,50000404.48,46184760.96,192326.08,268153442.21,0.0,0.0,0.0,0.0,20934563.62,103366347.7,0.0,47520943.58,0.0,0.0,192169071.26,460322513.47,50000000.0,74426191.17,0.0,0.0,0.0,457183.24,74883374.41,382254857.93,3184281.13,385439139.06,-19299866.94,101149.0,0.0,-101149.0,0.0,-1301437.5,-11980842.5,0.14086159679132124,-0.2743845671521652,-0.26993536379892463,-0.27422926016078114,-0.03059690787697662,-0.02561952866719517,3.6029445816661427,2.9798159986909885,1.5697778305373409,0.16267588966160845,1.2031877796332622,-inf,-19401015.94,-0.44175426161872333,-0.259315526383936,1.005240916961472,40184812.75,41001101.22,34102102.04,38353255.76,106428585.57,132839944.31,464770999.47,425388255.61,379732384.89,385676251.49,85038614.58,39712004.12,0.8691723834606383,1.3280305765843854,0.4164938253658713,0.09445347208446721,47262781.84,-11793245.83,-0.07561202601442144,-0.0,-0.000614796553025913,0.08212323071755905,-0.22187299733594715,0.12642732965112302,322555364.94000006,24883374.410000023,297671990.53000003,270873434.04,276244820.92,-0.025496332349192227,-0.030825103812333263,-0.05177427555762262,0.15368744611054708
2016-03-31,19259768.35,25520224.54,-6260456.19,-6300045.83,17026676.71,-6300115.79,0.0,860392.35,6914481.41,0.0,484199.2,0.0,0.0,69.96,-6300115.79,-0.0385,-0.0385,137375190.73,29527191.59,24866907.53,0.0,35925182.66,38156546.89,285277.32,266136296.72,0.0,0.0,0.0,0.0,21597838.54,104172263.01,0.0,47819999.89,0.0,0.0,194341808.19,460478104.91,50000000.0,69069352.55,0.0,0.0,0.0,476483.26,69545835.81,387735541.0,3196728.1,390932269.1,952590.54,38500.0,0.0,-38500.0,0.0,-734487.5,-6300045.83,0.11594592413672516,-0.3250535560049973,-0.3271127500347116,-0.3271091175922684,-0.01611561973255382,-0.01368168371703873,3.8531749161444835,3.2966064412601765,1.9889456851438228,0.15102962566177314,1.1950155038925014,-inf,914090.54,0.04946012447756153,0.01379179773417465,0.9595838942511439,40184812.75,42292104.7,34102102.04,38197739.28,106428585.57,135306800.36,464770999.47,428924808.77,379732384.89,390678026.56,85038614.58,38246782.21,0.4346791219412643,0.6053742624268075,0.18290304602152524,0.041631530922487676,21854061.74,-6300115.79,-0.11870989571021488,-0.0,0.0006507725613305644,0.07356370043151246,-0.23010327098980116,-0.09778557580275739,301505075.64000005,19545835.810000025,281959239.83000004,270873434.04,279105087.39,-0.013618204568210078,-0.01634982416121487,-0.029761887075502945,0.06967666442424848
2015-12-31,105230232.64,123585837.65,-18355605.01,-16328492.48,89560362.65,-16557356.92,-16557356.92,2879571.55,29572258.01,0.0,-2149913.75,0.0,0.0,228864.44,-16557356.92,-0.098,-0.098,137261112.31,34102102.04,17787306.36,0.0,37126744.4,40184812.75,571727.23,267033805.09,0.0,0.0,0.0,0.0,21597838.54,106428585.57,0.0,48123753.23,0.0,0.0,197737194.38,464770999.47,50000000.0,84677414.64,0.0,0.0,0.0,361199.94,85038614.58,376397275.16,3335109.73,379732384.89,-18669759.51,21402824.22,0.0,-21402824.22,20000000.0,37358899.99,-16328492.48,0.14891034255913618,-0.17443280841919082,-0.15734410639045035,-0.15516921392601038,-0.043602699108205634,-0.035624763461750246,3.153542254747328,2.67222689866007,1.6209884642033043,0.18296884848016223,1.2017005937575593,-inf,-40072583.730000004,-0.1774182099727039,-0.22048098172780964,2.1463899258335974,40814142.24,40814142.24,41559866.71,41559866.71,137805983.66,137805983.66,443135571.8,443135571.8,393789741.81,393789741.81,49345829.99,49345829.99,2.2113955090175414,2.781588541204857,0.8617144818750276,0.2318085053460988,150967864.04,-16557356.92,-0.3029626979943327,-0.0,-0.03569762090649523,0.04882349566774277,-0.22769256643757557,-0.015419397675917004,305912048.62,35038614.580000006,270873434.04,254454305.36999997,254454305.36999997,-0.03647370212738784,-0.04281029940445787,-0.0829329053548181,0.4006269791052152
2015-09-30,70330759.49,85673267.16,-15342507.67,-14868838.51,60675018.25,-14560614.54,0.0,2223475.72,23570298.64,0.0,-1816004.18,0.0,0.0,-308223.97,-14560614.54,-0.0882,-0.0882,105670490.46,35814359.23,4794461.04,0.0,11020875.47,42102130.15,0.0,199402316.35,0.0,0.0,0.0,0.0,0.0,130383992.22,0.0,48437663.99,0.0,0.0,197843622.88,397245939.23,0.0,17640562.02,0.0,0.0,0.0,376249.95,18016811.97,375464019.0,3765108.26,379229127.26,-9481825.11,12201238.03,0.0,-12201238.03,20000000.0,-12431575.01,-14868838.51,0.13729044460799403,-0.21814790258565997,-0.20703053181261757,-0.21141302351660415,-0.03839529586032357,-0.036653904048014954,11.303626047964203,8.916960016447367,5.990199764621785,0.0453543011790701,1.027778118037188,-inf,-21683063.14,-0.1348176129300605,-0.5375013051880079,2.286802687083099,40814142.24,45137695.51,41559866.71,46765560.03,137805983.66,138115449.01,443135571.8,441305413.88,393789741.81,398707501.18,49345829.99,42597912.7,1.463524987341752,1.8179376565146674,0.524484625193218,0.16737816947876505,113966521.56,-14560614.54,-0.38288228396114615,-0.0,-0.04885379347605084,-0.0998389624605436,-0.05597821855135272,-0.06725122595874411,291575448.77000004,18016811.97000002,273558636.8,254454305.36999997,262186186.79,-0.03465239144101116,-0.037672080521184474,-0.05711995506320512,0.2663978621469327
2015-06-30,47262781.84,55702871.78,-8440089.94,-8029131.55,40292728.67,-8113490.32,0.0,1706738.71,13831245.85,0.0,-1095385.78,0.0,0.0,84358.77,-8113490.32,-0.05,-0.05,129431430.57,38353255.76,7592617.75,0.0,8095839.3,41001101.22,0.0,224474244.6,0.0,0.0,0.0,0.0,0.0,132839944.31,0.0,48755853.86,0.0,0.0,200914011.01,425388255.61,20000000.0,39320704.16,0.0,0.0,0.0,391299.96,39712004.12,381604257.94,4071993.55,385676251.49,-6187275.45,12168088.03,0.0,-12168104.43,0.0,8144000.0,-8029131.55,0.14747445873152187,-0.17857793408294223,-0.17166764215163682,-0.16988275419718712,-0.021037049309245246,-0.019073141331477014,5.708805307417466,4.666069626663573,3.291686487691832,0.09335472617374829,1.091486374688516,-inf,-18355363.48,-0.13091221483631568,-0.15735413650842414,2.9666310524449013,40814142.24,42665811.57,41559866.71,48732148.41,137805983.66,140538135.04,443135571.8,454367892.26,393789741.81,400691567.11,49345829.99,53676325.15,0.9849687409339404,1.1828540890200558,0.34925913864286096,0.10883473854929458,75146027.18,-8113490.32,-0.3710541513154149,-0.0,-0.037473500448982296,-0.06378011550476623,-0.05477652544491877,-0.039017430789258074,295956825.04,19712004.120000016,276244820.92,254454305.36999997,260097353.27999994,-0.018683402950947257,-0.020818073885815542,-0.03418827675925944,0.17811516732806268
