报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4424395821.46,4218267315.16,210943094.86,210205015.39,3819010185.52,167624222.15,167624222.15,40252840.32,131259214.74,51364550.1,113161995.61,85696775.91,5488839.34,42580793.24,274798773.0,0.17,0.17,2813715623.69,873885872.23,1248184001.65,7532548.4,193639475.39,3277964586.53,610485410.81,9829007059.68,315404731.64,0.0,0.0,1303025947.9,0.0,6893307665.8,3323129652.43,775417275.02,0.0,95136198.86,14831336907.75,24660343967.43,6396403118.03,11673099834.74,1379908457.4,0.0,827238748.99,2535440668.55,14208540503.29,8591648928.34,1860154535.8,10451803464.14,65380232.82,1222100217.49,952.31,-1242520068.9,2490452025.31,1029385213.25,295901791.29999995,0.13682899549892208,0.04767726563632618,0.037886353055700595,0.06687959288469714,0.016037827607945032,0.006797318900798329,0.8420220163309283,0.5089099850461715,0.24168800164749377,0.5761695993395649,2.400886755857196,3.4528929257590777,-1156719032.3600001,0.0147772115014848,0.005008824889766551,-17.692182827561858,3389917333.97,5107157795.1,867924954.21,1559072764.64,6439087372.66,4530404799.62,23266984327.79,20504836526.13,10090893026.87,8483552310.67,13176091300.92,12021284215.46,1.145494245715025,5.0802254232198125,0.6637060796198931,0.18462935359996957,4400899970.55,167624222.15,0.005338874109211682,0.0,0.23200789968542718,0.2026598669052785,0.5215655047818675,-0.3581626575793286,20543602395.84,6432228927.860002,14111373467.98,12841881955.630001,11124953840.829998,0.006994932874934232,0.0163195929242645,0.07836868837540004,0.32830140566874916
2019-12-31,18852828463.22,18328113960.96,160982621.81,159265708.13,16748261571.9,108123915.5,108123915.5,163772106.1,467600989.69,267610711.83,427102612.32,375408861.86,19536813.86,51141792.63,217595364.07,0.11,0.11,2885760539.3,867924954.21,1048052428.35,103543722.85,189336924.76,3389917333.97,504566357.71,9449640087.77,263554594.54,0.0,0.0,1331485724.88,0.0,6439087372.66,3184015454.84,779772449.65,0.0,95136198.86,13817344240.02,23266984327.79,5914977746.01,11298745267.54,1053257446.93,0.0,539591156.88,1877346033.38,13176091300.92,7747750020.53,2343143006.34,10090893026.87,2599671576.78,2641455455.23,412792.0,-5085639205.12,10569634929.2,2568148861.83,534674569.99,0.11163136053700393,0.008538910865500163,0.005735156170912976,0.028360443157539838,0.010714999674665854,0.004647096244907734,0.8363442014148007,0.4916613539424885,0.2645695775386607,0.5662999173116958,2.5151876950462655,1.4242460003232273,-41371086.44999981,0.13789292051596935,0.21046559306002766,-0.015913966525434253,5487843176.69,5487843176.69,1506491099.9,1506491099.9,4646225021.52,4646225021.52,19059803347.12,19059803347.12,8410298254.89,8410298254.89,10649505092.23,10649505092.23,3.773082536252126,15.87997051366517,3.401406797181123,0.890822549918919,14450762951.95,1524665501.53,0.3046251278155512,-0.9290835167507248,0.19982582318086664,0.2207358021511655,0.38587505831852054,-0.3822860411957629,19049738063.61,6207856107.979999,12841881955.630001,10930245388.350002,10930245388.350002,0.005109006444355921,0.011688319292887639,0.14612968759558298,1.5861288466464696
2019-09-30,14022720633.73,13691743182.21,144285413.74,140194949.28,12483217161.27,100621866.89,100621866.89,119542323.2,350316324.62,179907839.51,352123914.33,327763597.38,15105712.55,39573082.39,233680263.45,0.08,0.08,2349973400.18,1466923943.6,1116957489.55,297392495.65,160491917.58,3744529882.95,661407983.8,9797677113.31,178426133.81,0.0,0.0,1380453021.28,0.0,5146821645.07,3722949846.76,799450059.53,0.0,95136198.86,12556884703.63,22354561816.94,6042599444.2,10864120558.45,503502683.36,99844999.93,597196615.33,1467759351.27,12331879909.72,7744122627.58,2278559279.64,10022681907.22,1259612402.93,1799978728.2,1354063.87,-3445932996.6,8120382059.92,1924895190.78,467958546.65999997,0.10978636119704939,0.01028940228566905,0.0071756308578212686,0.03337145186607946,0.010039415380180371,0.004501178225455086,0.9018380328713738,0.49628860592552615,0.24367972369110963,0.5516493685139048,2.425496216058543,1.4277319092195033,-539012261.4000001,0.089826534795263,0.11080701533959698,-0.4279191441321132,5487843176.69,6863674419.19,1506491099.9,1904967232.2,4646225021.52,4172157187.76,19059803347.12,20151288414.17,8410298254.89,8791051364.31,10649505092.23,11360237049.86,2.704227197196202,9.432064093698731,2.8638116637532165,0.6771911426472438,10073629880.37,1912402047.86,0.39202261749316425,-0.9473845643479638,0.14010048307875736,0.10933660208151758,0.233611633849608,-0.4544423796558955,18624135395.48,5785777782.159998,12838357613.320002,10930245388.350002,12022937490.01,0.004859273659822807,0.01091759075364642,0.13276138686097916,1.1799364592647492
2019-06-30,9103906760.78,8839943535.17,61012917.65,56053456.71,8011153653.08,26418114.42,26418114.42,77947926.45,236602942.5,120012415.17,237212987.3,201314861.17,7680937.23,29635342.29,34783998.53,0.03,0.03,2874510417.39,1559881415.95,934862606.35,885473030.57,146355179.43,4004234013.26,543152558.59,10948469221.54,148746023.06,0.0,0.0,804624769.56,0.0,4578526335.44,3586443350.33,793905030.09,0.0,96198479.77,11203656644.21,22152125865.75,5863323451.8,11131255741.14,517675311.6,99714982.51,416466109.11,1246324292.96,12377580034.1,7575622030.7,2198923800.95,9774545831.65,1102035931.94,1259256275.62,1354063.87,-2612280294.56,5138823762.09,1923760413.09,257368317.88,0.12003122795673012,0.006701839029464375,0.002901843693502037,0.02827009597558195,0.002702745976642525,0.0011925769373153374,0.9835789848108117,0.5750548544161325,0.3377860984779534,0.5587535981473142,2.43632837986733,1.2784367551616855,-155866279.80999994,0.12105088078094292,0.09460403937070132,-0.14143484372203394,5487843176.69,6397313454.01,1506491099.9,2391564399.69,4646225021.52,4154629368.09,19059803347.12,20477403565.36,8410298254.89,7336837926.5,10649505092.23,13140565638.86,1.6879663940284915,5.937900052079218,1.9737999233792198,0.44180929816490894,6783203559.88,1507635879.88,0.34212495326338926,-0.9824771254302446,0.3322559295395115,0.08178391830998508,0.10203003199413592,-0.3740756894208391,18472990678.8,5996581270.700001,12476409408.099998,10930245388.350002,10289391877.259998,0.0012820615256104021,0.0029055090375566185,0.05239360572355806,0.7778904623449872
2019-03-31,4400899970.55,4407446479.0,-12575327.76,-13328406.13,3872050032.36,-8340067.23,-8340067.23,31525499.24,102933205.22,42354813.64,125379881.8,102886458.76,3889751.32,-4988338.9,-98691828.62,0.01,0.01,3152332283.88,1559072764.64,1381009222.2,95306916.98,116325575.99,5107157795.1,531480548.24,11942685107.03,107309966.88,0.0,0.0,670796230.45,0.0,4530404799.62,1987835800.32,673794415.6,0.0,0.0,8562151419.1,20504836526.13,6088318625.27,10765998774.7,376211419.22,99584965.09,585454378.2,1255285440.76,12021284215.46,7531397351.06,952154959.61,8483552310.67,55946234.03,446931049.07,6167.0,-544581043.5,3376569539.81,1014456026.04,89558052.63000001,0.12016858863618009,-0.0028574445781889483,-0.0018950822072326503,0.020349940518827003,-0.000983086674612764,-0.0004067365872130691,1.109296532254416,0.585551502987763,0.30165702865320054,0.5862657914946492,2.427491168642322,0.8704551960419714,-390978648.03999996,0.012712452999246004,0.005021107397572551,-6.98847124956339,5487843176.69,5446406136.83,1506491099.9,3638729275.9,4646225021.52,3599569881.15,19059803347.12,19489618698.5,8410298254.89,6804064874.58,10649505092.23,12685553823.92,0.7309201844661702,2.871184659668066,0.9591538628727824,0.2224663226885827,3430715938.03,851781548.89,0.2827934606200894,-1.0097913217782992,0.24683589399104183,0.05209018418139378,0.25859615154147647,-0.062288476695837085,16681708011.8,5556754170.970001,11124953840.829998,10930245388.350002,9494698274.09,-0.00042159196983561034,-0.000987349473423443,0.017357533808653795,0.39908050023210995
2018-12-31,14450762951.95,12715812052.71,1777007064.96,1765046495.81,10337003721.2,1524665501.53,1524665501.53,109079138.18,419151815.03,380223495.69,593919277.27,517051707.53,11127563.91,240380994.28,1649182543.79,1.42,1.42,2324164775.98,1506491099.9,966567350.95,15315198.87,90796079.33,5487843176.69,500881461.4,10892059143.12,109376960.67,0.0,0.0,543540907.57,0.0,4646225021.52,1580068595.14,695063152.07,0.0,0.0,8167744204.0,19059803347.12,5121992187.76,8977819192.44,265660629.25,715662003.49,508365053.59,1671685899.79,10649505092.23,7600754136.52,809544118.37,8410298254.89,1822550039.12,1494480697.81,125685958.92,-1692411709.5,11473106316.51,273242999.99,2282098203.34,0.2846741894824927,0.12296977473567988,0.10550761275371001,0.15792233330019792,0.18128554485490614,0.07999376875839499,1.2132188129041332,0.5461609773962677,0.2605844386819483,0.5587416039021817,2.631200793345313,4.413675015680303,453755300.23,0.12612137125078668,0.19717141966852697,0.2489672659133635,4832631617.24,4832631617.24,2897871964.93,2897871964.93,3363287185.24,3363287185.24,16618033248.49,16618033248.49,6077234126.01,6077234126.01,10540799122.48,10540799122.48,2.0032031331116125,6.562021676797334,3.6084002568230327,0.8100694622121849,9653222710.89,1885635165.28,0.49698845502111927,-0.19143133857306868,0.38390229510735835,0.14693496288749278,0.38145354994074104,0.13558069626341654,16192097663.57,5261852275.219998,10930245388.350002,9966227474.479998,9966227474.479998,0.08546849512268932,0.21047966781977043,0.39974749360799017,1.3830815417327744
2018-09-30,10073629880.37,7802745494.21,2347140034.3,2341205891.55,6602784163.65,1912402047.86,1912402047.86,73925457.29,246054994.66,330858732.01,439740935.3,348733864.86,-8117241.62,428803843.69,2106922470.95,1.77,1.77,1722857659.37,1904967232.2,1413610200.18,12557147.56,125429074.4,6863674419.19,416156610.14,12459252343.04,94064804.96,0.0,0.0,649495575.57,0.0,4172157187.76,1551871249.02,733782196.99,0.0,0.0,7692036071.13,20151288414.17,5539897915.98,10141509192.46,64341444.66,750494800.0,254291673.31,1218727857.4,11360237049.86,8044238977.75,746812386.56,8791051364.31,462278985.83,586223845.47,4008465.3,-1078871916.12,8323424510.02,474842410.91,2689939756.4100003,0.34454767129011477,0.23299843871311565,0.1898423974844069,0.26702785275561464,0.2175396284935826,0.09490222205917292,1.228540260290174,0.510715044025281,0.17111997573499657,0.5637474297609527,2.7106405008552596,7.7134457747310625,-119936394.3400001,0.045890010981128146,0.045295488075107776,-0.25944591473190154,4832631617.24,3858986824.37,2897871964.93,2017315347.44,3363287185.24,3285628525.02,16618033248.49,13758907467.38,6077234126.01,5354618549.73,10540799122.48,8404288917.65,1.1290375171587648,4.194864523629953,2.673665780471949,0.5479366724679058,6145961356.59,1095718700.85,0.6390649559761,0.745340338151079,0.6417698632806025,0.46459945762010785,0.26982011386530796,0.7786208483130882,17778935179.23,5755997689.219999,12022937490.01,9966227474.479998,8689482699.6,0.10402161157093542,0.2572458067347536,0.39944255084394836,0.9162357821807029
2018-06-30,6783203559.88,4982130706.03,1814088494.99,1808273651.04,4174478744.47,1507635879.88,1507635879.88,37689785.69,173134570.12,229509526.0,306585109.14,256765115.03,7010762.09,300637771.16,1545502106.39,1.4,1.4,2566411021.7,2391564399.69,1466143920.42,64932736.2,185621678.69,6397313454.01,690916810.37,13762904021.08,105295249.08,0.0,0.0,295423388.12,0.0,4154629368.09,1005168343.74,658752563.28,0.0,0.0,6714499544.28,20477403565.36,5750802396.69,11922710191.38,63585963.89,736141200.0,275865155.34,1217855447.48,13140565638.86,7286172921.48,50665005.02,7336837926.5,114572120.21,377056447.5,3994849.32,-597993324.67,5556741555.93,974216923.97,2065038766.07,0.38458595446546656,0.2674383097861938,0.22226015577611108,0.30443414351942755,0.20548850812617173,0.07362436722350621,1.1543435846516208,0.5598285666228575,0.22070013576296058,0.6417105370276949,3.0531226439220345,8.042520752200797,-258489477.97000003,0.01689056198868177,0.009558592473090715,-2.2561289561213753,4832631617.24,3447119453.74,2897871964.93,1486724990.83,3363287185.24,3318623540.61,16618033248.49,12743189459.97,6077234126.01,5068334926.17,10540799122.48,7674854533.8,0.7434548821003878,2.5648114817115544,1.8045434560923492,0.365716332923591,3788477669.34,673262146.46,0.7904826560748128,1.239299933624847,0.4475834832099868,0.6069292251900812,0.2519134265305467,0.8558432743226078,17615569155.54,7326177278.280003,10289391877.259998,9966227474.479998,8278389820.68,0.08128416912546545,0.22478422271451806,0.4212485087107119,0.6697601729267596
2018-03-31,3430715938.03,2540166293.41,906463469.02,904688397.73,2226065176.18,851781548.89,851781548.89,14701981.77,96285252.48,90129089.15,44167922.16,0.0,0.0,52906848.84,720899199.67,1.03,1.03,2942452513.15,3638729275.9,944530290.08,20385.0,214097554.5,5446406136.83,362568453.21,13548804608.67,100067565.78,0.0,0.0,287155428.21,0.0,3599569881.15,874339903.03,649857257.99,0.0,0.0,5940814089.83,19489618698.5,5854853438.37,11309704741.12,65387902.5,720000000.0,445092287.86,1375849082.8,12685553823.92,6752377719.86,51687154.72,6804064874.58,-161036338.93,207581035.89,669213.0,-325995281.04,2107023501.43,1470260914.24,904688397.73,0.35113684245794474,0.26421991368382225,0.24828098982135882,0.2637025081853597,0.12518715864574684,0.04370437216175792,1.1979803999134517,0.6843529690469642,0.2601723887142439,0.6508877377316946,3.026033119424884,inf,-367948161.82,-0.04693957233383506,-0.014156925484059347,2.2848765953375363,4832631617.24,2314071472.39,2897871964.93,1226181767.25,3363287185.24,3041681969.74,16618033248.49,11035065289.83,6077234126.01,4619317363.28,10540799122.48,6415747926.55,0.43312715245132477,1.0496941182829067,0.985433394745444,0.1900270858413429,1747176309.12,248790876.36,0.9635774135227078,2.4236848286087205,0.47295895464274723,0.7661534559711016,0.1834142809669507,1.353603249429841,16260010757.140001,6765312483.050001,9494698274.09,9966227474.479998,6892167585.769999,0.047180112965556936,0.13225087762515036,0.2402040764912633,0.35257479344548565
2017-12-31,9653222710.89,7430365874.15,2251621726.18,2209181105.37,6333330464.18,1885635165.28,1885635165.28,79316337.2,298115232.9,175848823.61,329685848.89,304691260.15,11549518.56,323545940.09,1740911181.01,2.28,2.28,1752885040.46,2897871964.93,578430623.45,15897613.6,167291227.21,4832631617.24,472114884.42,10717122971.31,103983951.97,0.0,0.0,257473373.76,0.0,3363287185.24,1172312366.65,688435242.93,0.0,0.0,5900910277.18,16618033248.49,5556186833.63,9874443541.6,343164929.06,0.0,175748786.74,666355580.88,10540799122.48,6024572237.0,52661889.01,6077234126.01,-1761977182.53,639581362.75,1903443.79,-1222080667.83,7072094775.47,2941214040.34,2513872365.52,0.34391543074674535,0.23325077993278856,0.1953373729949042,0.26041793925297596,0.3102785125900705,0.11346921365988592,1.0853394346891425,0.5481196430814782,0.17912732465463022,0.6342988345770575,3.180581199845756,8.25055620001183,-2399655101.49,-0.18252735229471886,-0.1724451653818544,1.3619104295348288,2032664412.47,2032664412.47,981613837.36,981613837.36,3134534640.21,3134534640.21,10605306217.77,10605306217.77,4372449252.17,4372449252.17,6232856965.6,6232856965.6,1.8450276395284675,4.976547513173964,2.9712180389684586,0.7091872562404762,4889385103.39,58105466.15,0.9743224366182663,31.451941103307025,0.3898924322549732,0.5669545892644963,0.07297815187477856,1.3774862134608874,14607674834.269999,4641447359.790001,9966227474.479998,5885245772.769999,5885245772.769999,0.13853077559547858,0.36089804772791445,0.6830149088212267,1.2179590578515718
2017-09-30,6145961356.59,4820123768.35,1352932457.42,1317268812.59,4102622155.79,1095718700.85,1095718700.85,56136357.45,213759985.18,117364064.17,232459147.41,200462544.21,10430659.44,221550111.74,1001520181.23,1.32,1.32,1265704902.97,2017315347.44,815918256.27,15687562.3,44108672.05,3858986824.37,349575470.08,8367297035.48,107476631.22,0.0,0.0,102360484.64,0.0,3285628525.02,844109089.35,643100883.24,0.0,0.0,5391610431.9,13758907467.38,4393199750.2,7863167014.36,309729787.28,0.0,94810145.11,541121903.29,8404288917.65,5287495873.29,67122676.44,5354618549.73,-1219412148.92,460579438.08,9222770.75,-707557960.33,4382353784.96,1238770064.54,1517731356.8,0.3324686053564317,0.22013357698211358,0.17828271889069344,0.24694775458889182,0.20463058025024963,0.07963704265384154,1.0641128466684402,0.5288880082840881,0.16296136950033935,0.610825309900159,2.8289938443098865,7.57114683334588,-1670768816.25,-0.19840869119889384,-0.14920195109710782,1.3701428329459848,2032664412.47,3858986824.37,981613837.36,2017315347.44,3134534640.21,3285628525.02,10605306217.77,13758907467.38,4372449252.17,5354618549.73,6232856965.6,8404288917.65,1.3926900934449915,4.098770579672675,1.914581046748155,0.5045072610191369,6145961356.59,1095718700.85,0.0,0.0,0.0,0.0,0.0,0.0,12390842079.77,3701359380.1699996,8689482699.6,5885245772.769999,8689482699.6,0.08994492619458849,0.2252927034467616,0.3986119532845837,0.8433723301591778
2017-06-30,3788477669.34,2959344317.95,845245845.88,841507865.06,2537241962.55,673262146.46,673262146.46,41424811.17,163052781.73,0.0,156943404.71,0.0,0.0,168245718.6,625788534.86,1.139,1.139,1407908395.71,1486724990.83,603142830.73,2582122.0,28317548.53,3447119453.74,552903752.24,7528699093.78,177447278.72,0.0,0.0,100860484.64,0.0,3318623540.61,678536069.22,643662131.97,0.0,0.0,5214490366.19,12743189459.97,4408204214.38,7122734404.2,310619560.48,0.0,105107958.34,552120129.6,7674854533.8,4985107177.13,83227749.04,5068334926.17,-620745660.84,301943202.61,321342.6,-656895162.95,2821795636.33,917829420.07,841507865.06,0.3302740087175915,0.2231096286301332,0.17771310938657076,0.2221229576909717,0.13283694867591664,0.05283309555860476,1.0569956236667506,0.49541028593166087,0.19802654959004068,0.6022710843238196,2.6996040200149287,inf,-922367520.85,-0.16385094885570267,-0.08350815308802836,1.4859024863771773,2032664412.47,3447119453.74,981613837.36,1486724990.83,3134534640.21,3318623540.61,10605306217.77,12743189459.97,4372449252.17,5068334926.17,6232856965.6,7674854533.8,0.9260372396055251,3.069657719655968,1.1741468481588033,0.3245157822267634,3788477669.34,673262146.46,0.0,0.0,0.0,0.0,0.0,0.0,11234420579.619999,2956030758.9399986,8278389820.68,5885245772.769999,8278389820.68,0.05767070870453338,0.1426284371598423,0.22742715337963684,0.5349583649401414
2017-03-31,1747176309.12,1407532978.28,341297895.31,339643000.02,1204703684.55,248790876.36,248790876.36,19990533.98,73671835.71,0.0,74536071.78,0.0,0.0,90852123.66,243952424.45,0.42,0.42,1291072989.77,1226181767.25,378554536.4,5809951.18,26408250.51,2314071472.39,822558363.93,6064657331.43,180718884.34,0.0,0.0,99510267.53,0.0,3041681969.74,827309715.96,627051031.26,0.0,0.0,4970407958.4,11035065289.83,3357386629.79,5862946268.88,306046850.0,0.0,121219262.71,552801657.67,6415747926.55,4598323222.78,20994140.5,4619317363.28,-163767604.66,126473785.92,49584.0,-539983777.79,1420655181.12,265014061.02,339643000.02,0.31048533667631234,0.1953425613250797,0.1423959763312659,0.19439537855860003,0.05385879704600837,0.022545482951450008,1.0344043853208522,0.4994123024206637,0.22119986803115355,0.5813964628249914,2.45448214166705,inf,-290191806.58,-0.09373272966509305,-0.026546893715733714,1.7719732005757236,2032664412.47,2314071472.39,981613837.36,1226181767.25,3134534640.21,3041681969.74,10605306217.77,11035065289.83,4372449252.17,4619317363.28,6232856965.6,6415747926.55,0.5543026843411726,1.5827337507800074,0.5657755935260645,0.1614737814003239,1747176309.12,248790876.36,0.0,0.0,0.0,0.0,0.0,0.0,9644482032.529999,2752314446.76,6892167585.769999,5885245772.769999,6892167585.769999,0.022993216754400525,0.05533748527959298,0.09645408483061087,0.2734788740245686
2016-12-31,4889385103.39,4790958066.07,75815453.46,86173855.53,4091582594.32,58105466.15,58105466.15,63626317.82,244094350.82,0.0,343900074.15,0.0,0.0,28068389.38,147596906.16,0.13,0.13,1784700359.04,981613837.36,330479804.14,29648445.49,16132206.92,2032664412.47,491300038.08,5666539103.5,181706390.6,0.0,0.0,99510267.53,0.0,3134534640.21,698133898.9,632090518.77,0.0,0.0,4938767114.27,10605306217.77,3090790647.17,5675016300.55,306216500.0,0.0,123808853.62,557840665.05,6232856965.6,4349515578.14,22933674.03,4372449252.17,972520586.08,323493091.76,5308460.1,-257396735.15,9011113695.26,235565924.16,86173855.53,0.16317031532591955,0.015506132541581598,0.011884002777713955,0.017624681571973607,0.013288997264213615,0.005478905083630669,0.9985062250747758,0.5537560575192416,0.31970812213423255,0.5877111737854748,2.425484117970426,inf,654335954.4200001,0.1989044768442792,0.16259534087865174,0.672824785187811,2032664412.47,2032664412.47,981613837.36,981613837.36,3134534640.21,3134534640.21,10605306217.77,10605306217.77,4372449252.17,4372449252.17,6232856965.6,6232856965.6,2.0129159389119713,4.980965953515642,1.5598440166105272,0.46103195919015166,4889385103.39,58105466.15,0.0,0.0,0.0,0.0,0.0,0.0,8721095591.199999,2835849818.43,5885245772.769999,5885245772.769999,5885245772.769999,0.005478905083630669,0.013288997264213615,0.029443632587410947,0.8307869020546821
