报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2520031274.01,2577765752.83,-126075543.93,-122422628.21,2064546105.03,-123322397.52,-123366906.01,315905233.13,119297392.22,26520500.9,45515359.53,34639588.29,3039493.77,899769.31,-111658494.37,-0.05,-0.05,1259060779.59,2056976925.13,269768196.14,227358918.4,953785246.18,798026383.26,219627302.19,5790479650.89,0.0,0.0,0.0,93479937.71,839986104.65,651817577.52,235101069.83,214705142.97,50775889.0,868093991.25,3230041110.34,9020520761.23,1746815057.74,5589166417.12,472726382.0,0.0,124620.0,1046939111.18,6636105528.3,1758741377.46,625673855.47,2384415232.93,125478446.0,20665045.94,667406.54,47445602.18,187529782.33,104936673.14,-87783039.91999999,0.18074583981460254,-0.05002935686960038,-0.04893685201127017,-0.034834107348324775,-0.05172018523319861,-0.013671316854569744,1.0360184719412477,0.8539423608537594,0.26594658077043376,0.735667674179282,3.736108550222794,-2.534182542387255,105480806.6,0.04979241618709453,0.020699548830394297,0.8406288885662482,812871893.76,1205516169.18,2051919629.11,3028393285.02,657204012.92,839279518.06,8885346870.4,13365763758.13,2444417034.64,6032189634.29,6440929835.76,7333574123.84,2.5632234318968954,1.2266219121090123,3.850251657289999,0.2814754722701586,3963049379.33,42725015.21,-0.3641181239997466,-3.886421383675383,-0.6047181243481166,-0.3251024838933665,-0.22336055688969922,-0.3380210040626641,6827993939.28,4416564088.559999,2411429850.7200003,2623676433.45,7008762549.03,-0.013774523531287133,-0.05107752379316302,0.45889280906823804,1.0009843414558264
2019-12-31,12468258488.14,13172549249.13,-3487193455.74,-3332809741.86,10497522293.83,-3370555309.21,-3370786669.85,1631670536.44,708192482.66,137075126.24,171341717.63,156843352.98,11035367.89,37745567.35,-3550549910.01,-1.49,-1.49,988607649.04,2051919629.11,229993324.36,324013682.72,1002634232.46,812871893.76,209274807.14,5625811718.59,0.0,0.0,0.0,107692719.64,857326499.0,657204012.92,234031913.77,218974157.0,46775621.0,868093991.25,3259535151.81,8885346870.4,1617885851.49,5321331876.62,515000415.0,0.0,158244.0,1119597959.14,6440929835.76,1841443773.47,602973261.17,2444417034.64,-103077293.68,152669434.09,266330384.02,663176598.43,3563712171.38,-779355155.38,-3175966388.88,0.15806026127743456,-0.27968568818629097,-0.2703308816075737,-0.25472413744878875,-1.3788789970964985,-0.37933863003575286,1.057218728136047,0.8651339785659361,0.24667157813012594,0.7248934599522329,2.1170769960917317,-20.249289042456176,10583656.25,-0.00826717650889647,-0.01766131339505837,-0.10267689296205822,1656433239.68,1656433239.68,3174490810.57,3174490810.57,863478201.63,863478201.63,13991920835.83,13991920835.83,5949559081.3,5949559081.3,8042361754.53,8042361754.53,8.502409970861605,4.771251179768957,16.398243326373887,1.090012902611146,13989142419.92,-3370555309.21,-0.10871888255382407,-0.0,-0.589143161495274,-0.3649658989174147,-0.23888754611362897,-0.509263715380986,6931720002.719999,4308043569.2699995,2623676433.45,6800254451.699999,6800254451.699999,-0.2946641489265015,-0.8030890873776445,-16.487090338211512,2.6460844503406067
2019-09-30,10862727389.01,11220076264.41,35967114.77,61649144.21,9282750589.94,16429097.43,16429097.43,1195034916.09,482945916.6,101154334.33,140122489.16,126243431.25,7201304.7,45220046.78,38162453.7,0.0097,0.0097,795291308.56,2803485627.04,358515287.7,418539171.74,852014578.2,843895073.64,356769824.67,6428510871.55,0.0,0.0,0.0,385039392.24,820825258.21,826022189.31,213951041.37,240298246.79,41673818.0,2446739826.5,5897866288.52,12326377160.07,1718462814.0,5243568208.96,874559877.0,0.0,195891.0,1048005754.36,6291573963.32,5294363826.13,740439370.62,6034803196.75,-277054798.02,136413577.57,4994599.7,379531838.26,2222110935.39,-544833295.3,187892575.46,0.14544936483156967,0.003311057479578151,0.0015124284023385864,0.017296998141561944,0.0027223915833490264,0.0013328407217021016,1.225980213352659,0.9970016151037885,0.23148940414770516,0.510415500160168,2.057076859675115,1.4883354610975057,-408473775.89,-0.025505086162826922,-0.045284242848035616,1.4743429054800674,1656433239.68,1337736107.07,3174490810.57,2432970352.79,863478201.63,787138220.88,13991920835.83,12839573094.5,5949559081.3,6983279612.65,8042361754.53,5856293481.85,7.425225351797201,3.634248981199707,12.85910017809019,0.8254885928187492,11137021326.72,89186252.06,-0.024629021500741106,-0.8157889018708024,-0.13582105665393424,-0.03996985964041394,0.04939916192422811,-0.3691617732526066,10325221201.060001,3698551272.3199997,6626669928.740002,6800254451.699999,6829748536.819998,0.001248492393585589,0.002741755806246073,0.1285123830443023,1.6180514734758682
2019-06-30,7331836469.13,7724602162.1,36172568.3,42656600.56,6375157288.62,3573528.93,3352568.76,824023840.63,352639648.7,67045025.39,92835614.64,87470015.93,4191017.74,39083071.63,-9646609.65,0.01,0.01,1039257908.86,2761754469.81,278386874.5,558243928.55,764644289.2,1010070044.53,328825573.82,6741183089.27,0.0,0.0,0.0,384701795.43,827626913.37,837680141.93,195680902.03,245308820.51,32806548.0,2446739826.5,5884342209.56,12625525298.83,1919284783.0,5499153391.52,905426384.0,0.0,224309.0,1114150004.91,6613303396.43,5279762289.66,732459612.74,6012221902.4,-294973155.91,102860460.14,4729134.3,374700839.43,1581516307.53,-259612101.24,130126616.49000001,0.13048288577329936,0.004933629991926464,0.00048739888635623607,0.017748161328731995,0.0005943774178683416,0.0002830400197551509,1.2258583475167792,0.98238530302694,0.29049959578749635,0.523804217242577,2.1109775067833905,1.4876711191425525,-393104481.75,-0.04023182420283873,-0.046056597973447924,1.3326788349172392,1656433239.68,1207023113.84,3174490810.57,2402288540.58,863478201.63,907113531.71,13991920835.83,12714338023.88,5949559081.3,7136671196.06,8042361754.53,5577666827.82,4.781660931281213,2.4701932359037104,8.619816605415727,0.5509045783008328,7551780721.37,127394903.46,-0.029124819741865964,-0.9719492002195987,-0.1575593526405959,-0.006985241770605097,-0.07654321907105849,-0.16317257478476718,10373938681.169998,3788592229.4300003,6585346451.739998,6800254451.699999,7058080432.01,0.00026851027795237776,0.00059749111522265,0.10066644490088998,1.0954811101899466
2019-03-31,3963049379.33,4185767192.5,60459149.87,65975060.05,3457500643.22,42725015.21,42493748.66,428009777.31,198406537.53,34589509.62,52046641.64,47642112.12,1960206.87,23250044.84,14910243.56,0.01,0.01,764059631.02,3028393285.02,311782506.87,667781959.4,1285262475.91,1205516169.18,360311203.13,7623107230.53,0.0,0.0,0.0,389255636.45,830088303.79,839279518.06,182917604.3,251939420.02,24163461.0,2446739826.5,5742656527.6,13365763758.13,2049725306.0,6091366929.45,910251180.0,0.0,252380.0,1242207194.39,7333574123.84,5267681636.19,764507998.1,6032189634.29,-181639971.78,51253734.06,10006.33,-21554664.24,741939547.84,-69141810.11,113617172.16999999,0.12756559096810172,0.015255714497360446,0.010780843517327852,0.028669128566146784,0.0070828368801818704,0.0031966011058673425,1.2514608492347552,0.9944040358059536,0.2350608011310991,0.548683506348764,2.231020542225058,2.3848055242350155,-232883699.51,-0.04583338595965422,-0.025942570551633303,1.282117020982946,1656433239.68,1260740251.52,3174490810.57,2753813626.28,863478201.63,919525785.15,13991920835.83,13644596628.97,5949559081.3,7719882426.09,8042361754.53,5924714202.88,2.4161857176903943,1.2778086187835003,4.654859976264272,0.2897211104045668,3828264408.63,108548867.96,0.03520785304070326,-0.6063983345662889,-0.2186163854123346,-0.0204354059282329,-0.08726918634142451,-0.04380290251970578,11382360186.869999,4373597637.839999,7008762549.03,6800254451.699999,7923658036.869999,0.0031234379549381006,0.007131682732489379,0.060762083735296915,0.5739799406605839
2018-12-31,13989142419.92,16161636156.17,-1109631976.67,-1114111721.42,11932227970.17,-977621897.29,-975717115.02,1724480078.78,633173357.54,190420878.0,186251180.38,179788678.14,7457534.67,-136489824.13,-2385103357.14,-0.31,-0.31,1013441477.45,3174490810.57,339437455.08,0.0,1144767077.51,1656433239.68,284404668.03,7612974728.32,0.0,0.0,0.0,384972352.48,834058756.67,863478201.63,150360507.43,242722456.01,33109587.0,2446739826.5,6378946107.51,13991920835.83,2054404154.0,6655379406.63,1028763803.0,0.0,0.0,1386982347.9,8042361754.53,5218269625.9,731289455.4,5949559081.3,-399933656.19,152782634.77,985252.34,436769201.56,4438445434.96,-944261825.52,-934323043.2800001,0.14703649358955936,-0.07932094358335554,-0.06988433371711936,-0.06678915799367087,-0.1643183778715222,-0.06987045658424121,1.1438829048177261,0.8522634810210058,0.15227403511217155,0.5747861104199085,1.953285302154886,-5.19678465266011,-551731038.62,-0.02858886157456728,-0.05204661668574723,1.3795564091207275,1620372600.89,1620372600.89,2246464751.58,2246464751.58,1072079710.08,1072079710.08,15182550545.09,15182550545.09,8376992007.16,8376992007.16,6805558537.93,6805558537.93,7.282841004759922,5.161135249879001,14.454894204184328,0.9589988615230814,12345021111.37,59379299.0,0.13318092320115452,-17.4640188374403,-0.2897738142504158,-0.07842092840224707,-0.1945764913640926,0.02225453501879347,11759448249.23,4959193797.530001,6800254451.699999,7944102733.880001,7944102733.880001,-0.06701899647301655,-0.13647693590084942,-0.8982101585890411,1.8975588075960883
2018-09-30,11137021326.72,11553309645.56,155427341.08,156655326.12,9602472351.28,89186252.06,89186252.06,1195531086.39,451156147.51,133198739.94,130858095.44,131815545.22,5469395.27,67469074.06,-1104705281.39,0.06,0.06,927853577.04,2432970352.79,175980629.95,0.0,672034085.58,1337736107.07,341849360.14,5888424112.57,0.0,0.0,0.0,1494275956.58,935029465.21,787138220.88,117801115.74,399832349.49,40325417.64,1539065141.34,6951148981.93,12839573094.5,2290848251.0,4610395562.71,912779672.0,0.0,0.0,1245897919.14,5856293481.85,6219961269.87,763318342.78,6983279612.65,-381874118.76,97062690.88,3031712.05,539414667.39,2404850755.38,-1152201845.34,288470871.34000003,0.13778809705233308,0.013955916624411766,0.00800808846850494,0.025901977097583465,0.012771399257512445,0.006946200734524741,1.2772058346136295,0.912901851503179,0.20125248786561944,0.4561127880769354,1.6717898501144892,2.188443486377441,-475905097.59,-0.03428871217511325,-0.06914032282737281,1.2462355373423368,1620372600.89,1359166773.56,2246464751.58,2266274748.6,1072079710.08,1065415707.81,15182550545.09,13988230294.45,8376992007.16,7141300523.04,6805558537.93,6846929771.41,6.492305252637014,4.759985373584701,11.980329084895864,0.7948734699739515,7817596267.15,33173945.58,0.4246094254724332,1.688442707091461,-0.022127749683713352,-0.0821159772016153,-0.26119146253438413,-0.015767503228369614,9482414095.669998,2652665558.8500004,6829748536.819998,7944102733.880001,7467337067.759999,0.006365417068818908,0.01161258788483627,0.18652969473136102,1.507666636499491
2018-06-30,7551780721.37,7820192687.57,184367281.59,185344676.8,6483276003.89,127394903.46,127394903.46,821619226.82,298300306.2,96009082.79,98056172.42,91936150.07,4054315.07,57949773.34,-950595730.98,0.07,0.07,917626884.57,2402288540.58,163072569.5,0.0,675402112.03,1207023113.84,339655761.61,5705068982.13,0.0,0.0,0.0,1451066277.98,822124462.5,907113531.71,113745899.28,408966307.05,30293038.46,1539065141.34,7009269041.75,12714338023.88,2208841962.0,4348102918.57,903384899.0,0.0,0.0,1229563909.25,5577666827.82,6362831688.83,773839507.23,7136671196.06,-337607520.0,80533038.45,737088.03,518215998.11,1987124067.16,-1154148485.71,277280826.87,0.1414904321117732,0.024413749338388253,0.016869518350751154,0.03671727730194175,0.01785074581134296,0.010019782643872422,1.312082323940547,0.9563688313172697,0.21104074621853441,0.4386910916906611,1.6391148702056422,3.016015209021467,-417403470.42,-0.04470568366009881,-0.06428797547058193,1.2363571475540593,1620372600.89,1289359112.42,2246464751.58,1918140737.44,1072079710.08,1147153060.95,15182550545.09,14401190821.48,8376992007.16,7220710703.86,6805558537.93,7180480117.62,4.586040765439241,3.2489488027277678,7.631170683000213,0.5414066663885896,3770410620.27,33370394.25,1.0029067075005256,2.817602588258303,-0.011638675366826974,-0.11713286897663952,-0.20924803970031197,-0.06385808095423749,9523520398.83,2465439966.819999,7058080432.01,7944102733.880001,7525884958.85,0.00913326969386132,0.01642357472779969,0.15674495159871663,1.006757568263831
2018-03-31,3828264408.63,3919186916.55,138331775.01,139836419.64,3223419974.2,108548867.96,108548867.96,417771127.34,164059771.9,28718512.38,78267297.67,47769282.5,2597687.04,31287551.68,-551093835.31,0.05,0.05,1153172617.02,2753813626.28,167925825.35,0.0,696337687.71,1260740251.52,291965166.69,6323955174.57,0.0,0.0,0.0,1381650316.08,768527597.12,919525785.15,84290006.76,458350575.29,33524846.53,1463963200.56,7320641454.4,13644596628.97,2699563625.0,4825261069.03,807562516.0,0.0,0.0,1099453133.85,5924714202.88,6831135331.61,888747094.48,7719882426.09,-594472715.63,64888620.96,349192.0,379087509.17,625935352.0,-490829402.77,187605702.14,0.15799442511507522,0.03613433144747283,0.028354590063136672,0.049005419196511926,0.014060948336874905,0.007955447193618806,1.3105933718610743,0.9888065512109466,0.23898657513505628,0.43421688189013496,1.6953100660070342,3.927329286136964,-659012144.59,-0.15528517682579315,-0.10553725083986168,1.1085658387056563,1620372600.89,1248904206.42,2246464751.58,1985467859.81,1072079710.08,1203561915.4,15182550545.09,13581978539.13,8376992007.16,7067788520.18,6805558537.93,6514190018.95,2.237621460404556,1.531220511874143,3.8444003270716967,0.2656013365120535,180728239.82,67322478.48,20.182436195045327,0.6123718319765578,0.09226279253378007,0.0046103805612412035,-0.23599627623278657,0.009477144074907138,10341246098.749998,2417588061.8799996,7923658036.869999,7944102733.880001,7326288026.110001,0.00753101701702049,0.013486949706929372,0.10796836184202975,0.4825210644323389
2017-12-31,12345021111.37,12573951906.3,111432536.7,109148316.04,10276267424.36,59379299.0,59433952.83,1315798261.24,488165281.89,164487011.95,212748721.41,179403141.32,20697196.93,49769017.04,1294094708.54,0.03,0.03,1891372664.35,2246464751.58,169021133.58,0.0,536573888.93,1620372600.89,616298231.19,7080103270.52,0.0,0.0,0.0,1365516590.29,637863050.64,1072079710.08,66391490.12,478694553.33,24477307.01,1470909204.09,8102447274.57,15182550545.09,2624835101.0,5700238263.4,837027931.0,0.0,0.0,1105320274.53,6805558537.93,7367293761.27,1009698245.89,8376992007.16,-822928233.09,177389882.36,356695.0,-2679193937.07,6521853224.0,2009427480.15,288551457.36,0.16757797887479015,0.009026516495574764,0.004809979542708965,0.023373913641527806,0.007088379569808256,0.003911022645612276,1.2420714614650086,0.8496894716732519,0.33180589599106686,0.44824869956589086,2.072079404877977,1.6083969056334027,-999961420.45,-0.06666073922968567,-0.1258826256447906,1.2151259128578697,38189449.55,38189449.55,862677575.79,862677575.79,1175391674.57,1175391674.57,8156579389.59,8156579389.59,6277417963.18,6277417963.18,1879161426.41,1879161426.41,12.391779278482597,7.9411103201650866,10.98569814564513,1.0578818615707117,1201212661.97,354713143.8,9.277132020173722,-0.8325991014489157,0.3344645929735738,0.8613869638131688,-0.08789577697816779,41.429849604627265,11287798239.810001,3343695505.93,7944102733.880001,3874629767.330001,3874629767.330001,0.005088390112758001,0.008103949475984577,0.2765297748861833,2.089060076468626
2017-09-30,7817596267.15,7888399070.58,74637367.11,71876153.66,6452665841.56,33173945.58,33173945.58,816591868.84,338283073.36,105472778.22,137162619.56,106525833.98,5284415.51,38702208.08,-12872859.8,0.0153,0.0153,1559673115.35,2266274748.6,467788019.12,0.0,506982699.59,1359166773.56,1304863920.87,7504048727.58,0.0,0.0,0.0,1186693070.59,635935568.34,1065415707.81,44734304.65,523884165.09,27029447.07,1509708986.75,6484181566.87,13988230294.45,2851939695.0,5704986225.03,856398604.0,0.0,0.0,1141943546.38,6846929771.41,6095460436.16,1045840086.88,7141300523.04,-1609555713.98,143470913.78,136733.0,-2820734127.13,2464988885.0,2353695953.1,178401987.64,0.17459720084618816,0.009547355038482943,0.0042434969070222865,0.022820568054870736,0.004645364730551641,0.0023715612970113997,1.3153491404864066,0.8483838246471049,0.27338770924758865,0.4894779130228219,2.08488318892968,1.6747297906486662,-1752889894.76,-0.2058888255387974,-0.2453073178788003,1.089052015742638,38189449.55,1359166773.56,862677575.79,2266274748.6,1175391674.57,1065415707.81,8156579389.59,13988230294.45,6277417963.18,7141300523.04,1879161426.41,6846929771.41,9.235534554243792,4.996941759842293,6.977481713619486,0.7060432109095274,7817596267.15,33173945.58,0.0,0.0,0.0,0.0,0.0,0.0,10605928540.17,3138591472.410001,7467337067.759999,3874629767.330001,7467337067.759999,0.0029960921817186637,0.004944428279655334,0.09707432812118619,1.3785256791553588
2017-06-30,3770410620.27,3812329174.73,77685807.49,69629982.27,3018991905.74,33370394.25,33370394.25,415321961.96,259699508.04,0.0,88648096.12,0.0,0.0,36259588.02,6022054.33,0.01,0.01,2605561497.48,1918140737.44,287333459.45,0.0,495691358.38,1289359112.42,1909128085.1,8546968083.34,0.0,0.0,0.0,546179479.34,579120871.19,1147153060.95,9720411.17,527791712.52,18960324.33,1508629042.1,5854222738.14,14401190821.48,3158080785.0,6018271544.36,877955318.0,0.0,0.0,1162208573.26,7180480117.62,6204903373.75,1015807330.11,7220710703.86,-1009527053.77,99906049.94,124880.43,-3074438212.5,1862340559.0,2783119624.92,69629982.27,0.199293602264517,0.020604070833122386,0.008850599473330133,0.018467479880218927,0.004621483344037184,0.002317196866819278,1.4201698976759796,0.8887071389844994,0.43294183027048555,0.4986032201524615,2.1338055335989075,inf,-1109308223.28,-0.26774989661410076,-0.14638831841221123,1.0988395200875252,38189449.55,1289359112.42,862677575.79,1918140737.44,1175391674.57,1147153060.95,8156579389.59,14401190821.48,6277417963.18,7220710703.86,1879161426.41,7180480117.62,4.548220671129352,2.7117274093973873,3.2467926775376696,0.3342893012022712,3770410620.27,33370394.25,0.0,0.0,0.0,0.0,0.0,0.0,10670328973.47,3144444014.6199994,7525884958.85,3874629767.330001,7525884958.85,0.0029586607131607194,0.004944447496857026,0.04315201181554889,0.6614456822044492
2017-03-31,180728239.82,202588017.34,89786765.11,90247011.86,82114648.87,67322478.48,67322478.48,20499435.72,60175177.95,0.0,35265794.55,0.0,0.0,22924533.38,57389768.79,0.03,0.03,2782717032.47,1985467859.81,342023706.15,0.0,487546606.46,1248904206.42,1153046147.37,8032189250.95,0.0,0.0,0.0,571253936.34,527732665.26,1203561915.4,211327.1,479409449.15,6448373.22,1145603236.83,5549789288.18,13581978539.13,2654130229.0,4756952976.62,1486072911.0,0.0,0.0,1757237042.33,6514190018.95,6251681908.77,816106611.41,7067788520.18,-1071089835.53,39054485.18,0.0,-1973744075.09,110625000.0,2442320365.67,90247011.86,0.5456457222635279,0.4968053979800001,0.37250669041568274,0.4993520212994016,0.00952525366142187,0.00495675046798538,1.688515587693949,1.1835809445315357,0.5849788816805224,0.47962010837982594,2.0354842101641855,inf,-1110144320.71,-5.926521702401207,-0.17156581677067603,1.0364623805440885,38189449.55,1248904206.42,862677575.79,1985467859.81,1175391674.57,1203561915.4,8156579389.59,13581978539.13,6277417963.18,7067788520.18,1879161426.41,6514190018.95,0.1275970066189402,0.1269094180100583,0.15193927328551127,0.016627435951602845,180728239.82,67322478.48,0.0,0.0,0.0,0.0,0.0,0.0,9700274905.06,2373986878.949999,7326288026.110001,3874629767.330001,7326288026.110001,0.0061938311364303136,0.010089387311308177,0.036221530696189344,0.0322702555545665
2016-12-31,1201212661.97,964325359.56,405003444.94,402722335.17,639654574.07,354713143.8,354713143.8,121269282.85,166809812.62,0.0,-1647037.02,0.0,0.0,48009191.37,442058829.88,0.17,0.17,3385048589.31,862677575.79,105551726.43,0.0,103984717.26,38189449.55,85615429.73,4614768254.26,0.0,0.0,0.0,525614606.54,0.0,1175391674.57,0.0,205569969.08,4980077.36,339281678.93,3541811135.33,8156579389.59,1101000000.0,1361751327.58,406875000.0,0.0,0.0,517410098.83,1879161426.41,6190680746.71,86737216.47,6277417963.18,140336306.19,1415123203.57,7050.0,-3008149435.11,522625000.0,5642667167.99,402722335.17,0.4674926477873114,0.3371621510181141,0.29529587476897484,0.3352631452531741,0.056506217346138,0.04348797784678095,3.388847993606155,3.2979320702855466,2.4858052426691213,0.23038596654969337,1.2993526060288103,inf,-1274779847.3799999,0.11682886022850204,0.07934762928810478,-9.08374947288471,38189449.55,38189449.55,862677575.79,862677575.79,1175391674.57,1175391674.57,8156579389.59,8156579389.59,6277417963.18,6277417963.18,1879161426.41,1879161426.41,16.749510181667443,1.392423653611241,1.021967985615898,0.1472691681886983,1201212661.97,354713143.8,0.0,0.0,0.0,0.0,0.0,0.0,4245916193.7400007,371286426.4100001,3874629767.330001,3874629767.330001,3874629767.330001,0.04348797784678095,0.056506217346138,0.3095662915822348,0.3100199849023906
