报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,148363757.3,155219903.1,18764616.8,18509068.23,65178099.93,17185454.95,17185454.95,43873034.41,15836477.12,31224114.48,-2864343.26,914782.69,1937400.33,1323613.28,17068175.88,0.0561,0.0552,321725853.04,473540048.88,53071626.43,130239342.47,36822994.57,232115216.83,59761893.54,1322300125.75,0.0,0.0,0.0,22822637.1,0.0,56585650.36,5415446.57,103067697.63,0.0,17095126.89,244770297.14,1567070422.89,112600000.0,427070747.79,0.0,0.0,0.0,101940752.4,529011500.19,1015446684.18,22612238.52,1038058922.7,-111061945.39,2899616.2,0.0,-39319883.05,30000000.0,-1271870.64,19423850.92,0.5606871845513716,0.12647709347274666,0.1158332416403423,0.1309204570811985,0.016555375204810614,0.0109666130500418,3.0962086085095293,2.4127688930047757,1.058291156322046,0.3375799150202797,1.526578300950483,21.233295221185266,-113961561.59,-0.7485786785881028,-0.2600551453470458,1.026108098411367,170971965.75,199550233.9,462062175.5,432418859.24,63585812.36,36017121.24,1593854641.96,1349752554.6,1014990595.84,930174950.62,578864046.12,419577603.98,0.32339455456172544,0.3171513564930159,2.469201155447166,0.09387363145670807,188172583.21,17568006.39,-0.21155486750996808,-0.021775461114230694,0.11598245255700652,0.1610057099350351,0.5710764328704022,0.16319190558463187,1222521932.7500002,416411500.1900002,806110432.5600001,637057395.62,689584939.8700001,0.010873687036181304,0.016741393517114206,0.026257085728427443,0.20560845994897725
2019-12-31,1145522663.43,1036631039.42,162024547.67,162178661.27,503548282.57,142038850.55,142038850.55,288894522.57,69303884.51,170498493.67,-2155610.27,4340043.5,5836294.38,20139810.72,143830096.44,0.412,0.411,471904798.69,462062175.5,44498101.45,88239342.47,43034155.25,170971965.75,38204986.89,1347699719.89,0.0,0.0,0.0,18628401.53,0.0,63585812.36,3985604.52,104016655.7,0.0,17095126.89,246154922.07,1593854641.96,112600000.0,476923293.72,0.0,0.0,0.0,101940752.4,578864046.12,990677046.12,24313549.72,1014990595.84,163871305.24,117449517.13,147400.0,-49174592.53,112722410.68,-65351470.11,166518704.77,0.5604204974328119,0.14144159067517295,0.12399479738331658,0.14536482785194196,0.13994105081579553,0.08911656484265813,2.825820708772572,2.387224071966639,1.1744952459563835,0.3631849673619907,1.6835960629956055,38.36798059051713,46569188.110000014,0.14305374347577346,0.34360096769818976,0.2841814681453624,161784711.13,161784711.13,385138921.27,385138921.27,37171700.3,37171700.3,1386654097.6,1386654097.6,878402572.5,878402572.5,508251525.1,508251525.1,3.0265254917880524,2.704252078514457,22.738208460851858,0.7686759298676701,952045274.67,107870002.35,0.2032228864610075,0.3167595017670825,0.15549592819526953,0.1494248239114713,0.7105973589268394,0.056786914881083575,1103321441.74,466264046.12,637057395.62,497175182.6800001,497175182.6800001,0.0953118161773742,0.15003629771679183,0.2887882887138393,2.019907883702162
2019-09-30,699176119.94,662829847.62,77030015.97,77549067.9,318378170.41,71312690.6,71312690.6,186029617.24,49993720.66,108680585.65,-4643560.74,3095797.04,-5195301.39,6236377.3,71517839.64,0.2083,0.2072,237188983.32,469189859.81,45361397.17,10496960.0,40536699.35,167549774.66,142606582.4,1112930256.71,0.0,0.0,0.0,43729589.81,0.0,45645545.15,867924.53,100505264.38,0.0,16574526.59,225101741.08,1338031997.79,90000000.0,325036605.33,0.0,0.0,0.0,67367106.76,392403712.09,922009745.43,23618540.27,945628285.7,-83693107.5,87756426.87,144000.0,-22093279.4,82722410.68,-80773484.86,80644864.94000001,0.5446380942797049,0.11017254991004319,0.10199531786943711,0.1153427049924425,0.07541302611016006,0.053296700465897455,3.4240151369414997,2.4697953599255924,0.7620247666213835,0.2932693035279613,1.4671155279800516,26.049790699457485,-171305534.37,-0.11970246853851665,-0.257488252484759,2.0468296552377385,161784711.13,172226910.09,385138921.27,430769168.89,37171700.3,28964335.65,1386654097.6,1211419584.57,878402572.5,839649153.52,508251525.1,371770431.05,1.933463904615284,1.6367846557999284,16.88479533799805,0.5132159048508104,626937231.58,66974385.92,0.11522507313522343,0.06477557980422603,0.1262183517195384,0.10451573908221222,0.5759223930275094,-0.027156821355941954,1057113424.6600001,302403712.09000003,754709712.57,497175182.6800001,598535920.4000001,0.052345619350909194,0.07819241684361981,0.11469457711558567,1.1169974533487366
2019-06-30,461103753.84,438607103.41,50525917.68,50642582.13,219831533.69,47252241.19,47252241.19,117461278.21,29322230.72,70412707.17,-1636554.78,2495453.26,3819775.55,3390340.94,47227854.91,0.1365,0.1356,370049256.26,484012271.86,61420165.64,10337920.0,38205152.18,180710455.44,63944963.83,1208680185.21,0.0,0.0,0.0,57961995.58,0.0,43041782.93,0.0,24734589.0,0.0,2246305.09,201298147.93,1409978333.14,112630010.58,437314841.53,0.0,0.0,0.0,60845334.06,498160175.59,897107880.71,14710276.84,911818157.55,-112647169.53,80393270.06,144000.0,69162737.8,30000000.0,-8277402.45,53138035.39,0.5232493080802805,0.1095760276493697,0.10247637499476142,0.11524095162417297,0.05182200069031736,0.033512742770145966,2.7638672883391817,2.2044181317223086,0.8698245294606707,0.3533105182408051,1.5752005431203113,21.293941361979268,-192896439.59,-0.24429896436949816,-0.25758826097895504,1.7123949087653565,161784711.13,163099500.53,385138921.27,400687893.08,37171700.3,27724780.38,1386654097.6,1213269920.7,878402572.5,811303136.42,508251525.1,401966784.28,1.2837059038908818,1.0610438264014028,11.496913867157593,0.3297564233122979,425911671.8,45717810.93,0.08262765350212213,0.033563073751484145,0.12389329785354708,0.1621307914124406,0.5524661454504911,0.10797675561710683,981967081.3000001,385530165.01000017,596436916.29,497175182.6800001,528975005.4200001,0.033792242892282325,0.052789290612985214,0.11244548536728464,0.843267469835571
2019-03-31,188172583.21,191939266.7,19197052.68,19221020.89,90969049.52,17568006.39,17568006.39,50242450.78,13030028.93,32910047.49,-772321.24,352350.0,2433366.94,1653014.5,17368243.85,0.0763,0.0759,261923935.22,432418859.24,52142385.52,10383360.0,41714937.5,199550233.9,151927910.11,1150061621.49,0.0,0.0,0.0,59623644.27,0.0,36017121.24,0.0,27006574.83,0.0,2246305.09,199690933.11,1349752554.6,80957568.74,366959704.54,0.0,0.0,0.0,52617899.44,419577603.98,917521565.57,12653385.05,930174950.62,-126664866.09,79088043.47,133000.0,-36447034.91,0.0,-2418148.45,19573370.89,0.5165658675234381,0.1020183299422326,0.0933611373682114,0.10401818668852614,0.01888677649112159,0.013015723756274935,3.1340269987726646,2.1762157196007643,0.7420632070797776,0.3108552027185028,1.4926123291320406,55.550931999432386,-205619909.56,-0.6731313559565817,-0.34517377391280585,1.623338151353664,161784711.13,147399994.87,385138921.27,285642737.17,37171700.3,24176955.1,1386654097.6,1140981628.51,878402572.5,803352110.33,508251525.1,337629518.18,0.5035164783879248,0.4603285240405057,5.142112668316644,0.13753261640313155,155185216.12,12491259.09,0.21256771691764684,0.4064239852381447,0.15786706558585353,0.18297483576719148,0.4897294175807937,0.35380081984394984,1028204975.1099999,338620035.23999983,689584939.8700001,497175182.6800001,456579605.6500001,0.01284020149262229,0.01942742975119276,0.03321015337066901,0.3171198284041971
2018-12-31,952045274.67,910464780.81,119884288.37,118690845.48,435361210.74,107870002.35,107870002.35,251850820.77,73646973.02,132552775.93,-4439640.61,1453098.98,5189561.76,10820843.13,108081752.43,0.441,0.436,411633846.01,385138921.27,59859494.95,1669920.0,32229070.97,161784711.13,188430592.99,1240746557.32,0.0,0.0,0.0,50551112.55,0.0,37171700.3,0.0,28150477.15,0.0,2246305.09,145907540.28,1386654097.6,80957568.74,454743103.14,0.0,0.0,0.0,53508421.96,508251525.1,865020764.59,13381807.91,878402572.5,-26055000.85,44790815.14,186700.0,-1195350.54,30000000.0,15789590.08,120143944.46000001,0.5427095514014227,0.12592288576985433,0.11330343757799768,0.12619562079297603,0.12280246634865132,0.07779157220008924,2.7284560200092054,1.9583172280148593,0.9088730827496635,0.36653086445976263,1.6682941467429133,82.6811842232523,-70659115.99000001,-0.02736739684888541,-0.057296087989219154,2.711921461710488,102275250.44,102275250.44,215361697.52,215361697.52,22738437.38,22738437.38,1150694847.83,1150694847.83,783959068.35,783959068.35,366735779.48,366735779.48,3.2974420518090515,3.170838613250249,31.782443223722534,0.7504251840368441,678153189.05,129366333.38,0.4038793742217528,-0.16616634690307555,0.12046994283614243,0.2050580570643694,0.6347517500342849,0.5818559273527407,924469139.04,427293956.35999984,497175182.6800001,355119591.2699999,355119591.2699999,0.08502575299647598,0.12977922456733762,0.27014014209116816,2.234075119944011
2018-09-30,626937231.58,610945726.08,70424337.5,71059757.6,288822953.35,66974385.92,66974385.92,155553323.49,64656151.66,90940186.18,-7025617.88,1065315.44,-3701783.46,4085371.68,67153363.33,0.275,0.2724,230528809.85,430769168.89,47258814.4,1588759.69,27959678.16,172226910.09,173344530.8,1083676671.88,0.0,0.0,0.0,40584423.27,0.0,28964335.65,0.0,28965961.61,0.0,2246305.09,127742912.69,1211419584.57,30000000.0,328593720.43,0.0,0.0,0.0,43176710.62,371770431.05,827583649.96,12065503.56,839649153.52,-226999493.01,11903858.62,30000.0,64976147.13,30000000.0,-33710151.5,72125073.03999999,0.5393112120297725,0.11233076287799561,0.10682789687128952,0.11504353132486837,0.07976472749270117,0.055285870208027825,3.2979226458189563,2.2462548280719132,0.7063968515169716,0.306888245646088,1.4922560359724473,67.7030204687543,-238873351.63,-0.3620769059095732,-0.6908211535903573,1.0523078640509427,102275250.44,129119723.55,215361697.52,257809396.4,22738437.38,21053585.26,1150694847.83,952693042.95,783959068.35,705782327.93,366735779.48,246910715.02,2.104340110054871,1.940589017402488,24.25159018903014,0.5308271462047734,428124059.53,64542858.19,0.46438215191236787,0.037673071788084135,0.18967154644211642,0.27157387527346366,0.3757436223952669,0.3338543899786719,940306351.4499999,341770431.0499999,598535920.4000001,355119591.2699999,355469478.46000004,0.056707147631244466,0.08250067352191882,0.12301629481363788,1.314808594734874
2018-06-30,425911671.8,408835389.76,49820183.31,50430259.59,193141454.64,45717810.93,45717810.93,104428128.6,45149990.34,52598582.99,-3193972.01,661288.65,2443039.72,4712448.66,45714253.51,0.1861,0.1845,273125481.84,400687893.08,44343054.48,0.0,23552230.73,163099500.53,187442573.49,1092250734.15,0.0,0.0,0.0,39202649.16,0.0,27724780.38,0.0,23668233.5,0.0,2246305.09,121019186.55,1213269920.7,30000000.0,355067620.97,0.0,0.0,0.0,46899163.31,401966784.28,799297610.43,12005525.99,811303136.42,-162655729.01,9336812.89,30000.0,46882743.87,30000000.0,-32625747.5,51091548.24,0.5465222781433998,0.11697304067636495,0.10734106143836371,0.11995808432315426,0.05635108367969201,0.037681483856142214,3.076176676335929,2.0889222681126074,0.7692210320216063,0.3313086209605229,1.5210915385222525,77.26058543421243,-171962541.89999998,-0.38190014451254584,-0.4580978929186644,1.0572178609794176,102275250.44,127079470.96,215361697.52,246089311.47,22738437.38,17875217.32,1150694847.83,902249833.58,783959068.35,675573781.45,366735779.48,226676052.13,1.4556128940980837,1.3827187885481245,16.880083780055806,0.3603367338379138,276552447.75,34331400.69,0.5400755815584714,0.33166168612854235,0.20090974323882252,0.3447161479497493,0.5510178077096518,0.28344491283991735,900941789.7000002,371966784.2800001,528975005.4200001,355119591.2699999,249284430.11999997,0.038678927485394816,0.05731698625254079,0.09802345267161322,0.9634979636672119
2018-03-31,155185216.12,150382256.34,13739344.76,13920664.01,68782058.7,12491259.09,12491259.09,35294283.62,19947149.47,22556787.66,918704.42,326324.43,1153426.55,1429404.92,12496383.48,0.0492,0.0489,337357963.39,285642737.17,46360718.37,0.0,26375516.21,147399994.87,184580592.56,1027717522.57,0.0,0.0,0.0,39414541.29,0.0,24176955.1,0.0,22585662.38,0.0,2246305.09,113264105.94,1140981628.51,30000000.0,294012080.73,0.0,0.0,0.0,43617437.45,337629518.18,791931909.71,11420200.62,803352110.33,-122010432.58,3740026.87,0.0,40549870.38,0.0,-326324.43,14246988.44,0.5567744117660478,0.08853513951596899,0.08049258429579328,0.09180635112163801,0.015548921736035342,0.010947817894589809,3.495494198803972,2.3663549246430997,1.1474289170444183,0.29591144129192337,1.4376281649560794,43.65896981724598,-125750459.45,-0.7862245878219034,-0.41498441926964824,1.0306533366935466,102275250.44,117141250.49,215361697.52,215317108.33,22738437.38,14451898.59,1150694847.83,847945574.68,783959068.35,650674310.88,366735779.48,197271263.8,0.5509721928147047,0.6194963771768685,6.6155352397896,0.135433790696184,99894507.24,9345966.9,0.5534909817129602,0.3365400523727512,0.2346455006706996,0.3455835640637511,0.6729258754091494,0.258309897268709,764209123.83,307629518.17999995,456579605.6500001,355119591.2699999,218633680.12999994,0.010901415814111415,0.015738891350072476,0.03185610104503106,0.38237124468978584
2017-12-31,678153189.05,597550724.04,145352123.62,148585750.21,298928811.71,129366333.38,129366333.38,164392797.83,45882400.36,75929999.59,-295087.63,600541.67,3582576.79,19219416.83,129417504.2,0.578,0.577,425477139.98,215361697.52,45750276.47,0.0,21524485.14,102275250.44,233526205.81,1043915055.36,0.0,0.0,0.0,33362337.1,0.0,22738437.38,0.0,23604761.95,0.0,2246305.09,106779792.47,1150694847.83,30000000.0,322805889.33,0.0,0.0,0.0,43929890.15,366735779.48,773302987.04,10656081.31,783959068.35,79743357.75,41966139.66,0.0,-267945162.75,0.0,482511434.09,149186291.88,0.5592016427309611,0.21433523570628413,0.19076270003422763,0.21998907369143192,0.16501669360401372,0.11242453516148199,3.233878593499947,2.1936204465777434,1.318058790262778,0.3187081094276181,2.1055275918770904,248.41955076989078,37777218.09,0.1175890035431516,0.2470319172785583,0.4737349812687064,80037644.94,80037644.94,188633949.09,188633949.09,14711562.77,14711562.77,502361021.98,502361021.98,309063746.71,309063746.71,193297275.27,193297275.27,3.279294216538376,3.357230181763121,36.216458549199764,0.8204842938889246,482067753.13,102789076.76,0.4067590803301902,0.25856109868614396,1.5365610709612045,1.2905735068669626,0.5456167190047614,0.27783932818950835,691855370.7499999,336735779.47999996,355119591.2699999,147173588.83,147173588.83,0.156517799237928,0.23671296078645643,0.42388518061097075,2.7002285355138156
2017-09-30,428124059.53,400872917.22,69008871.17,72421901.37,194546886.45,64542858.19,64542858.19,113133631.41,29485485.5,53386975.21,-234013.22,270666.67,-2273175.3,7879043.18,64525651.1,0.2932,0.2932,350822115.31,257809396.4,35599691.91,0.0,39749827.63,129119723.55,75592091.95,888692846.75,0.0,0.0,0.0,29490734.16,0.0,21053585.26,0.0,6640914.89,0.0,1269099.25,64000196.2,952693042.95,30000000.0,206122421.23,0.0,0.0,0.0,40788293.79,246910715.02,703583582.39,2198745.54,705782327.93,-57711913.2,18114723.85,0.0,-78114723.85,0.0,359332634.38,72692568.04,0.5455829166350146,0.1611889582794268,0.1507573721992078,0.16979323264336704,0.09144867423827224,0.06774780047741713,4.311480728039574,3.318324261710401,1.7020085113328747,0.25917132159949924,1.8775123967207588,268.5685978255099,-75826637.05000001,-0.13480184520196523,-0.2799885274761189,1.313881880630497,80037644.94,129119723.55,188633949.09,257809396.4,14711562.77,21053585.26,502361021.98,952693042.95,309063746.71,705782327.93,193297275.27,246910715.02,1.8602919691954476,1.9179323148387688,23.940852092706965,0.5884648135746025,428124059.53,64542858.19,0.0,0.0,0.0,0.0,0.0,0.0,572380193.4800001,216910715.02000007,355469478.46000004,147173588.83,355469478.46000004,0.08871540892620376,0.1271973352469152,0.19851491745478445,1.7034913535691667
2017-06-30,276552447.75,255732771.09,35968719.07,39386349.27,126213622.31,34331400.69,34331400.69,70569657.8,50632485.36,0.0,-245004.65,0.0,0.0,5054948.58,34317104.62,0.1639,0.1639,403683733.93,246089311.47,28053920.39,0.0,27647280.1,127079470.96,11153656.71,843707373.56,0.0,0.0,0.0,27605617.4,0.0,17875217.32,0.0,6090588.25,0.0,1269099.25,58542460.02,902249833.58,5000000.0,184527758.34,0.0,0.0,0.0,42148293.79,226676052.13,673695275.41,1878506.04,675573781.45,-53339203.4,11900399.0,0.0,-11900399.0,0.0,334445009.38,39386349.27,0.5436177718300452,0.13006111268454684,0.12414065024307852,0.14241909478814224,0.05081813657172085,0.038050880601194284,4.5722517910039,3.8231334528550143,2.187658580809268,0.2512342409979522,1.8326537589239391,inf,-65239602.4,-0.19287192658738633,-0.28905788418954464,1.2231079251551027,80037644.94,127079470.96,188633949.09,246089311.47,14711562.77,17875217.32,502361021.98,902249833.58,309063746.71,675573781.45,193297275.27,226676052.13,1.2187657380372012,1.272314931544044,16.973290824451013,0.39377802991525673,276552447.75,34331400.69,0.0,0.0,0.0,0.0,0.0,0.0,470960482.25000006,221676052.13000008,249284430.11999997,147173588.83,249284430.11999997,0.048883860685118394,0.0697340893641447,0.13836039030425756,1.395115924164863
2017-03-31,99894507.24,92451735.73,6158247.67,10390622.29,45935428.58,9345966.9,9345966.9,24134196.66,20121844.97,0.0,179702.17,0.0,0.0,1044655.39,9417634.05,0.1035,0.1035,403914320.35,215317108.33,23304099.14,0.0,34050483.88,117141250.49,0.0,793727262.19,0.0,0.0,0.0,28126310.4,0.0,14451898.59,0.0,6388684.3,0.0,1269099.25,54218312.49,847945574.68,0.0,156174329.4,0.0,0.0,0.0,41096934.4,197271263.8,648852421.06,1821889.82,650674310.88,-67859237.9,1197021.0,0.0,-1197021.0,0.0,344557700.0,10390622.29,0.5401606169432465,0.06164751036015021,0.09355836630282377,0.1040159521988148,0.014363509890777941,0.011021894776120516,5.082315802087254,4.332248547500407,2.586304176248315,0.23264613872706016,1.7670354279985057,inf,-69056258.9,-0.6793090008138871,-0.43450955199043106,1.0176397648580136,80037644.94,117141250.49,188633949.09,215317108.33,14711562.77,14451898.59,502361021.98,847945574.68,309063746.71,650674310.88,193297275.27,197271263.8,0.4659264215861015,0.4945871803283173,6.850661929795017,0.14795825997901557,99894507.24,9345966.9,0.0,0.0,0.0,0.0,0.0,0.0,415904943.92999995,197271263.8,218633680.12999994,147173588.83,218633680.12999994,0.01384273308464517,0.01947607855307661,0.04040393734959836,0.5461592249055237
2016-12-31,482067753.13,430833959.15,69773833.56,117324899.98,216187874.3,102789076.76,102789076.76,123065099.18,83102227.23,0.0,-469176.42,0.0,0.0,14535823.22,102782153.19,1.142,1.142,132479323.64,188633949.09,19524550.71,0.0,25012439.99,80037644.94,0.0,445687908.37,0.0,0.0,0.0,29410834.24,0.0,14711562.77,0.0,7222098.46,0.0,1269099.25,56673113.61,502361021.98,0.0,162739050.74,0.0,0.0,0.0,30558224.53,193297275.27,307336438.24,1727308.47,309063746.71,60412435.78,15201825.86,64207.61,-25337618.25,19990000.0,-23949165.36,117324899.98,0.5515404776687058,0.14473864536046654,0.2132253735965631,0.243378444665144,0.3325821221485703,0.2046119668179436,2.73866601988513,2.246850167598563,0.814059827912205,0.3847776137331283,1.6254284992260004,inf,45274817.53,0.12531938796517775,0.3712227366774918,0.749428771501191,80037644.94,80037644.94,188633949.09,188633949.09,14711562.77,14711562.77,502361021.98,502361021.98,309063746.71,309063746.71,193297275.27,193297275.27,2.7010774050393995,2.5555726074525347,32.76794999053659,0.9596042129820973,482067753.13,102789076.76,0.0,0.0,0.0,0.0,0.0,0.0,340470864.1,193297275.27,147173588.83,147173588.83,147173588.83,0.2046119668179436,0.3325821221485703,0.6600062938948871,3.275504504322686
