报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,437334951.73,803697703.4,-322571205.52,-324703109.86,284093795.85,-271410877.8,-271410877.8,345478505.32,124250312.63,18965228.73,26068666.62,26169363.76,1579107.23,-53292232.06,-256583821.65,-0.16,-0.16,940795186.24,223353422.79,304280009.13,345700000.0,174316967.75,2298381316.52,42145305.35,4328972207.78,0.0,0.0,0.0,137787972.99,17510591.53,1889779503.74,459224095.91,594563017.39,0.0,63761307.2,3914869418.37,8243841626.15,1092554091.08,3301913180.71,601207179.38,0.0,17589704.27,659449751.88,3961362932.59,4271038217.46,11440476.1,4282478693.56,-121909845.09,72428244.6,40026350.0,-32401894.6,370378904.51,113810675.8,-298533746.1,0.35039768779927605,-0.737583868483367,-0.6206018447104646,-0.6826203689393376,-0.06337705268870297,-0.03292286413400606,1.3110496766148025,0.602210136089172,0.38962114260174735,0.48052390041364945,1.8484488320261945,-11.407757133030124,-154311739.69,-0.278756236170358,-0.031233944598928264,1.2657857089070967,2090242829.68,2338113602.97,270424560.75,332360054.2,1910029884.48,1443491754.04,8111943845.96,8428158157.85,4637261451.06,4705101272.7,3474682394.9,3723056885.15,0.12946827360278265,1.7713829547224937,0.23018783683508248,0.0534777070139183,1066520472.27,65103807.72,-0.5899422813711499,-5.168894067875267,-0.08982220671681311,-0.02186913537310973,0.3091723582423964,-0.016993308793691497,7147747875.39,2267601662.1299996,4880146213.26,4981030535.65,5577144206.250001,-0.03318836362372345,-0.06085622975546059,-0.09707304529034193,0.08869832939123429
2019-12-31,5587983514.11,5102048800.62,549621122.1,561606337.28,2649029584.0,457699141.06,457699141.06,1667874896.63,473664887.43,97497000.79,149895379.02,121748636.46,5833286.43,103907196.22,473772526.2,0.28,0.28,1027176216.28,270424560.75,319329262.7,345700000.0,166548135.24,2090242829.68,34845704.58,4254266709.23,0.0,0.0,0.0,135497209.68,17665308.43,1910029884.48,431753146.45,605745448.87,0.0,63761307.2,3857677136.73,8111943845.96,751881958.62,2643698682.89,772225860.36,0.0,17364623.5,830983712.01,3474682394.9,4621242377.18,16019073.88,4637261451.06,605137123.38,537324554.6,93513021.63,-486702285.26,2454841854.03,-1258348499.15,683354973.74,0.5259417682047489,0.09835768497028903,0.08190774720510212,0.12229008407317003,0.09870030963110299,0.05642286851972581,1.609210133047153,0.8053785360449839,0.5193013202167273,0.42834152465570874,1.7153470641731012,5.612834719216863,161325590.40999997,0.10829257492474553,0.17715178298530468,0.2665934449846906,2299099683.65,2299099683.65,339641940.46,339641940.46,1441774925.86,1441774925.86,8762535794.79,8762535794.79,4820817342.89,4820817342.89,3941718451.9,3941718451.9,1.2070279664688544,18.319260287286212,3.334313201575223,0.6622999503481741,5261023054.27,445323022.52,0.06214769569858252,0.027791328797612737,-0.03807567861925281,-0.07424699471320022,0.3247767388801634,-0.09084288752474773,6931605111.57,1950574575.92,4981030535.65,4920146048.86,4920146048.86,0.054247496907069925,0.09678480186753656,0.17970057146811755,1.128751409777335
2019-09-30,4213946084.89,3839874239.72,415479034.72,420487866.98,1982281526.42,350122507.19,350122507.19,1278794301.38,374045453.36,47391234.26,112748934.41,94998023.76,4786004.99,70365359.79,376911117.2,0.2,0.2,1068171218.83,338292035.0,355504225.88,0.0,164804448.67,1934703219.19,411670324.46,4273145472.03,0.0,0.0,0.0,136433402.52,17820025.32,1751126123.64,402621659.38,618219214.75,0.0,63761307.2,3643837854.92,7916983326.95,768174407.86,2372095216.79,892788147.37,0.0,70651227.34,1006613291.76,3378708508.55,4520460397.05,17814421.35,4538274818.4,472691157.1,350105983.25,52823321.23,-389839406.57,2229879581.77,-1146129876.27,515485890.74,0.5295902020370189,0.09859619139641784,0.08308661291264231,0.12232854439889118,0.07714881121135765,0.04422423197459024,1.8014224057213717,0.8122658461355415,0.45030705819452127,0.42676716231656386,1.6918271965939846,5.426280151283012,175408495.08000004,0.1121730434081572,0.14478041154208754,0.37108478219932417,2299099683.65,2143932810.86,339641940.46,347386836.79,1441774925.86,1453555173.77,8762535794.79,8639670910.4,4820817342.89,4853358123.52,3941718451.9,3786312786.88,0.9364070892815072,12.431730042828143,2.6395719877068493,0.5052838818833288,4005796985.34,330277477.54,0.051961969194086015,0.060085930768913956,-0.06492067906406215,-0.0836475822915969,0.20471940469807415,-0.09759148729389107,6694558680.28,1717745953.3200002,4976812726.959999,4920146048.86,4850628057.28,0.041982326305037426,0.07481975840309307,0.1340391251634463,0.8515638349803794
2019-06-30,2709493929.84,2479623670.92,250900225.22,255999723.57,1276290069.16,214402756.86,214402756.86,825575539.82,237374705.54,32015900.31,77820486.35,67335905.92,3829022.7,41596966.71,217176042.87,0.13,0.13,853442803.35,338569491.02,374878444.08,0.0,177441529.44,1993285726.29,411792559.12,4149410553.3,0.0,0.0,0.0,76220792.31,17974742.22,1746081255.87,371985903.45,642522211.02,0.0,63761307.2,3515754403.2,7665164956.5,702509887.54,2244665838.18,849904397.51,0.0,70355097.47,963646384.7,3208312222.88,4436698742.44,20153991.18,4456852733.62,280615503.76,196583841.87,183178.47,-254361773.21,1670623581.43,-1239025976.78,323335629.49,0.5289562913929957,0.09260040129885659,0.07913018534522454,0.11933432510368956,0.048106313956183866,0.027971055818986408,1.8485649323484108,0.777101089266955,0.3802092894334691,0.4185574923810839,1.6523900706293322,4.801830837089301,84214840.35999998,0.10356749674525781,0.09067995953804256,0.3001075821955504,2299099683.65,2030144956.43,339641940.46,293877933.3,1441774925.86,1436766766.88,8762535794.79,7806791203.32,4820817342.89,4816254376.7,3941718451.9,2990536826.62,0.5946763616354014,7.990115778282635,1.6998846719425091,0.32986891724664935,2525841193.93,202402394.91,0.07270953389759705,0.059289624291926406,-0.07462264551862285,-0.01814141599685287,0.21528510828635694,-0.01815595976201467,6717526618.619999,1655897937.8300002,5061628680.789999,4920146048.86,4606567993.72,0.026102588561355895,0.04621909490031194,0.07872232933568883,0.5428882144157557
2019-03-31,1066520472.27,990850831.42,78308333.96,78926006.64,486397581.11,65103807.72,65103807.72,337561729.37,103618939.93,18013251.86,35554088.73,33713724.16,2079823.85,13822198.92,58644861.92,0.04,0.04,1447236342.3,332360054.2,448991638.23,0.0,166932916.69,2338113602.97,411485006.1,5145119560.49,0.0,0.0,0.0,13465572.84,18129459.12,1443491754.04,529535966.86,655069384.64,0.0,63761307.2,3283038597.36,8428158157.85,1324121694.76,2582517402.25,1026752613.05,0.0,69945495.76,1140539482.9,3723056885.15,4688194649.56,16906623.14,4705101272.7,-296939075.61,164521809.79,27571.0,-178802936.63,659256785.19,-132560464.22,112639730.8,0.5439397613486563,0.07342412639611805,0.061043186148534,0.1056142228196105,0.013836855775612347,0.0077245593284651646,1.9922884376335086,0.9275914072574766,0.5603975179563574,0.4417402729542206,1.7695213444415914,3.3410646140850435,-461433314.4,-0.2784185426633114,-0.08227122779710308,1.5539662924190105,2299099683.65,1802563596.49,339641940.46,292202739.06,1441774925.86,1499127398.98,8762535794.79,7287797512.35,4820817342.89,5018406393.58,3941718451.9,2269391118.77,0.20978012053637,3.1741586505546224,0.7392872760773465,0.12408114241440647,1014272721.67,62315754.29,0.05151252664468202,0.04474074753272155,-0.0624311975372916,0.15647534712202546,-0.03711201928392098,0.29710463892804506,6949326783.59,1372182577.3399994,5577144206.250001,4920146048.86,4326748076.63,0.007574308273925371,0.013668772608124515,0.02890958531021947,0.20319919643087433
2018-12-31,5261023054.27,4787834335.02,536702091.51,538963070.39,2516922451.86,445323022.52,445323022.52,1575778383.04,473104015.59,71624510.1,85355586.53,81030733.69,8687191.66,93640047.87,472352662.7,0.25,0.25,2057810289.49,339641940.46,344201332.96,0.0,108244875.56,2299099683.65,410569284.43,5559567406.55,1610839.56,0.0,0.0,0.0,18284176.02,1441774925.86,449906002.28,665608171.27,0.0,62972044.7,3202968388.24,8762535794.79,1343880003.48,2994105183.77,831543168.0,0.0,70163161.63,947613268.13,3941718451.9,4801692210.39,19125132.5,4820817342.89,-124560726.5,491577783.47,48676442.15,-635459054.22,789216599.9,1032860811.06,619993804.0799999,0.5215906819079243,0.10201477658882274,0.08464570824462797,0.11784662368601384,0.09237500424627916,0.05082125002956092,1.8568377078689406,0.9518364464676478,0.6872872404899707,0.4498376433730124,1.7969582817970062,7.651341359587287,-567462067.82,-0.023676141544162758,-0.03255937688114222,4.555706150445422,1536555179.53,1536555179.53,224642713.23,224642713.23,1402915893.98,1402915893.98,6924777814.1,6924777814.1,4931813960.3,4931813960.3,1992963853.8,1992963853.8,1.3123821311562491,18.646699036973065,3.698836455320587,0.6707360081446422,4179418202.22,365364011.12,0.25879316204238184,0.21884753004241098,-0.022506245836419986,0.26538872871098035,0.02769876087850057,0.49626887096449507,6686441329.280001,1766295280.420001,4920146048.86,3857975754.5599995,3857975754.5599995,0.056774924454577796,0.09132366613189585,0.195896184857072,1.1986671345162425
2018-09-30,4005796985.34,3610856022.31,405355268.49,405901313.14,1720892582.15,330277477.54,330277477.54,1399755374.55,383996877.36,11169655.78,48525980.98,45729987.56,6586197.61,75623835.6,324429881.26,0.19,0.19,1957516774.41,347386836.79,420477093.84,0.0,128000986.45,2143932810.86,400963641.81,5398278144.16,1239320.05,0.0,0.0,0.0,20186486.65,1453555173.77,471341927.01,651734631.3,0.0,63990606.63,3241392766.24,8639670910.4,1325684968.42,3028142460.72,649288226.4,0.0,73304654.91,758170326.16,3786312786.88,4839315880.07,14042243.45,4853358123.52,-266275468.28,372736043.81,5113382.15,-645535468.19,576089895.98,1057229009.69,451631300.7,0.5703994514829523,0.10119216474860736,0.08244987919974857,0.11274443072198449,0.06805133046733822,0.03822801597019496,1.7827028332334318,0.9422877980488253,0.6464414405207879,0.4382473390649901,1.7658699992994273,9.876042500720942,-633898129.94,-0.06647253199662571,-0.07240801824290402,2.380610328223812,1536555179.53,1662800283.46,224642713.23,131619527.07,1402915893.98,1355393735.63,6924777814.1,7023618720.1,4931813960.3,4822688062.99,1992963853.8,2200930657.11,0.9351437019457016,14.005559626071571,2.804717352516584,0.5147367640505602,2934575682.52,258512599.73,0.36503447813624396,0.2776068860278141,0.006359536451334502,0.2300882571651028,0.07242282117703125,0.2893507609938857,6661967649.34,1811339592.0600002,4850628057.28,3857975754.5599995,3846369929.96,0.04243998401563818,0.06750570653450667,0.14594948112361084,0.9199630783280826
2018-06-30,2525841193.93,2285554050.44,245336104.67,244634464.24,1077380654.61,202402394.91,202402394.91,892543596.44,252448485.31,9766445.25,17773050.14,21463418.38,4417416.79,42232069.33,190693012.01,0.11,0.11,1470181906.81,293877933.3,334080102.47,0.0,130654670.68,2030144956.43,407535322.63,4666474892.32,1117414.39,0.0,0.0,0.0,20401318.45,1436766766.88,378056535.91,606569410.36,42438469.54,63990606.63,3140316311.0,7806791203.32,735294872.28,2336979052.86,545601970.0,0.0,72813286.04,653557773.76,2990536826.62,4799464318.24,16790058.46,4816254376.7,-328760933.7,215605062.02,542685.25,-464097856.2,463180991.23,385031502.47,266097882.62,0.5734566934773581,0.09713045509732832,0.08013266843394799,0.10535020303710137,0.042024855640760826,0.025926451680163314,1.9967979116497245,0.9537075698356797,0.6290950297610876,0.38306863200699054,1.6017103970616122,12.397740094744405,-543823310.47,-0.1301589880195418,-0.11405089088313446,1.6541603783320806,1536555179.53,1708969207.69,224642713.23,149998265.63,1402915893.98,1380561629.3,6924777814.1,5289272654.57,4931813960.3,3154418617.26,1992963853.8,2134854037.31,0.6041330156957622,9.74249033604822,1.7789601836460465,0.34291543432246846,1797781624.33,151711664.01,0.40497664440826303,0.3341254690651785,0.5268279074777678,0.47596686976891456,0.040711791771656305,0.18793536319717,6316207978.06,1709639984.3400002,4606567993.72,3857975754.5599995,3677495439.7599993,0.027478728799445636,0.041526667215033085,0.07584810533164024,0.5968050420776081
2018-03-31,1014272721.67,936766982.43,78204386.7,77764558.27,454281848.11,62315754.29,62315754.29,349607408.54,100368152.71,4904864.96,16743321.99,11456463.4,2138490.12,15448803.98,68639991.01,0.04,0.04,1375214106.81,292202739.06,363359907.36,0.0,74816183.93,1802563596.49,401446130.05,4309602663.7,1061937.16,0.0,0.0,0.0,20616150.25,1499127398.98,172998921.44,628601180.86,53257209.38,63990606.63,2978194848.65,7287797512.35,293171940.11,1752270011.74,411000000.0,0.0,71968852.84,517121107.03,2269391118.77,5001146490.38,17259903.2,5018406393.58,-172049334.57,137855221.83,145021.42,-277226241.16,148889974.26,25119760.52,89221021.67,0.5521107504872802,0.07710390413658812,0.06143885461830928,0.0879655143668831,0.012417438804820581,0.008550697818428528,2.4594398322325763,1.2016372608403834,0.7848186053497632,0.31139601709902875,1.4648514813057758,7.78783282020523,-309759534.98,-0.16962827737959943,-0.07953206656417995,1.800411119021046,1536555179.53,1692300919.59,224642713.23,112879578.74,1402915893.98,1386338429.76,6924777814.1,5555290511.52,4931813960.3,3254004652.41,1992963853.8,2301285859.11,0.27209684864907546,3.924858841946027,0.6990059205047015,0.14272891413034905,764370958.43,47464823.44,0.32693780484974516,0.3128828840746237,0.5422247137425691,0.3118661386361887,0.08135745702405857,0.06515547892434748,5891967255.290001,1565219178.6600006,4326748076.63,3857975754.5599995,3432498400.1799994,0.008769101005083664,0.012525502365523095,0.021601076939570172,0.2478453134374192
2017-12-31,4179418202.22,3769531971.64,445942620.09,446873302.46,1914856680.44,365364011.12,365364011.12,1317662537.82,344128003.64,52519767.06,61853088.95,50012244.26,2853651.82,81509291.34,328792241.44,0.24,0.24,1794377735.39,224642713.23,251170739.45,0.0,82037968.43,1536555179.53,338214360.95,4226998696.98,0.0,0.0,0.0,0.0,20830982.01,1402915893.98,219835511.97,499571828.66,39888477.66,49066579.71,2697779117.12,6924777814.1,110767911.66,1308738060.85,630602600.0,0.0,53180200.0,684225792.95,1992963853.8,4931813960.3,0.0,4931813960.3,684545880.54,460007366.7,9395178.67,-593176044.27,1380141769.38,1299954319.39,496885546.71999997,0.5418365457127795,0.1066996884526001,0.08741982578482527,0.11888868801309883,0.07408308870956987,0.05276183885294602,3.2298278956101014,1.7973261624043186,1.371074769709522,0.28780184827619937,1.702181783201011,9.935277931876596,233933692.51,0.16378975431948561,0.3529786665948458,0.341735593128488,1656956887.45,1656956887.45,129149722.16,129149722.16,1405381558.97,1405381558.97,5142721985.44,5142721985.44,3204541254.45,3204541254.45,1938180730.99,1938180730.99,1.1992168122607518,23.626385327390366,2.9764782913787817,0.6926734239314948,3466512386.19,330800546.86,0.20565506093966263,0.10448430206080582,0.5390077919737859,0.3465199623283801,-0.0017544452424771307,-0.07266435767396108,5109569096.7,1251593342.1400003,3857975754.5599995,3445433760.67,3445433760.67,0.060553390045869696,0.08981024094367204,0.13423804194574246,1.1445115308143532
2017-09-30,2934575682.52,2624586430.61,325120167.76,325510112.06,1287962827.24,258512599.73,258512599.73,963144428.02,271642395.93,9013042.9,46735509.59,38791500.91,1294975.73,66997512.33,245192563.77,0.17,0.17,2062046083.12,131619527.07,254028349.07,0.0,85784776.49,1662800283.46,290445569.49,4486724588.7,0.0,0.0,0.0,7124646.98,21045813.8,1355393735.63,333135142.17,423075542.45,0.0,49066579.71,2536894131.4,7023618720.1,500898410.87,1533796816.15,613000000.0,0.0,53000000.0,667133840.96,2200930657.11,4822688062.99,0.0,4822688062.99,223907764.25,239231497.55,3766145.52,-225630749.28,915301146.72,1676895305.78,364301612.97,0.5611076466993717,0.11078949835800808,0.08809198592827164,0.12414115442310363,0.05360342538300637,0.0368061835404299,2.925240515208641,1.6517694580363729,1.3444062873307847,0.31336135186430847,1.7499484423200544,9.391273975585907,-11557587.780000001,0.07629987721350036,0.10429853564416466,-0.05161762844050193,1656956887.45,1662800283.46,129149722.16,131619527.07,1405381558.97,1355393735.63,5142721985.44,7023618720.1,3204541254.45,4822688062.99,1938180730.99,2200930657.11,0.7759379743350013,22.50706853806744,2.1259069423432964,0.4824089269806043,2934575682.52,258512599.73,0.0,0.0,0.0,0.0,0.0,0.0,4933402176.200001,1087032246.2400007,3846369929.96,3445433760.67,3846369929.96,0.04249636040724802,0.06440892355432133,0.10838586449002112,0.8048970616943357
2017-06-30,1797781624.33,1609262274.1,196933763.04,196936675.32,747914468.79,151711664.01,151711664.01,632168301.76,162208766.57,0.0,31757525.19,0.0,0.0,45225011.31,143365422.21,0.1,0.1,341884952.79,149998265.63,268218172.53,0.0,77057457.84,1708969207.69,292393946.02,2838522002.5,0.0,0.0,0.0,7592705.68,21260645.56,1380561629.3,210778156.58,425887885.13,0.0,49066579.71,2450750652.07,5289272654.57,476815126.53,1663618652.97,417000000.0,0.0,53137600.0,471235384.34,2134854037.31,3154418617.26,0.0,3154418617.26,139007050.17,135641092.23,0.0,-129095804.55,689057368.12,-56639275.23,196936675.32,0.5839792449381978,0.10954264988295982,0.08438826048549702,0.10954426981274473,0.048094968492729796,0.02868289723709349,1.7062335754846738,0.5032155940878936,0.20550680420638756,0.40361958566561296,1.663565350711248,inf,3365957.9399999976,0.07732143230788965,0.06681044119813738,0.024214296583400394,1656956887.45,1708969207.69,129149722.16,149998265.63,1405381558.97,1380561629.3,5142721985.44,5289272654.57,3204541254.45,3154418617.26,1938180730.99,2134854037.31,0.44440338120905276,12.880491373503661,1.2906089628097381,0.34466689954669627,1797781624.33,151711664.01,0.0,0.0,0.0,0.0,0.0,0.0,4918534350.539999,1241038910.7799997,3677495439.7599993,3445433760.67,3677495439.7599993,0.02908584009967524,0.04771587400164012,0.05747812404461117,0.5047871665554309
2017-03-31,764370958.43,704320801.72,62914961.3,62724427.07,321909320.58,47464823.44,47464823.44,294199748.97,66504578.83,0.0,16554254.36,0.0,0.0,15259603.63,49463397.96,0.03,0.03,757619692.7,112879578.74,270276682.71,0.0,75323924.91,1692300919.59,291503113.11,3199903911.76,0.0,0.0,0.0,8057933.35,21074761.46,1386338429.76,133152494.65,437127119.81,0.0,49066579.71,2355386599.76,5555290511.52,673822945.28,1955667689.71,291423190.0,0.0,53137600.0,345618169.4,2301285859.11,3254004652.41,0.0,3254004652.41,108254630.3,47387697.61,24079.0,-44138330.94,256976407.88,309085866.55,62724427.07,0.5788572066615479,0.08230946061742829,0.0620965814000726,0.0820601912961666,0.014586587454583485,0.008544075839341298,1.6362206772636838,0.621833599572498,0.3873969471839795,0.41425121770640544,1.7202914066522006,inf,60891011.69,0.14162577620996025,0.048175457111005175,0.5624795126199789,1656956887.45,1692300919.59,129149722.16,112879578.74,1405381558.97,1386338429.76,5142721985.44,5555290511.52,3204541254.45,3254004652.41,1938180730.99,2301285859.11,0.19222725697816395,6.316350587202808,0.5475985854711203,0.14289961965312856,764370958.43,47464823.44,0.0,0.0,0.0,0.0,0.0,0.0,4768538124.01,1336039723.8300009,3432498400.1799994,3445433760.67,3432498400.1799994,0.008873577863829911,0.014698300244203523,0.02054681254537525,0.2222676643369324
2016-12-31,3466512386.19,3076124687.51,391205572.07,396964618.3,1472022560.29,330800546.86,330800546.86,1175817482.5,315780761.88,0.0,68296190.58,0.0,0.0,66164071.44,353965381.58,0.22,0.22,392513421.57,129149722.16,231369745.83,0.0,58297772.01,1656956887.45,293215436.6,2761502985.62,0.0,0.0,0.0,8418416.43,21243119.44,1405381558.97,156037454.71,443597232.95,0.0,49066579.71,2381218999.82,5142721985.44,514427363.66,1735400849.95,148640100.0,0.0,53137600.0,202779881.04,1938180730.99,3204541254.45,0.0,3204541254.45,587667950.38,279511203.46,887374.82,-566550224.2,844723423.42,-63542789.99,396964618.3,0.5753592094018504,0.11285278357247386,0.09542748157423396,0.11451412084417757,0.10322867474420322,0.06432401903049742,1.5912767276214965,0.4675177274422654,0.2261802635289184,0.37687838006358293,1.604823148492327,inf,309044121.74,0.16952714570447516,0.31191888392637956,0.5258822121236402,1656956887.45,1656956887.45,129149722.16,129149722.16,1405381558.97,1405381558.97,5142721985.44,5142721985.44,3204541254.45,3204541254.45,1938180730.99,1938180730.99,0.8883891738157366,26.841036343039395,2.466598742572513,0.674061789846766,3466512386.19,330800546.86,0.0,0.0,0.0,0.0,0.0,0.0,4720547028.0,1275113267.33,3445433760.67,3445433760.67,3445433760.67,0.06432401903049742,0.10322867474420322,0.13324936625402484,1.0061178437851903
