报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,209803738.06,630445364.42,-418467361.34,-418242401.89,218175855.08,-418242401.89,-418242401.89,58307225.37,236679526.2,46603638.75,66974953.14,43329591.04,693190.14,0.0,-418242401.89,-0.21,-0.21,761313607.13,3937220427.51,3108072260.24,0.0,2205820813.47,1272917550.55,857161335.17,12142505994.07,0.0,0.0,0.0,0.0,0.0,3552413791.48,207600959.32,3730574697.25,423510082.46,0.0,8071092940.98,20213598935.05,4890769612.82,12175349296.82,88124593.53,0.0,3546563.48,166285234.19,12341634531.01,7863605696.21,8358707.83,7871964404.04,-962081041.79,2295302.46,334950.0,-1960352.46,261740000.0,-49983775.41,-374912810.84999996,-0.03990451789569993,-1.9945658033048297,-1.9934935657361375,-1.7869691661202995,-0.053130626667385876,-0.020691139822942444,0.9973024755225234,0.8223523501674881,0.06252909781642507,0.6105609679239178,2.8350709636169302,-8.652581338787543,-964041394.25,-4.5856239297074035,-0.07845093897472652,1.0020376167649585,1410574343.96,2629189184.08,4641236044.69,7508077815.2,3401178813.5,3809525174.53,20436579782.14,32069838450.06,6387713180.37,17685151746.3,14048866601.77,14384686703.76,0.16260593559187064,0.04891409981268915,0.060343983312954944,0.01032240175471991,3969077631.66,106113431.16,-0.9471404297092941,-4.941465253907071,-0.5548828465276282,-0.369700631123317,-0.06749171386739064,-0.5158516708277817,19452285327.92,7362740324.659999,12089545003.259998,9049984643.780003,16927594480.009998,-0.020577641480977554,-0.05866084971616207,-0.05777816950466218,0.019849423479427048
2019-12-31,2985847122.69,6274608587.11,-11648655744.86,-11781146135.59,3160777258.48,-11191325134.77,-11191325134.77,816250837.31,1085829723.77,876179334.02,242761835.14,260881376.15,31068964.42,-589821000.82,-11191325134.77,-5.52,-5.52,2198530436.94,4641236044.69,779406169.24,0.0,2093412607.38,1410574343.96,843502007.83,11985476444.95,0.0,0.0,0.0,0.0,0.0,3401178813.5,121106423.93,2711880172.22,193085025.34,165656100.47,8451103337.19,20436579782.14,4772677306.82,13650667071.44,88124593.53,0.0,4908208.94,398199530.33,14048866601.77,6378556198.92,9156981.45,6387713180.37,-5790979927.12,1767472040.45,102914944.07,-1684737449.14,3056397900.0,6193222989.84,-11520264759.44,-0.058586434134779965,-3.901290074880167,-3.748123957762294,-3.858290222528607,-1.7520080847026631,-0.5476124309484681,0.8780139741321564,0.7128882451114854,0.16105663008511703,0.6874372694225298,1.7054109136124391,-44.15901560108357,-7455537023.5,-1.939476366058155,-0.4215057676349621,1.2874396246107913,2409656937.5,2409656937.5,6960718225.45,6960718225.45,4044432549.6,4044432549.6,32479109181.81,32479109181.81,17579038315.14,17579038315.14,14900070866.67,14900070866.67,1.6547570163197174,0.5147145132910389,0.8020421633843737,0.11285299997602509,14764439521.67,800764883.41,-0.7977676620702313,-14.975794102149614,-0.6366289744719106,-0.37077769997504884,-0.15904672119296898,-0.414616113186859,18238049345.2,9188064701.419998,9049984643.780003,15527982960.649998,15527982960.649998,-0.4229870329154872,-0.9339042161693558,-4.865211505217507,0.24296940827213254
2019-09-30,3590658705.4,4537360576.69,-786904575.27,-784617507.12,2884810309.83,-758442447.84,-758442447.84,412841414.42,615423037.16,360316695.53,118385459.96,131894780.89,23744313.01,-26175059.28,-758442447.84,-0.37,-0.37,2077862597.29,5541212236.38,773841500.66,0.0,2315282240.99,2537145533.27,868050581.68,14113394690.27,0.0,0.0,0.0,0.0,0.0,4230070518.45,289691737.48,4922925304.08,619255176.11,6258621225.84,16738398908.08,30851793598.35,4844797900.0,13433481369.64,88000000.0,0.0,6280915.34,596181903.32,14029663272.96,16810337595.3,11792730.09,16822130325.39,-1796666709.5,1774312687.97,8136117.99,-1748862612.74,2213000000.0,1939272522.68,-652722726.23,0.1965790829711755,-0.21915326401993382,-0.21122654923994214,-0.18178356111884675,-0.045085992865913464,-0.024583415075114554,1.0506133370733384,0.7971275859674614,0.1546778932515603,0.4547438458719083,1.7936479961324177,-4.948813909280986,-3562843279.48,-0.5003724544463077,-0.1328749905712317,1.9830296073507785,2409656937.5,2783295262.91,6960718225.45,6924751133.13,4044432549.6,3676667781.16,32479109181.81,31330261774.86,17579038315.14,17194049645.03,14900070866.67,14136212129.83,1.1663333342602464,0.5744166817057161,0.867885038139502,0.11339357399859659,13365387385.55,415927128.17,-0.7313464547026864,-2.8234983882320974,-0.021630699417429216,-0.015271758019396254,0.1505174713162144,-0.08843823827107894,28773931001.059998,9096865372.96,19677065628.1,15527982960.649998,14980624780.840002,-0.023951733341707585,-0.044093993187570686,-0.08135962949588324,0.20398544239177208
2019-06-30,3302002851.25,3736071270.27,-298064969.05,-299856607.93,2596004294.01,-289215074.3,-289215074.3,344000266.24,366698554.02,204306265.72,82538004.53,89557661.36,12941799.85,-10641533.63,-289215074.3,-0.14,-0.14,3116988603.32,5818522901.07,695673611.08,0.0,2236682239.33,2649834804.12,780687068.19,15298389227.11,0.0,0.0,0.0,0.0,0.0,3911193904.34,251644651.09,4042909604.26,321147690.7,6258621225.84,15232729778.14,30531119005.25,1849797900.0,12627116846.16,90000000.0,0.0,7744111.94,614178918.25,13241295764.41,17278368384.68,11454856.16,17289823240.84,-492621534.2,313426025.34,7471692.45,-288645122.22,1255500000.0,-1125409313.66,-210298946.57,0.21380919067733037,-0.09026793206346417,-0.08758777243045544,-0.06368829950900545,-0.01672747432240082,-0.009472796403245744,1.2115504602907317,0.9398715082302503,0.2468487970211426,0.4336983443722807,1.7511967780326871,-2.348196049075572,-798575867.0899999,-0.149188706488704,-0.03873688825535559,1.621073809505423,2409656937.5,2858591799.96,6960718225.45,6739043541.21,4044432549.6,3389811213.18,32479109181.81,31656399408.45,17579038315.14,17082916616.95,14900070866.67,14573482791.5,1.0261917309420432,0.5167760461765682,0.8301050509013511,0.104808471457912,10250693951.31,304794099.09,-0.6778751890423949,-1.9488867243935724,0.012111902699607081,-0.03554669590438738,0.15380876938892665,-0.07302791389904682,27414130401.93,11301497864.41,16112632537.52,15527982960.649998,15176167207.850002,-0.009179940546839481,-0.016588730540323577,-0.027014549715701625,0.20871925525222343
2019-03-31,3969077631.66,3991732415.81,136454963.59,140906712.04,3332971119.97,106113431.16,106113431.16,207349227.74,158774547.88,114361721.86,41915610.74,31795088.17,7093915.21,34793280.88,106113431.16,0.05,0.05,2898455166.29,7508077815.2,728596290.39,0.0,2325607616.49,2629189184.08,851465156.27,16941391228.72,0.0,0.0,0.0,0.0,0.0,3809525174.53,210595848.56,4161971262.46,282578475.51,6258621225.84,15128447221.34,32069838450.06,2050897900.0,13750898829.76,90000000.0,0.0,10779909.13,633787874.0,14384686703.76,17674702377.84,10449368.46,17685151746.3,-927901809.42,313715217.63,372490.0,-306248812.42,735000000.0,-95693320.52,172701800.20999998,0.1602655757136096,0.034379514903297576,0.026735035443390873,0.0435118222008095,0.006000142530990752,0.003308823376994637,1.2320206437745775,0.9788986927340323,0.21078296060306248,0.44854253713065045,1.818833121882876,5.431713203203235,-1241244537.05,-0.23378273128709773,-0.06704057451997789,1.337689531854518,2409656937.5,3782808843.53,6960718225.45,6935176185.15,4044432549.6,2993541567.71,32479109181.81,32286809035.64,17579038315.14,16949919386.63,14900070866.67,15336889649.01,1.3229104598752464,0.5486396546760213,1.0107203962826685,0.12297884868072835,5445618511.81,141230884.59,-0.2711429155288426,-0.24865278959306705,0.04337674669119354,-0.006720100005562447,0.27258135167443537,-0.3049637735258856,29171383283.77,12243788803.760002,16927594480.009998,15527982960.649998,15024872014.659998,0.0032878438782666755,0.006018197552538196,0.015738731997237628,0.24458524202299864
2018-12-31,14764439521.67,16343371464.73,-1355517317.16,663960004.9,12765227992.92,800764883.41,800764883.41,1102282480.0,708415785.75,577857299.46,204221253.63,233877362.14,53191435.68,-136804878.51,800764883.41,0.39,0.39,4314953254.49,6960718225.45,717323737.92,0.0,2258035128.48,2409656937.5,672430377.63,17333117661.47,0.0,0.0,0.0,0.0,0.0,4044432549.6,193720836.65,4242169841.54,104047289.19,6258621225.84,15145991520.34,32479109181.81,2155897900.0,14234488716.05,108000000.0,0.0,10779909.13,665582150.62,14900070866.67,17568780043.14,10258272.0,17579038315.14,-2313504406.38,1042941663.33,24258549.21,-1215496217.66,2589142830.0,1486515423.21,897837367.04,0.135407207690866,-0.0918096020624749,0.05423605022288213,0.0608107991991318,0.04555225769775693,0.02465476743612384,1.2176845974050452,1.0011620810989406,0.3031337015726251,0.45875860644031513,1.8824183151930527,3.8389237796454654,-3332187520.5,-0.1566943603232912,-0.16130425145749405,1.4403203690949349,3015291499.69,3015291499.69,7907267538.6,7907267538.6,3096536368.81,3096536368.81,33291936504.34,33291936504.34,16928816734.58,16928816734.58,16363119769.76,16363119769.76,4.706119566191526,1.9860712481134641,4.135136195203447,0.44896471897752055,20804317034.39,1256805628.69,-0.29031847105271213,-0.36285702010687426,0.03840915704591514,-0.024415140958352996,0.30611498393421965,-0.20085439906963054,28164155927.32,12636172966.670002,15527982960.649998,13421246782.159998,13421246782.159998,0.024350073046766965,0.04641058577858478,0.15315256714225164,1.020022961083238
2018-09-30,13365387385.55,12872108308.12,522665590.72,530433486.67,10973870128.38,415927128.17,415927128.17,624246967.33,469316678.48,267829761.85,91521345.76,81141588.02,41021872.12,114506358.5,415927128.17,0.2,0.2,4019024864.19,6924751133.13,1194444857.89,0.0,398872016.74,2783295262.91,580132831.15,15900520966.01,0.0,0.0,0.0,0.0,0.0,3676667781.16,271245166.17,4311207182.59,255162604.6,6578538437.52,15429740808.85,31330261774.86,1447600000.0,13262331147.84,358000000.0,0.0,0.0,873880981.99,14136212129.83,17183981024.09,10068620.94,17194049645.03,57147220.1,549483596.53,8633280.59,-478280545.03,1887562645.19,-1761779859.2,611575074.69,0.17893362819813147,0.039105906596099145,0.031119721125306102,0.04575812560069938,0.024190178390593703,0.013275571431827227,1.1989235368021764,0.9453159276596621,0.3030406057116563,0.45119993670698166,1.8363206318201504,7.53713465084338,-483703095.8399999,0.004275762344291252,0.00419572912579756,-8.46415792393023,3015291499.69,3442830357.29,7907267538.6,5342185811.27,3096536368.81,2898282092.72,33291936504.34,31307922325.45,16928816734.58,16152452961.91,16363119769.76,15155469363.54,3.785015410706549,1.802234433674842,3.946547923144823,0.4136469430459449,11595425580.76,480441856.02,0.152643108479507,-0.13428207189199254,0.06448535622275119,0.0007135398247695363,0.26856795285565016,-0.1915677003903116,27311236910.670002,12330612129.83,14980624780.840002,13421246782.159998,13351721269.16,0.01287257751192518,0.02437820571946651,0.072582038295074,0.9411624410668419
2018-06-30,10250693951.31,9861819433.97,402432965.18,404153916.19,8414045227.03,304794099.09,304794099.09,507478454.57,391573206.08,183768446.92,53605171.94,56832912.9,24909721.27,99359817.1,304794099.09,0.15,0.15,3978349409.1,6739043541.21,1420643994.26,0.0,432324623.51,2858591799.96,1249180341.43,16678133709.47,0.0,0.0,0.0,0.0,0.0,3389811213.18,224209375.49,4413328003.29,39877748.68,6578538437.52,14978265698.98,31656399408.45,1415600000.0,13350259933.7,656000000.0,0.0,37124339.67,1223222857.8,14573482791.5,17073244129.28,9672487.67,17082916616.95,39950909.37,351803941.97,7800000.0,-1140770388.5,1248010000.0,-1046496335.04,460986829.09,0.17917311091365506,0.03925909475900123,0.0297339965994252,0.04497128011817069,0.017842041024047225,0.00962819855654973,1.2492740809764655,0.9415817842129569,0.29799789883172767,0.46036450966719605,1.8614987411117025,8.111265208262799,-304053032.6,0.003897385831609422,0.0028523609842392994,-7.610666124869739,3015291499.69,3863257268.04,7907267538.6,5437325446.71,3096536368.81,2878995912.69,33291936504.34,30119610443.21,16928816734.58,13976503976.58,16363119769.76,16143106466.63,2.8649003726483153,1.399764609047615,3.1606983195819134,0.3156568619425205,5786592752.44,222296966.32,0.7714559136700345,0.3711122744304304,0.22225963270752983,0.05102286990522638,0.17742828263091132,-0.26005657878169497,27678049999.350002,12501882791.5,15176167207.850002,13421246782.159998,12891375180.81,0.009385740059584133,0.017922879492190832,0.04860494785544204,0.7168965665840203
2018-03-31,5445618511.81,5259307147.31,186326321.06,187852245.06,4463943212.69,141230884.59,141230884.59,294394748.52,161779182.87,101577788.62,54116395.59,35320671.81,5410921.47,46621360.47,141230884.59,0.07,0.07,4652647271.97,6935176185.15,356850437.38,0.0,243447958.37,3782808843.53,1354385908.52,17325316604.92,0.0,0.0,0.0,0.0,0.0,2993541567.71,724105407.31,4296647162.96,239798958.71,6578538437.52,14961492430.72,32286809035.64,2071599900.0,14035449058.15,656000000.0,0.0,100518982.67,1301440590.86,15336889649.01,16940258753.05,9660633.58,16949919386.63,-569431251.16,86130003.14,232914.19,-1080486167.48,721010100.0,135924215.04,223172916.87,0.18026883392419535,0.034215823355218715,0.025934773852356773,0.040982106327500045,0.008332245208281176,0.004374259606581171,1.2343970280637129,0.8683813251983334,0.3314925837209559,0.47502029798238277,1.9060220499445748,6.318478823690302,-655328340.11,-0.10456686415419392,-0.038759366003049994,1.1508471633318638,3015291499.69,1024929912.91,7907267538.6,1200009179.75,3096536368.81,601333418.88,33291936504.34,4052481704.34,16928816734.58,2194967096.1,16363119769.76,1857514608.24,1.3132913570897955,0.733790016410336,1.7883575772173919,0.1660787642999388,535100539.16,31326123.55,9.176813726180361,3.508406038959136,6.722174704462076,6.9671695990786295,3.9781726305608514,2.690797581260732,27634161763.67,12609289749.01,15024872014.659998,13421246782.159998,2160485643.52,0.004307215193797776,0.008337435262325592,0.028306741805085356,0.3828725142228379
2017-12-31,20804317034.39,19437364760.26,1369622474.02,1492809084.29,16899690112.02,1256805628.69,1256805628.69,748124611.79,512597727.64,369003047.76,108629074.66,134514213.76,43622483.29,236003455.6,1256805628.69,0.79,0.79,6023179952.42,7907267538.6,468837350.86,0.0,315878832.08,3015291499.69,546117340.08,18276572513.73,0.0,0.0,0.0,0.0,0.0,3096536368.81,663322906.15,4392333162.41,176380481.16,6578538437.52,15015363990.61,33291936504.34,1841610000.0,14990471090.42,674000000.0,0.0,143019915.19,1372648679.34,16363119769.76,16919436539.4,9380195.18,16928816734.58,9025435.49,115610121.63,20595973.42,-189164004.02,1811629083.36,4143597131.54,1627323298.05,0.1876834945321956,0.06583357058806513,0.06041080928599926,0.07822046238576341,0.07424060691275368,0.0377510520761134,1.2192126854112049,0.9816345053601456,0.4018005782532912,0.4915039942968434,3.487443786969836,12.09777950271833,-85988712.72,0.00043382512750025654,0.0005761723736411203,-9.527375472936875,1039736018.15,1039736018.15,1267866596.49,1267866596.49,597960867.51,597960867.51,4113140362.13,4113140362.13,2163640972.54,2163640972.54,1949499389.59,1949499389.59,8.335179003185653,4.534934689363193,11.262326483758685,1.1123793226602905,1693500373.79,87150634.43,11.284802150843698,13.421072627984998,6.824226361689974,7.094043376409281,4.178493338041415,1.900054866864285,27268756551.92,13847509769.76,13421246782.159998,1902998425.6399996,1902998425.6399996,0.06719973511491985,0.1316546720144164,0.28832371102748633,2.7152158885842756
2017-09-30,11595425580.76,11027231910.74,568193670.02,579968390.91,9466451715.68,480441856.02,480441856.02,476264783.49,359140604.9,215335863.6,81543633.33,68106429.5,12165892.36,99526534.89,480441856.02,0.33,0.33,5281241692.75,5342185811.27,1584164069.82,0.0,551810277.46,3442830357.29,460465567.14,16662697775.73,0.0,0.0,0.0,0.0,0.0,2898282092.72,467587831.53,4413748505.45,145413302.57,6578538437.52,14645224549.72,31307922325.45,1806510000.0,13724197647.49,674000000.0,0.0,198130464.32,1431271716.05,15155469363.54,16143319881.19,9133080.72,16152452961.91,753469062.77,463977951.95,1814202.6,649798055.36,1524819949.0,1824487207.36,648074820.41,0.18360463359038354,0.04900153651650264,0.04143374063106275,0.055890559246513066,0.029744204001271927,0.01534569592404578,1.2141108867502661,0.9297011147047674,0.3848124187949071,0.48407777450055256,3.4186243461619505,9.515618792055454,291305313.42,0.06497985412628686,0.05233079036815071,0.3866188113272573,1039736018.15,3442830357.29,1267866596.49,5342185811.27,597960867.51,2898282092.72,4113140362.13,31307922325.45,2163640972.54,16152452961.91,1949499389.59,15155469363.54,4.22367497670385,3.508421678214631,6.633077685194508,0.6547192377051864,11595425580.76,480441856.02,0.0,0.0,0.0,0.0,0.0,0.0,26026680632.7,12674959363.54,13351721269.16,1902998425.6399996,13351721269.16,0.027127467081243813,0.052461169694741114,0.10803572778112332,1.5202410549323468
2017-06-30,5786592752.44,5484906706.97,302975234.63,310621714.23,4773293005.49,222296966.32,222296966.32,218489785.88,270723249.8,0.0,44603650.68,0.0,0.0,88324747.91,222296966.32,0.12,0.12,3860771525.77,5437325446.71,1322406632.73,0.0,541017512.73,3863257268.04,521961397.54,15546739783.52,0.0,0.0,0.0,0.0,0.0,2878995912.69,320647409.09,4479543208.73,146218225.83,6578538437.52,14572870659.69,30119610443.21,2099110000.0,14633603597.32,676532730.0,0.0,260313412.19,1509502869.31,16143106466.63,13967487002.46,9016974.12,13976503976.58,82324715.43,325095470.69,1576235.6,880630550.37,1229687222.0,-76050096.75,310621714.23,0.17511164001004348,0.05235814020301431,0.038415865057423525,0.05367955332592257,0.01590504797855717,0.007380472823150786,1.0623999536496418,0.7627322309034066,0.26382917236305775,0.535966641967948,3.73226021676493,inf,-241194519.65999997,0.014226803051810863,0.005377137973820429,-2.9297947572632133,1039736018.15,3863257268.04,1267866596.49,5437325446.71,597960867.51,2878995912.69,4113140362.13,30119610443.21,2163640972.54,13976503976.58,1949499389.59,16143106466.63,1.947093429205657,1.7260035850303235,3.328538787362865,0.33807348905991763,5786592752.44,222296966.32,0.0,0.0,0.0,0.0,0.0,0.0,26258838917.44,13367463736.63,12891375180.81,1902998425.6399996,12891375180.81,0.012987385535218145,0.027545845098760426,0.05039714700527091,0.7822693824518777
2017-03-31,535100539.16,496405420.58,38695118.58,38485693.23,437665399.86,31326123.55,31326123.55,14026862.25,35582048.55,0.0,7711735.35,0.0,0.0,7159569.68,31326123.55,0.06,0.06,715614182.58,1200009179.75,99216881.59,0.0,9399125.47,1024929912.91,1402782.78,3050572065.08,0.0,0.0,0.0,0.0,0.0,601333418.88,63062908.0,176271631.05,0.0,26872995.39,1001909639.26,4052481704.34,680600000.0,1795241396.32,532730.0,0.0,0.0,62273211.92,1857514608.24,2185882589.97,9084506.13,2194967096.1,-71673301.72,49159327.95,0.0,-47124471.83,217000000.0,163694686.72,38485693.23,0.18208753714386747,0.07231373498659435,0.0585425004414604,0.07192235928301395,0.014271796422670758,0.007730108569386341,1.6992545243961379,1.1275583180843616,0.3986172467095019,0.4583647117396476,1.8595302172257397,inf,-120832629.67,-0.13394361708645003,-0.039912203138195844,1.6858806106358344,1039736018.15,1024929912.91,1267866596.49,1200009179.75,597960867.51,601333418.88,4113140362.13,4052481704.34,2163640972.54,2194967096.1,1949499389.59,1857514608.24,0.42395759359995105,0.43365273431652807,0.8923590235232557,0.13106179414235958,535100539.16,31326123.55,0.0,0.0,0.0,0.0,0.0,0.0,3336867521.76,1176381878.2400002,2160485643.52,1902998425.6399996,2160485643.52,0.007672685141437679,0.014374370467209536,0.023780165048014654,0.2633703147607593
2016-12-31,1693500373.79,1593505324.94,98481512.91,104727517.96,1296851176.39,87150634.43,87150634.43,49891347.95,169487951.32,0.0,12997909.42,0.0,0.0,17576883.53,87150634.43,0.16,0.16,761775276.9,1267866596.49,42972169.74,0.0,11498418.51,1039736018.15,7632963.57,3131481443.36,0.0,0.0,0.0,0.0,0.0,597960867.51,44418421.36,177127392.75,0.0,26872995.39,981658918.77,4113140362.13,500600000.0,1896826177.67,532730.0,0.0,0.0,52673211.92,1949499389.59,2154655236.72,8985735.82,2163640972.54,-5345467.13,108000351.66,8961085.25,-150360531.23,417132727.0,-77575787.08,104727517.96,0.2342185472993499,0.05815263724424312,0.05146183359556022,0.06184085907558623,0.04027961918639846,0.021188344368794854,1.6509058553834441,1.0987366613634868,0.4016052107820128,0.4739686025644033,1.9010272103053174,inf,-104384733.53999999,-0.0031564605551500494,-0.0028173199642888627,19.52771030134461,1039736018.15,1039736018.15,1267866596.49,1267866596.49,597960867.51,597960867.51,4113140362.13,4113140362.13,2163640972.54,2163640972.54,1949499389.59,1949499389.59,1.2472888827084057,1.3357086451195554,2.8321257557237702,0.41172929311680884,1693500373.79,87150634.43,0.0,0.0,0.0,0.0,0.0,0.0,3351365085.23,1448366659.5900004,1902998425.6399996,1902998425.6399996,1902998425.6399996,0.021188344368794854,0.04027961918639846,0.06983401580636553,0.8899116000164093
