报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-06-30,5060022840.42,4669636510.85,408766937.47,409721348.92,3097316533.78,337025151.58,337025151.58,1347433065.48,186642810.13,233725.83,8227180.45,10168572.57,9864319.23,72696197.34,337093302.86,0.594,0.5921,1827722497.34,667116149.16,406191682.38,0.0,163413269.1,1766013665.94,436008263.0,5266465526.92,0.0,0.0,0.0,83954269.54,0.0,504380001.77,64126483.48,98700893.1,0.0,1077149854.52,2352292267.53,7618757794.45,0.0,2771503112.12,0.0,484136290.54,0.0,526925874.42,3298428986.54,4315285200.26,5043607.65,4320328807.91,301097735.86,84951370.91,34986.68,172683174.0,400000000.0,13188256.7,419889921.49,0.38788487098550095,0.08078361508662102,0.06660546053029787,0.08298182334986212,0.07800914387880563,0.04423623386813938,1.9002199578594499,1.1056973324615615,0.6594697618585477,0.4329352731153615,1.8205250282696048,41.29290700336714,216181351.63000003,0.05950521279366554,0.10864059092817759,0.7179773405221381,1865982293.04,1516249498.45,610519172.54,760726335.8,492594653.75,493999494.29,7355878562.6,6968658016.81,4049517995.78,3819722658.49,3306360566.82,3148935358.32,1.7055726761600485,7.920918832593356,10.150755212088724,0.6758124497678051,4291700082.27,292104652.95,0.17902526817382186,0.15378220845283525,0.13105824536954683,0.0932890918268352,0.021013194547738003,0.1647249794610476,5707081027.57,3298428986.5399995,2408652041.03,2616669953.48,2648047046.9900002,0.04501279944889345,0.0805331709133353,0.27189157839989486,2.013810397004574
2019-03-31,2587593676.71,2391439923.78,212298972.82,213644502.43,1601256119.4,175694237.0,175694237.0,661124307.85,97485527.91,178466.19,3652336.13,6372723.66,4597442.02,37950265.43,175440600.08,0.3088,0.3088,1395364195.66,828160180.71,412489154.03,0.0,167472271.94,1960378231.33,122678474.29,4886542507.96,0.0,0.0,0.0,101446057.76,0.0,499401395.28,54751217.21,100783298.19,0.0,1077159854.52,2357067879.79,7243610387.75,0.0,3169990780.67,0.0,0.0,9402.39,18191954.52,3188182735.19,4050291464.03,5136188.53,4055427652.56,98468487.43,47637923.45,14747.61,446034979.61,400000000.0,-496482472.3,220017226.09,0.38117945881058124,0.08204494188203762,0.06789869622165204,0.08502773370884924,0.04332323297373892,0.024255064476842177,1.5415005424486423,0.8843829513433044,0.44017925987944984,0.4401372471083869,1.7874544018030736,34.52483393733097,50845311.59,0.03805407638621142,0.031062704671080462,0.5163612534024683,1865982293.04,1707992097.89,610519172.54,895524306.84,492594653.75,495005395.3,7355878562.6,7178331685.08,4049517995.78,3828383765.3,3306360566.82,3349947919.78,0.8369604009876422,3.5971791363580548,5.216943513515437,0.35447729513134313,2178589851.35,131127884.62,0.18773787324243432,0.33986937644232085,0.05930541481183199,0.009093854329088803,0.008880711244239562,0.1477677407007853,5746800134.33,3188182735.1899996,2558617399.1400003,2616669953.48,2808447873.0299993,0.024068546179595966,0.04335482176514891,0.19637552680108622,0.9999806775560105
2018-12-31,9176269668.64,8517133609.08,684329283.16,691675071.04,5457026785.36,519774624.41,519774624.41,2454573755.71,398939009.43,146388.66,41331907.72,47602530.64,12381367.72,171900446.63,520660289.48,0.9177,0.9177,1351854185.21,610519172.54,404165674.23,0.0,177385841.13,1865982293.04,646928855.67,5056836021.82,0.0,0.0,0.0,80993857.09,0.0,492594653.75,43031519.83,84680245.8,0.0,1077149854.52,2299042540.78,7355878562.6,0.0,3289157467.48,0.0,0.0,19669.93,17203099.34,3306360566.82,4045563115.69,3954880.09,4049517995.78,635771681.76,156028107.83,203653.25,-894265698.49,514035958.62,-720390394.48,739277601.68,0.4053109833934537,0.0745759778070497,0.056643346717058174,0.08056406670419562,0.12835468936097008,0.07066112089624833,1.5374259432140576,0.7734275109239561,0.4110031819929035,0.44948547460132865,1.8998953308504047,15.530216392714031,479947227.17999995,0.06928432846004479,0.193293172505693,0.7549050090613774,1626307973.09,1626307973.09,608619160.08,608619160.08,501816316.82,501816316.82,7146602324.1,7146602324.1,3693938649.6,3693938649.6,3452663674.5,3452663674.5,3.1251851189375692,15.053697227154947,18.45568872471334,1.2654758506946786,7751139413.84,422745763.11,0.18386074339668906,0.22952060024491067,0.09626021975717014,0.029283319402602266,-0.018376570790757638,0.14737326749657179,5923030520.3,3306360566.82,2616669953.48,1585962595.2999997,1585962595.2999997,0.07168078737296282,0.13424873366343817,0.5594069222572943,4.366915052472916
2018-09-30,6619126134.34,6117273051.06,521625925.19,522765517.91,3913620206.09,417896568.11,417896568.11,1785200822.01,271792050.14,0.0,34918351.49,39502559.07,9407916.51,104868949.8,418985606.55,0.7372,0.7372,1279459436.45,759526942.22,439309193.5,0.0,163152300.96,1736497115.71,349093632.13,4727038620.97,0.0,0.0,0.0,81392926.06,0.0,491997227.32,20304821.83,84151895.99,0.0,1065646680.18,2251028064.14,6978066685.11,0.0,2216253170.77,0.0,798303047.15,29745.31,813970201.49,3030223372.26,3943232965.29,4610347.56,3947843312.85,251261504.06,97164769.77,122954.52,-528178398.32,500000000.0,-701579224.55,562268076.98,0.4087406514605978,0.07880585965627801,0.06313470383076011,0.08494596802785725,0.10585439567719697,0.05988715599432717,2.1328964954521283,1.1918529471126593,0.5773074364087535,0.43424970109929995,1.8262930608066683,14.233712706653767,154219688.81,0.03795992083553995,0.11337220285744855,0.6137816033019252,1626307973.09,1636480283.04,608619160.08,694668328.16,501816316.82,513561233.37,7146602324.1,6095076368.93,3693938649.6,2709581469.41,3452663674.5,3385494899.52,2.3275926512211598,9.676051590122634,13.3206599434462,0.9372433619540387,5602396372.33,315929550.32,0.18148122596815638,0.322752391116055,0.45699376727344776,0.14486944260142381,-0.041989162438326066,0.06111704107073278,5617214322.599999,3030223372.2599998,2586990950.3399997,1585962595.2999997,1689062135.8899994,0.05917258207431414,0.10937149742388617,0.24867548070892204,3.1723938749597727
2018-06-30,4291700082.27,3945125007.08,359399192.2,359973974.57,2496830797.8,292104652.95,292104652.95,1197634786.15,149494923.27,0.0,24173852.4,26977565.27,6299302.05,67869321.62,292627221.83,0.5151,0.5151,1089863530.62,760726335.8,371801604.18,0.0,167552318.06,1516249498.45,829152787.02,4735346074.13,0.0,0.0,0.0,81812080.88,0.0,493999494.29,16840677.72,84542353.66,0.0,1057713737.11,2233311942.68,6968658016.81,0.0,2336289161.98,0.0,797685419.6,38352.71,812646196.34,3148935358.32,3816587552.07,3135106.42,3819722658.49,44893079.75,67928090.11,10387.3,-967038821.98,100000000.0,-283021494.19,386951539.84,0.4182187128790797,0.08374284905992399,0.06806269015785876,0.0901627635720832,0.0764727387473398,0.041916916032523996,2.026866430402307,1.022965747371155,0.4664934239973715,0.45187112794515766,1.8549300350567595,14.343456719213416,-23024623.060000002,0.010460441990218197,0.01921554937658197,-0.5128768885587539,1626307973.09,1485671948.76,608619160.08,655405835.73,501816316.82,502641953.31,7146602324.1,5597130595.79,3693938649.6,2609941728.73,3452663674.5,2987188867.06,1.5890438411466419,6.268250189864567,8.619465636895635,0.6080936488052501,3651448528.26,216140243.12,0.17534179902984814,0.3514588895313906,0.4635279464069415,0.24504116842505405,-0.017194066199782216,0.020581629555246887,5796982405.31,3148935358.32,2648047046.9900002,1585962595.2999997,1575810111.8299994,0.04138848960559352,0.07775294652568097,0.16633470415585466,2.027250972413373
2018-03-31,2178589851.35,2023937753.82,159560176.91,159505841.06,1289232846.29,131127884.62,131127884.62,625185304.73,55684672.29,0.0,11273359.58,13464737.37,3750636.59,28377956.44,130957385.34,0.2313,0.2313,1008147764.17,895524306.84,478538065.02,0.0,174009130.5,1707992097.89,787303005.38,5051514369.8,0.0,0.0,0.0,11788128.1,0.0,495005395.3,12151659.72,80665031.59,0.0,1057713737.11,2126817315.28,7178331685.08,0.0,2538340611.82,0.0,797074505.39,45545.35,811607307.96,3349947919.78,3825079793.16,3303972.14,3828383765.3,-253564583.69,43540417.22,33188.31,-841012300.52,100000000.0,-112690550.89,172970578.43,0.4082259928406877,0.07324011759768634,0.06018933969546604,0.07939565968455048,0.03425149949922132,0.01826718106277345,1.990085312537329,1.007043441934761,0.39716803941735546,0.46667499730373163,1.9085413491081868,12.846190287779821,-297071812.6,-0.1163893164805089,-0.09989383714275965,1.1715824358309856,1626307973.09,1433242455.46,608619160.08,615674921.84,501816316.82,490812630.04,7146602324.1,5664891116.18,3693938649.6,2595299694.97,3452663674.5,3069591421.21,0.7733154298323698,2.8967846475589836,4.371072228586722,0.30416752355771703,1813644171.03,97236070.33,0.20122231590375358,0.34855187149149375,0.47512203416039556,0.2671614578040745,0.008542496674664404,0.19169795130149073,6158395792.809999,3349947919.78,2808447873.0299993,1585962595.2999997,1485095203.0800009,0.0183076423997441,0.03486367038994916,0.0683411026073665,0.991527699586027
2017-12-31,7751139413.84,7242788274.0,507418121.06,546857928.7,4532525756.49,422745763.11,422745763.11,2157168231.32,354617000.33,0.0,55633631.32,57607417.69,10732644.98,124112165.59,422219001.01,0.812,0.812,2195976542.63,608619160.08,372788072.54,0.0,179425359.24,1626307973.09,13083300.89,4996200408.47,0.0,0.0,0.0,11999511.67,0.0,501816316.82,7494758.35,82653820.34,0.0,1057713737.11,2150401915.63,7146602324.1,100000000.0,2642504220.14,0.0,796478652.42,53822.21,810159454.36,3452663674.5,3693938649.6,0.0,3693938649.6,391156158.7,142045530.19,404471.47,-285605068.36,850684113.07,442811734.09,604465346.3900001,0.41524393840769064,0.06546368139811583,0.05453982189446482,0.07798406326051892,0.11444309264740422,0.0591533912114297,1.8907066904155414,1.2703136323892632,0.8310210163121924,0.483119602563699,2.308309632600648,10.492838780637246,249515099.98,0.05046434308762057,0.14802480000553284,0.6378912729106929,1373424129.38,1373424129.38,404733976.53,404733976.53,487277687.75,487277687.75,6013220634.37,6013220634.37,2498126940.88,2498126940.88,3515093693.49,3515093693.49,3.021953695636945,15.298002510299844,15.673210792961466,1.1780005609955668,6249335716.12,353566795.21,0.24031413352400582,0.1956602510111601,0.47868332435450955,0.18848164047929433,0.029836435025646202,0.18412654787429594,4938626269.8,3352663674.5000005,1585962595.2999997,904080150.8699999,904080150.8699999,0.06424794078827785,0.13654434273433766,0.6295948792895986,6.2257079126551
2017-09-30,5602396372.33,5259013585.12,343988178.64,354164319.21,3308742067.37,315929550.32,315929550.32,1552328956.07,261450543.49,0.0,41173035.87,42281427.83,9068244.15,38234768.89,315574528.53,0.607,0.607,1120519333.52,694668328.16,750482301.36,0.0,162587603.6,1636480283.04,2039294.94,4366777144.62,0.0,0.0,0.0,0.0,0.0,513561233.37,9590874.42,80874375.55,0.0,827489528.17,1728299224.31,6095076368.93,100000000.0,2576741611.26,0.0,795941938.6,64549.35,808753288.26,3385494899.52,2707937355.0,1644114.41,2709581469.41,23786414.55,101951296.25,364253.67,-143873977.25,867723835.62,-454844113.4,396445747.03999996,0.4094059314132542,0.06140018588098178,0.05639185971923778,0.07076360198254247,0.11659717704992732,0.051833567160941396,1.694689574436876,1.058801377180349,0.43485902064199505,0.5554474947644222,2.340790185904662,9.376356650820323,-77800628.03,0.004245757166965212,0.009231198986369723,-3.2708009803856712,1373424129.38,1636480283.04,404733976.53,694668328.16,487277687.75,513561233.37,6013220634.37,6095076368.93,2498126940.88,2709581469.41,3515093693.49,3385494899.52,2.1985695317877094,10.191712985192831,11.195400686577168,0.9253813927430292,5602396372.33,315929550.32,0.0,0.0,0.0,0.0,0.0,0.0,4974557035.41,3285494899.5200005,1689062135.8899994,904080150.8699999,1689062135.8899994,0.05218397768635778,0.1213315053107618,0.2797941895980807,4.32093248483477
2017-06-30,3651448528.26,3412641305.52,239796001.37,242967924.25,2155477677.38,216140243.12,216140243.12,988259254.28,179343555.27,0.0,26773021.08,0.0,0.0,26827681.13,215934787.85,0.415,0.415,1034799694.68,655405835.73,623202943.08,0.0,156866682.57,1485671948.76,1911524.11,3957858628.93,0.0,0.0,0.0,0.0,0.0,502641953.31,9035508.92,82852651.06,0.0,797010971.7,1639271966.86,5597130595.79,668077.78,2179733454.14,0.0,795348461.0,75819.08,807455412.92,2987188867.06,2608233502.31,1708226.42,2609941728.73,-142547656.63,73623914.88,272851.84,26787693.54,400000000.0,-534920000.0,242967924.25,0.4096924383027973,0.06567147243460347,0.05919301379910066,0.06654014766183212,0.08281420260872033,0.03861625870987796,1.8157534910577164,1.133292307537956,0.4747368044999216,0.5337000478971988,2.1914860421080986,inf,-215898719.67,-0.039038659733737845,-0.06539682930463683,1.5145722123681886,1373424129.38,1485671948.76,404733976.53,655405835.73,487277687.75,502641953.31,6013220634.37,5597130595.79,2498126940.88,2609941728.73,3515093693.49,2987188867.06,1.5078035983892204,6.888616927753827,7.377262510621673,0.6289988056131667,3651448528.26,216140243.12,0.0,0.0,0.0,0.0,0.0,0.0,4562330901.11,2986520789.28,1575810111.8299994,904080150.8699999,1575810111.8299994,0.03723233498027801,0.08462699196113284,0.16265576178778252,2.944846861315918
2017-03-31,1813644171.03,1702762052.25,110473732.44,111970842.0,1092160407.54,97236070.33,97236070.33,486741071.98,79197114.4,0.0,13688599.51,0.0,0.0,14734771.67,97172754.09,0.187,0.187,1110883674.06,615674921.84,493935811.72,0.0,209135146.77,1433242455.46,195000000.0,4057872009.85,0.0,0.0,0.0,0.0,0.0,490812630.04,6778668.67,83335038.43,0.0,796048713.36,1607019106.33,5664891116.18,679182.17,2263389832.51,0.0,794761434.25,87168.76,806201588.7,3069591421.21,2593582406.26,1717288.71,2595299694.97,-192041041.46,36711472.67,20358.24,-9784785.13,400000000.0,-430800000.0,111970842.0,0.3978088839114769,0.060912572711139944,0.05361364256737194,0.06173804310048857,0.03746622038235318,0.01716468478136771,1.7928294770812845,1.0734472336546848,0.4908052771572622,0.5418623868061059,2.224392936695213,inf,-228732155.89000002,-0.10588683520590292,-0.08484664846578148,1.191058714069942,1373424129.38,1433242455.46,404733976.53,615674921.84,487277687.75,490812630.04,6013220634.37,5664891116.18,2498126940.88,2595299694.97,3515093693.49,3069591421.21,0.778261595758629,3.5547400143748513,3.7085413034819488,0.31060572287203597,1813644171.03,97236070.33,0.0,0.0,0.0,0.0,0.0,0.0,4554007442.120001,3068912239.04,1485095203.0800009,904080150.8699999,1485095203.0800009,0.01665270420544152,0.03818100358827415,0.07730977244375782,1.5182177130962944
2016-12-31,6249335716.12,5859554847.43,391071076.54,409380570.8,3669398209.37,353566795.21,353566795.21,1750539193.92,318988027.04,0.0,32602163.96,0.0,0.0,55813775.59,354141142.62,0.6788,0.6788,1594730903.08,404733976.53,489702875.04,0.0,205685945.06,1373424129.38,325112698.15,4393390527.24,0.0,0.0,0.0,0.0,0.0,487277687.75,10148375.01,88111186.24,0.0,796048713.36,1619830107.13,6013220634.37,684113.07,2710806377.69,0.0,794188861.6,97964.31,804287315.8,3515093693.49,2496370023.4,1756917.48,2498126940.88,192632310.2,146106802.21,159206.59,-668910158.0,532071788.0,925350098.41,409380570.8,0.4128338793025822,0.06257802337794756,0.05657670051202139,0.06550785385781299,0.14153275777309024,0.05879824086099626,1.6206950682268224,0.9941151540326556,0.5882865394609783,0.5845609045839165,2.407091703775373,inf,46684714.57999998,0.03082444582119503,0.07106088866595874,0.2423514234529488,1373424129.38,1373424129.38,404733976.53,404733976.53,487277687.75,487277687.75,6013220634.37,6013220634.37,2498126940.88,2498126940.88,3515093693.49,3515093693.49,2.6717152632424357,15.440600687144887,12.824998708593137,1.0392659934013444,6249335716.12,353566795.21,0.0,0.0,0.0,0.0,0.0,0.0,4418489731.29,3514409580.42,904080150.8699999,904080150.8699999,904080150.8699999,0.05879824086099626,0.14153275777309024,0.5330885724880976,6.912369119160773
