报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1784277271.47,1708764791.84,65630370.6,64928639.84,1498559695.38,51474473.36,45053549.82,49459689.5,127513129.25,0.0,29253350.48,29280460.96,2018796.58,13454166.48,-15598391.74,0.01,0.01,3594264339.52,206367297.32,108261730.29,2953957475.28,209836789.94,621350192.4,2400038345.06,10543615154.31,4035679957.95,222121479.45,0.0,2349695098.4,47867696.08,108679280.98,433918710.98,478693200.47,0.0,0.0,12539537867.49,23083153021.8,2298100403.51,7592901826.2,958913315.25,1007764166.67,374235848.01,3423817766.7,11016719592.9,11286434815.26,779998613.64,12066433428.9,303108939.21,23918482.43,92340.0,-304133277.99,854108250.0,1045378287.07,94209100.80000001,0.16013070426806916,0.03678260752933851,0.02884892061511947,0.052799585751817944,0.004265922790135719,0.0022299585031293995,1.3886147082698073,0.9906919368947814,0.8624136021625834,0.47726233857634964,1.9117654029436901,3.2174732811993274,279282796.78,0.16987771130452148,0.03544381329536158,0.9213941281570295,618819357.22,1073780143.35,289502145.52,209412338.03,114161267.39,119295816.89,21766826614.57,19935548160.8,12082087081.26,10372500321.19,9684739533.31,9563047839.61,2.416701322555732,7.196560696504644,16.013937180834986,0.07956646963661423,2241604932.14,477062797.38,-0.20401795789831773,-0.8921012628888803,0.16331000773742663,0.15788905504937412,-0.0889933627747339,-0.4213431899927859,17091325887.8,7759705874.14,9331620013.66,10455060465.269999,7384630160.68,0.0022954067661719976,0.0042631575162828846,-1.329468631649731,0.18035135033084518
2019-12-31,11727151329.7,10902549798.28,1182256817.36,1185347136.59,9820363822.69,967755367.21,967755367.21,281751792.31,593185240.02,0.0,80712551.46,99948226.1,10425741.14,217591769.38,2296753931.39,0.3604,0.3604,2494390641.9,289502145.52,92623448.39,2669168806.84,245566898.7,618819357.22,2604291070.5,9443256873.54,3769336948.09,203358124.93,0.0,2342992284.6,48441614.37,114161267.39,425049290.05,484411255.09,0.0,0.0,12323569741.03,21766826614.57,2306456006.76,7203377742.45,952341918.12,0.0,406265995.48,2481361790.86,9684739533.31,11323636520.86,758450560.4,12082087081.26,-1354370948.75,82975518.56,929646.7,-36122190.94,2285415970.0,1209571478.58,1285295362.6899998,0.16259596669319853,0.10081364042483486,0.08252262975059237,0.10959996392601166,0.08009836054824032,0.04446010364056543,1.3109484482384202,0.8635041321190545,0.7168247499101413,0.44493116542892625,1.9877065084169698,12.859611549323935,-1436416820.61,-0.1154901911532378,-0.1660639410275345,1.060578582208754,1320123933.86,1320123933.86,309259304.67,309259304.67,96541484.21,96541484.21,18362721115.29,18362721115.29,9819362174.35,9819362174.35,8543358940.94,8543358940.94,10.12960396301226,39.1713639078759,111.31464815384025,0.5844646647225452,10717753341.7,778961116.77,0.09417999797333403,0.24236671943632382,0.23043501876533876,0.18538132109655134,0.1825099678566461,-0.5312414680562664,16881002073.699997,6425941608.429998,10455060465.269999,7154266365.95,7154266365.95,0.0482315611292027,0.08837363737124491,3.0499134298799104,1.3319250011202761
2019-09-30,8916613420.92,8256449931.12,921336760.75,921360614.83,7496547285.25,755069599.03,755069599.03,188129374.24,444650344.46,0.0,55488117.5,71463436.07,12181242.96,166291015.8,1775297943.4,0.28,0.28,2546423749.36,262877675.4,74732559.13,4370187260.52,253559602.49,661779178.26,1916562925.4,10086122950.56,3395815332.98,0.0,0.0,2339435291.49,49015532.65,113156364.0,402698920.06,488278374.99,0.0,0.0,11173283902.58,21259406853.14,1629010647.5,7160530707.82,1129734200.0,0.0,445141979.69,2538245052.06,9698775759.88,10826071959.31,734559133.95,11560631093.26,-738324115.01,46839400.59,869293.4,-207778624.83,1367814725.0,754755353.14,992824050.9000001,0.1592607045560892,0.10332810420920302,0.08468120836757026,0.11134541826952528,0.06531387369243323,0.03551696452521095,1.4085719846917166,1.0484950282666574,0.9659355279806824,0.4562110235191015,1.9887196957491389,13.89275558941089,-784294222.2,-0.08280319894521355,-0.0890591703907504,1.062262773564395,1320123933.86,1068975082.57,309259304.67,270130711.8,96541484.21,98991951.44,18362721115.29,18341267226.44,9819362174.35,10328247293.21,8543358940.94,8013019933.23,7.564998752366963,31.1695056656854,85.04248848553314,0.45008251086486584,6727309504.55,630328253.25,0.32543528952982903,0.19789902346408897,0.1193216782154505,0.15910239956012057,0.14308650707411494,-0.3809217922376928,16324532279.64,6940030912.38,9384501367.259998,7154266365.95,6512060928.36,0.03811353088514691,0.07063328688451048,0.8297290774949218,1.078268171456977
2019-06-30,5693966583.53,5341873938.78,502967510.92,501842384.7,4876026364.56,383835516.89,383835516.89,115897775.28,280625459.05,0.0,34668156.3,48490837.57,7168427.97,118006867.81,490312603.93,0.1589,0.1589,2906844165.94,428665272.35,94515512.49,4002112582.0,251119135.67,1038443570.23,1635630111.77,10357330350.45,3550723531.34,0.0,0.0,1979374300.17,49602965.25,117497446.57,389405221.9,491656023.3,0.0,0.0,9682644181.16,20039974531.61,1629607615.0,7886968561.05,742592800.0,0.0,503968000.0,1871123477.36,9758092038.41,9652208143.44,629674349.76,10281882493.2,-857285066.88,30256806.08,177824.0,420696555.03,1089582372.5,644667554.88,550333222.27,0.14365033706659264,0.0883334145962239,0.06741091842728017,0.09665199368430759,0.03733124913106646,0.019153493248434926,1.3132206969354419,0.9741710784031731,0.8759964864143194,0.4869313592698483,1.993903846557431,11.349220798167377,-887364048.96,-0.1505602560717036,-0.09934283227295924,1.0350863245401782,1320123933.86,1394437067.79,309259304.67,270824779.54,96541484.21,101067082.27,18362721115.29,18889775569.46,9819362174.35,10466247677.26,8543358940.94,8423527892.2,4.134735474905396,15.432380925769534,53.20496194575506,0.2965399427104871,4285410210.38,470598796.93,0.3286864743398973,-0.18436783222993613,-0.017615213182903114,0.06089002793710176,0.16256889910115735,-0.2552954921975812,15104153100.25,7385891623.41,7718261476.84,7154266365.95,6768775899.549999,0.01999002988848698,0.03819022386306618,2.437720513397314,0.7657025952438015
2019-03-31,2241604932.14,2075969001.0,634683033.72,634650821.9,1830536925.13,477062797.38,477062797.38,54706329.7,149868621.48,0.0,27618095.23,23531814.75,4554101.22,157588024.52,478358400.01,0.27,0.27,3043439387.52,209412338.03,78708496.79,4330099531.03,300302947.49,1073780143.35,1774552845.05,10810295689.26,2940523932.3,0.0,0.0,1921580108.42,50156612.07,119295816.89,298581314.36,497369978.58,0.0,0.0,9125252471.54,19935548160.8,1559405947.5,7773955183.0,467900000.0,0.0,623850000.0,1789092656.61,9563047839.61,9708461727.03,664038594.16,10372500321.19,-212437792.15,1143233.84,2000.0,61589626.83,425850000.0,537204895.26,658182636.65,0.18338111284291483,0.28313777535905277,0.2128219788152237,0.29362115831073354,0.045993037609785126,0.02393025732385258,1.3905785967096693,1.0241842811585964,0.9484925941783628,0.47969826374848185,1.9746121156682186,27.969905578574213,-213579025.99,-0.09477039825532119,-0.025775482271052662,1.005372084827516,1320123933.86,1348551983.36,309259304.67,252762715.67,96541484.21,101837326.16,18362721115.29,19193502948.33,9819362174.35,10905529322.53,8543358940.94,8287973625.8,1.5293318914126401,8.643637891869655,20.771246867115316,0.11706037763640964,1876909883.43,238289094.26,0.19430610490660843,1.0020337013806904,-0.048876949075621894,0.03866127066370455,0.17143508562440446,-0.20375324303434644,14920372052.789999,7535741892.109999,7384630160.68,7154266365.95,7130531439.16,0.024913021209438058,0.04725297604273743,0.8116442909246238,0.3083597063964504
2018-12-31,10717753341.7,10744168708.07,1023737113.43,1027067800.13,9535533661.39,778961116.77,778961116.77,271073663.74,628160624.8,0.0,68152475.39,69821790.88,14275030.08,248106683.36,-648488714.58,0.4422,0.4422,2661549025.06,309259304.67,62019778.3,417700991.6,323765945.12,1320123933.86,2039253712.58,7785784049.05,2181993729.84,0.0,0.0,1892897178.33,50737287.51,96541484.21,360020549.72,502196002.83,0.0,0.0,10576937066.24,18362721115.29,1542187682.5,7436671776.76,397900000.0,0.0,129180000.0,1106687164.18,8543358940.94,9226925861.48,592436312.87,9819362174.35,-1115344530.32,135799403.23,3804021.38,194804497.35,1707274722.6,602617874.87,1096889591.01,0.11030480387249546,0.09551788334658759,0.07267951518713013,0.10234323892697612,0.07932909520384035,0.04242078893859506,1.0469446928370558,0.5952133609611169,0.41406291807617784,0.46525560603467647,1.788096931375426,15.709846126622297,-1247339912.1699998,-0.1040651426433265,-0.1423619008288992,1.118344940295829,1280972470.46,1280972470.46,326982194.35,326982194.35,102472355.55,102472355.55,19114789086.45,19114789086.45,10719480875.02,10719480875.02,8395308211.43,8395308211.43,7.331934061000601,33.69083393085333,107.70862322565141,0.5719565298765443,9811450209.65,741737694.86,0.09237198504647269,0.05018407742783753,-0.08397036303946208,-0.03934482184232533,-0.057877769161909384,0.03056386011632278,13757537624.390001,6603271258.4400015,7154266365.95,6766710670.909999,6766710670.909999,0.041569523299540556,0.07585248252762644,-0.4854505198276526,1.539799011710386
2018-09-30,6727309504.55,6560769513.49,782079025.88,793225940.33,5880263329.15,630328253.25,630328253.25,177797564.15,435484116.33,0.0,18133381.14,55802941.46,55525919.49,162897687.08,-270271022.76,0.5,0.5,3703876508.0,270130711.8,99589723.29,189246162.28,325002854.98,1068975082.57,1725359251.19,7889980294.11,1929386478.96,0.0,0.0,1869727606.97,51290934.35,98991951.44,266887920.15,497994854.48,0.0,0.0,10451286932.33,18341267226.44,1408708684.47,6735872046.11,400000000.0,0.0,118730000.0,1277147887.12,8013019933.23,9603615613.43,724631679.78,10328247293.21,-1354453003.95,121682301.67,2457344.5,1219801243.61,1166233122.23,945012068.95,849028881.7900001,0.12591158097113012,0.1162543547834454,0.09369693081962097,0.12620630598544058,0.06102954696528139,0.034366668642248736,1.1713376145062766,0.7564938771799803,0.5779686198950733,0.43688474925433546,1.7428263116895242,15.214769321767578,-1473677961.1200001,-0.20133650801021105,-0.18980903738154292,1.0880244326102888,1280972470.46,1140252209.34,326982194.35,304214679.05,102472355.55,106011689.42,19114789086.45,17431096127.28,10719480875.02,10164452069.0,8395308211.43,7266644058.28,5.004591120825691,22.53278880848722,66.78413268394903,0.3592107747998492,7201047582.48,605760339.58,-0.06578738336385866,0.04055715117802852,0.016114515873369022,0.05221536801323496,-0.06621664099879604,-0.06250996594100566,12716372177.119999,6204311248.759999,6512060928.36,6766710670.909999,7972263196.9,0.03365694711608392,0.0598951343548264,-0.3454925508441913,1.0132427467793534
2018-06-30,4285410210.38,4243087499.53,598468093.65,601626833.39,3775599303.44,470598796.93,470598796.93,109917376.82,301839255.64,0.0,18925143.16,32321571.0,15859651.9,131028036.46,-141383876.27,0.38,0.38,3426000792.5,270824779.54,135129599.12,311043940.6,277637628.61,1394437067.79,2040431697.73,8004605505.89,1605961626.67,0.0,0.0,1747427957.42,51885124.09,101067082.27,235131381.63,502162295.67,0.0,0.0,10885170063.57,18889775569.46,1527842096.3,7467686584.85,0.0,0.0,103780000.0,955841307.35,8423527892.2,9762034556.91,704213120.35,10466247677.26,-651421215.85,19280632.67,3462.5,-97491689.6,886875135.75,1243452592.27,633948404.39,0.11896431891284302,0.13965246365456624,0.10981417736629479,0.1479317902530003,0.04496346842168366,0.024912884496671284,1.0718989629437943,0.6119347254932754,0.5004287058165369,0.44593054381327424,1.7832547531085108,19.61378685429616,-670698386.02,-0.15200906888030133,-0.08723199727899196,1.0295924813330593,1280972470.46,2654147595.45,326982194.35,273720883.23,102472355.55,105885575.95,19114789086.45,17998833372.05,10719480875.02,10013176923.58,8395308211.43,7985656448.47,2.8224458719016456,14.337103438236369,42.108893060516365,0.22552081567989152,3612836898.23,397914908.33,0.18616210227467148,0.1826618884551106,0.0452474531447722,0.04949999697166622,-0.045506610666927266,-0.4746196216892833,13664461695.449999,6895685795.9,6768775899.549999,6766710670.909999,7683096806.31,0.024765382852863085,0.0444260196923324,-0.21693484989872427,0.6332111059431773
2018-03-31,1876909883.43,1900678211.33,300898250.18,301306737.87,1678224182.6,238289094.26,238289094.26,50023281.35,128348854.07,0.0,32018665.98,12618615.33,10240624.91,63017643.61,185970589.67,0.34,0.34,3175760571.84,252762715.67,100680132.28,853478512.71,371460839.83,1348551983.36,1783113239.94,8584949362.29,914116407.45,0.0,0.0,1793790374.51,52452285.22,101837326.16,190570268.21,503884952.14,0.0,0.0,10608553586.04,19193502948.33,1247005348.2,7152230496.57,0.0,0.0,87130000.0,1135743129.23,8287973625.8,10202736656.22,702792666.31,10905529322.53,14780897.93,4978237.32,1450.0,187133507.59,55920000.0,81214422.43,313925353.2,0.10585787979703513,0.16031576840019454,0.1269581967486544,0.16725648683052924,0.021850300633066266,0.012415091445344174,1.2003177702965655,0.7624592274543215,0.5633541992924173,0.43181141285734526,1.7751208228798452,24.877955701974788,9804110.61,0.007875123926029055,0.002066613755958856,0.6632960092431949,1280972470.46,2505932442.59,326982194.35,318504117.6,102472355.55,93783352.51,19114789086.45,11122185641.3,10719480875.02,6586310477.8,8395308211.43,4535875163.5,1.2764469105141703,6.4749507964295905,18.373185917778603,0.09798974497354038,1023513660.35,252458747.32,0.8337907505681685,-0.05612660765538652,0.6557873120753233,0.7256952515752649,0.08587850012230268,-0.46185620951289197,14171499716.760002,7040968277.600002,7130531439.16,6766710670.909999,6229192192.240003,0.01244060132170121,0.022038287342587875,-0.21829272215629275,0.27011256889163404
2017-12-31,9811450209.65,9794099916.5,1022480731.16,1022922171.6,8803188991.5,741737694.86,741737694.86,260724651.8,494540452.08,0.0,36299327.97,65285627.15,54288625.77,281184476.74,1115180583.0,1.1,1.1,2951302521.18,326982194.35,128941427.71,886343861.49,372965778.87,1280972470.46,1756271955.39,7884311576.11,800534082.62,0.0,0.0,2098998069.76,53032960.67,102472355.55,223262276.21,508311135.85,0.0,0.0,11230477510.34,19114789086.45,1150563347.5,7228096680.72,0.0,0.0,103830000.0,1167211530.71,8395308211.43,10026316865.81,693164009.21,10719480875.02,840638890.98,105842287.33,6945.0,-2727126097.99,1755838496.45,2106402692.35,1088207798.75,0.10276372978566713,0.10421300718158305,0.07559919064059133,0.11091202375768049,0.06919529998775394,0.03880438813660777,1.0907866793121854,0.6705869282558042,0.5309345671740139,0.43920485721609276,2.022298272966525,16.66841303752414,734803548.65,0.08567937185811676,0.11630155601298112,0.87410130144393,2338393650.22,2338393650.22,449016077.42,449016077.42,108791955.55,108791955.55,15130990682.83,15130990682.83,8184544650.76,8184544650.76,6946446032.07,6946446032.07,4.8644921226405655,25.287299125733206,92.88317708338197,0.5730020035024176,5837422422.72,793574537.98,0.6807846852855074,-0.06532069848403631,0.30972232817186857,0.2632873476117228,-0.05808885379485212,-0.4521998165965409,14011455534.84,7244744863.930001,6766710670.909999,5815927875.360001,5815927875.360001,0.043318487700220044,0.07847404711218461,-0.4684886541675815,1.5595219037041332
2017-09-30,7201047582.48,7217610664.07,824986668.64,832174484.94,6586796337.18,605760339.58,605760339.58,176806642.92,338159046.57,0.0,30017117.86,52746113.58,44520464.08,226414145.36,587181417.01,0.89,0.89,2553582548.77,304214679.05,100255167.32,1293920549.68,980935856.41,1140252209.34,2965785512.22,9468336522.79,835929644.59,0.0,0.0,1193603219.84,48373508.0,106011689.42,149906676.33,506464919.17,0.0,0.0,7962759604.49,17431096127.28,1596457385.39,6249064184.06,6913019.12,0.0,102480000.0,1017579874.22,7266644058.28,9498610941.33,665841127.67,10164452069.0,1038019414.46,70827032.69,5945.0,-2171669838.59,1048986145.25,937739166.92,884920598.5200001,0.08530026197777944,0.11456481285405967,0.08412114107589047,0.12288775881345287,0.05959596596726301,0.03475170667161737,1.515160709493377,0.8580962914268118,0.6156926837564161,0.4168782046303768,1.899950868540783,16.776982007932045,967198326.77,0.1441483898794781,0.16592442407436528,0.9317728679218946,2338393650.22,1140252209.34,449016077.42,304214679.05,108791955.55,106011689.42,15130990682.83,17431096127.28,8184544650.76,10164452069.0,6946446032.07,7266644058.28,3.78698873245645,19.120428953877443,67.04772243027547,0.4422964427601852,7201047582.48,605760339.58,0.0,0.0,0.0,0.0,0.0,0.0,13635536850.669998,5663273653.769999,7972263196.9,5815927875.360001,7972263196.9,0.03720648145879405,0.06602653527401395,0.5039684486892478,1.0445239037871394
2017-06-30,3612836898.23,3593507904.5,499928439.32,501968946.32,3293589267.41,397914908.33,0.0,108834843.98,143946035.27,0.0,37993849.75,0.0,0.0,104054037.99,433477762.66,0.58,0.58,2693667245.47,273720883.23,92314163.71,786286394.01,501215992.7,2654147595.45,2803842280.11,9818646609.47,988683522.51,0.0,0.0,1182277324.46,49084044.56,105885575.95,146659976.33,510210324.83,0.0,0.0,8180186762.58,17998833372.05,1591075478.1,6920858364.52,3873019.12,0.0,130480000.0,1064798083.95,7985656448.47,9347902869.71,665274053.87,10013176923.58,-56015043.54,41885975.48,590.0,-1457824592.59,510527397.52,1488713064.91,501968946.32,0.08836480577808699,0.13837559054075338,0.11013918412008755,0.13894038409703036,0.03973912688918453,0.02210781666260178,1.4187035902664331,0.6300745520620744,0.5028211034226754,0.44367633631581666,1.9781414171573604,inf,-97900429.02,-0.015504448475778929,-0.008089128723799762,1.74775243993321,2338393650.22,2654147595.45,449016077.42,273720883.23,108791955.55,105885575.95,15130990682.83,17998833372.05,8184544650.76,10013176923.58,6946446032.07,7985656448.47,1.3194039289175665,9.997653627623423,33.65826756984114,0.21810178600678876,3612836898.23,397914908.33,0.0,0.0,0.0,0.0,0.0,0.0,14073804757.56,6390707951.249999,7683096806.31,5815927875.360001,7683096806.31,0.024021552765921644,0.04373238778321419,0.4851337593798242,0.5352737673168023
2017-03-31,1023513660.35,998294493.76,327891140.22,328299457.24,886063220.1,252458747.32,252458747.32,49939961.82,58941779.28,0.0,11470998.15,0.0,0.0,75840709.92,-48020113.68,0.37,0.37,752310844.57,318504117.6,52056176.56,352793883.57,555521381.1,2505932442.59,164980778.02,4702099624.01,989024822.24,0.0,0.0,728073707.26,49603310.88,93783352.51,109935552.88,403777524.23,0.0,0.0,6420086017.29,11122185641.3,1165956558.03,3571158395.89,6913019.12,0.0,151480000.0,964716767.61,4535875163.5,6331367046.63,254943431.17,6586310477.8,-62292310.82,25739457.36,0.0,-144334711.3,12181724.33,-360805674.58,328299457.24,0.13429272668720174,0.3203583429535026,0.24665889386729764,0.3207572795147013,0.03833083001035928,0.022698663325897494,1.3166875010141208,0.568775220314413,0.30945273371571835,0.40782228509628,1.505963675697399,inf,-88031768.18,-0.060861240287402286,-0.01740946548989602,1.4132044071117669,2338393650.22,2505932442.59,449016077.42,318504117.6,108791955.55,93783352.51,15130990682.83,11122185641.3,8184544650.76,6586310477.8,6946446032.07,4535875163.5,0.36581485355211923,2.6670663964049295,10.105018920142522,0.07797255826977867,1023513660.35,252458747.32,0.0,0.0,0.0,0.0,0.0,0.0,9592197778.59,3363005586.3499975,6229192192.240003,5815927875.360001,6229192192.240003,0.019232624974827018,0.03418336245568634,0.28813200811480555,0.16994660984793916
2016-12-31,5837422422.72,5729908541.03,1049991227.37,1062744287.1,4696899331.35,793574537.98,793574537.98,352749343.47,379088449.36,0.0,69049677.87,0.0,0.0,269169749.12,1470716957.25,1.27,1.27,2730336669.89,449016077.42,90189032.07,384254829.74,386100413.93,2338393650.22,1390303655.43,7998594328.7,985287964.06,0.0,0.0,748974617.36,54884876.92,108791955.55,119633546.17,521265951.33,0.0,0.0,7132396354.13,15130990682.83,1158666369.65,5884634746.58,6913019.12,0.0,147780000.0,1061811285.49,6946446032.07,7466475481.06,718069169.7,8184544650.76,86902648.67,45327110.58,241559.22,180055612.7,1243244480.38,-55650976.11,1062744287.1,0.19538128454280387,0.17987240794555126,0.1359460529858702,0.18205711530549207,0.09696013301195813,0.052446964948601446,1.3592337796918628,0.7256010282594948,0.5292752454075628,0.4590873246622595,1.848727244884047,inf,41817097.31,0.014887161212072592,0.014750393636106713,0.4811947385953018,2338393650.22,2338393650.22,449016077.42,449016077.42,108791955.55,108791955.55,15130990682.83,15130990682.83,8184544650.76,8184544650.76,6946446032.07,6946446032.07,2.008600789224735,13.000475297591183,53.65674689096992,0.385792480154261,5837422422.72,793574537.98,0.0,0.0,0.0,0.0,0.0,0.0,11596794518.66,5780866643.299999,5815927875.360001,5815927875.360001,5815927875.360001,0.052446964948601446,0.09696013301195813,58.00636143196488,1.003695807069937
