报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,108377660.29,121923923.59,-11893042.99,-11893042.99,85001986.35,-12009396.22,-12009396.22,6981227.78,11496235.35,17536441.03,455800.07,756831.03,604732.02,116353.23,-12009396.22,-0.04,-0.04,217650974.46,308655107.85,8904630.8,0.0,10754621.12,126915733.48,3990854.49,691877397.59,0.0,0.0,0.0,33259351.32,52376000.98,52676401.75,17440692.0,5861305.15,0.0,152727059.26,332077948.85,1023955346.44,41617342.84,351212801.7,21966666.67,0.0,33000000.0,54966666.67,406179468.37,593908469.29,23867408.78,617775878.07,-44215091.64,565500.0,0.0,-565500.0,35526130.73,-24664321.72,-11136211.96,0.21568719861132565,-0.10973703398076928,-0.11081062451306772,-0.10275375875619948,-0.019439729918750922,-0.01172843743797348,1.969966340181956,1.5972390724503593,0.6197125315663002,0.3966769349680822,1.578430668093669,-14.714264503663388,-44780591.64,-0.4079723766105303,-0.11848211219423685,1.012789750716889,64485781.86,106512670.14,361581896.58,429733335.41,51946999.93,31684777.87,1063640052.16,1154316471.02,679658804.54,654473839.19,383981247.62,499842631.83,0.8882059914625542,0.3234010046406473,2.071767091295363,0.10383013908028453,230050996.06,-12009396.22,-0.5288972351950442,-0.0,-0.056072464508923225,-0.11293360863577355,0.6625144719690597,0.19155527049676124,720669019.68,342595458.86000013,378073560.8199998,365685021.7600001,453630472.91999996,-0.011505482554765007,-0.01851252534091528,-0.061273339779998055,0.29143236213571416
2019-12-31,1084248623.96,1008420357.29,79445343.46,79529582.49,840750573.9,71977247.7,71977247.7,32417831.94,54336589.33,72331791.46,4743964.62,7130051.82,2930356.52,7552334.79,71977247.7,0.18,0.18,286187764.91,361581896.58,5600036.75,0.0,9006335.46,64485781.86,4352451.74,731214267.3,0.0,0.0,0.0,32852534.05,52726281.22,51946999.93,17440692.0,6909423.0,0.0,152727059.26,332425784.86,1063640052.16,27192797.4,320381247.62,30600000.0,0.0,33000000.0,63600000.0,383981247.62,655744088.32,23914716.22,679658804.54,83715877.67,15482655.97,1570.0,-45529579.13,251977086.61,-141719402.58,86659634.31,0.2245776888059792,0.07327225666179944,0.06638444920235875,0.07992598043933237,0.10590203087079103,0.0676706819697428,2.2823254255108076,2.067461933619896,0.8932725215223695,0.36100675866824067,1.5904907867352724,12.154138076096059,68234791.7,0.07721096049376996,0.23851951703310775,0.8150758685105715,116497014.34,116497014.34,330464990.65,330464990.65,39510920.81,39510920.81,1219552093.83,1219552093.83,657840363.68,657840363.68,561711730.15,561711730.15,9.29094468151443,3.13345423255882,23.710327442110618,0.9497655515890593,819189756.97,48689149.78,0.3235622329683339,0.4783015933781212,0.033166771248188995,-0.1278436915149386,0.3147504250736797,-0.4464597893316276,691873471.98,326188450.2199999,365685021.7600001,383877550.69000006,383877550.69000006,0.06304966301361414,0.10762959620496865,0.4689657752775043,2.893016977664864
2019-09-30,673362315.87,648670940.61,24276545.42,24276545.42,523109591.87,20065513.05,20065513.05,23014610.54,39160310.75,57408497.92,3968547.56,5733201.75,2250588.81,4211032.37,20065513.05,0.03,0.03,236572812.61,376739176.08,25350532.32,0.0,11769682.4,82186852.5,132220.61,732751276.52,0.0,0.0,0.0,31820275.43,53076561.46,52725367.06,0.0,8555318.68,0.0,152727059.26,326351438.99,1059102715.51,61456758.4,343527700.37,25000000.0,0.0,33000000.0,58000000.0,401527700.37,640544872.04,17030143.1,657575015.14,-35615811.78,6553504.19,0.0,-36601997.35,217313125.61,-81658670.14,30009747.17,0.22313800528898017,0.03605272354547215,0.029798984257197233,0.04456701312610092,0.030514409136618403,0.01894576678555456,2.1330194791592723,1.8933908465298297,0.688657166089363,0.379120640982068,1.6102939536256198,5.234378359352172,-42169315.97,-0.05289249329906966,-0.09664351348417473,1.1840054701120166,116497014.34,116061104.5,330464990.65,417592453.99,39510920.81,45936955.31,1219552093.83,984802330.51,657840363.68,610482340.24,561711730.15,374319990.27,5.265748046782881,1.9042939720887693,14.600811273303902,0.5910173959741061,354349999.35,10619470.97,0.9002746355444574,0.8895021330803637,0.07714011003411884,0.07544700362510517,0.14777670187737132,-0.2918656697774232,737633066.01,315070941.97,422562124.03999996,383877550.69000006,485008276.2699999,0.01761171807836209,0.030508253701579606,0.13940014025735759,1.6699632643829063
2019-06-30,495213477.73,474679904.94,20215247.51,20215247.51,390362333.61,16503887.07,16503887.07,13537392.85,28215859.12,37542435.36,3512190.18,4694988.57,1531857.64,3711360.44,16503887.07,0.03,0.03,244035531.33,456693493.06,34342481.14,0.0,8901875.02,50486520.89,251628.52,794711529.96,0.0,0.0,0.0,31820275.43,53417030.09,53565273.29,0.0,8109279.08,0.0,152727059.26,324227918.11,1118939448.07,77192797.4,398815889.24,33333333.33,0.0,33000000.0,66333333.33,465149222.57,638566480.36,15223745.14,653790225.5,-62413667.1,3413475.94,0.0,-33473475.94,151649227.81,-49220520.16,24910236.080000002,0.21172918112129185,0.04082127894148662,0.03332681320720887,0.05030201559574989,0.025243398304675327,0.014749580147939811,1.992677702672366,1.865455716841539,0.6119002224185305,0.41570544623510375,1.706180775746522,5.305707502499841,-65827143.04,-0.1260338619742275,-0.1444261931765715,1.0546911613850678,116497014.34,38355997.22,330464990.65,388997520.53,39510920.81,13744028.84,1219552093.83,867468812.43,657840363.68,597115889.47,561711730.15,270352922.96,4.67545896752422,1.2582306815674071,10.641034101543696,0.423532408697655,213788783.41,7729526.76,1.3163679115021165,1.1351743234019156,0.09491346157327031,0.28989011712774665,2.8973487260231914,0.3162614597248634,789666611.2199999,354623091.8399999,435043519.38,383877550.69000006,540349928.1900002,0.014114985471865994,0.02516545009874745,0.11578236041628424,1.2094290788919864
2019-03-31,230050996.06,234834144.66,-2998247.37,-2998247.36,181673273.69,-3538500.62,-3538500.62,6572721.82,16222850.99,24622239.51,1514032.2,2116860.07,768105.54,540253.26,-3538500.62,-0.03,-0.03,260047290.51,429733335.41,25047278.68,0.0,9013260.62,106512670.14,1357222.88,831711058.24,0.0,0.0,0.0,30834074.59,76329889.85,31684777.87,0.0,6265568.59,0.0,152727059.26,322605412.78,1154316471.02,133034555.35,387309298.5,33333333.33,0.0,79200000.0,112533333.33,499842631.83,630980416.67,23493422.52,654473839.19,-94528287.4,296527.47,0.0,-30296527.47,52297832.46,-4044329.08,-881387.29,0.21029129714084144,-0.013032968434607524,-0.015381374915138891,-0.0038312691755097807,-0.005406634166431119,-0.0030654510343019192,2.147407928136794,1.8688969462477287,0.6714202099384918,0.4330204448943877,1.7592074649432847,-0.4163654000994029,-94824814.87,-0.41090144802218515,-0.22472350695590695,1.003136917828049,116497014.34,37739918.33,330464990.65,366954172.81,39510920.81,12534748.26,1219552093.83,753019938.75,657840363.68,588522975.97,561711730.15,164496962.78,1.6292859578149204,0.605239417593358,6.462497041963153,0.19381948896950532,91613991.68,-3538500.62,1.511090193117541,-0.0,0.11206166269260807,0.5329162106067805,1.5277554213920845,1.822281415890918,787105216.0699999,333474743.15,453630472.91999996,383877550.69000006,431151646.09000003,-0.0029812102257005886,-0.005392764342962049,-0.0039554583269315454,0.5493702497759644
2018-12-31,819189756.97,769003939.33,53026146.44,52991328.81,634597765.28,48689149.78,48689149.78,26509656.1,51568373.07,37494343.64,5068510.77,6026328.03,1784467.22,4302179.03,48689149.78,0.16,0.16,410845981.88,330464990.65,35336132.18,0.0,27134801.83,116497014.34,6226729.25,926505650.13,0.0,0.0,0.0,0.0,69618710.92,39510920.81,0.0,6981161.0,0.0,152727059.26,293046443.7,1219552093.83,206501879.81,482511730.15,0.0,0.0,79200000.0,79200000.0,561711730.15,637469308.95,20371054.73,657840363.68,23850490.81,24279172.52,11931107.49,-69157325.99,0.0,138415981.98,59017656.84,0.22533483862489273,0.06472999203033479,0.05943574045663155,0.07204393895047362,0.07401362468491575,0.039923796635116963,1.9201722823235285,1.6658287380705246,0.8514735626267137,0.46058854967477925,1.946651470084644,9.793303077131034,11502425.78,0.029114732706397157,0.0494298673372884,0.48227207866000305,33186538.52,33186538.52,325919206.44,325919206.44,12868828.23,12868828.23,789485927.16,789485927.16,595133897.58,595133897.58,194352029.58,194352029.58,8.479191643367034,2.4960678840282227,31.278872922603064,0.8155044836496678,606451812.65,36186563.05,0.35079117562598,0.3455035702817321,0.10536530746271376,0.5447420300664096,2.0702811556604326,2.5103695514912654,739087401.03,355209850.3399999,383877550.69000006,302024465.82000005,302024465.82000005,0.04847011283142098,0.0777177174111108,0.7371634384691682,2.388649507514771
2018-09-30,354349999.35,343556305.03,12760095.34,12784239.23,267634994.22,10619470.97,10619470.97,17657390.93,31777050.19,19165715.13,1851014.33,2621098.52,1104752.81,2164768.26,10619470.97,0.05,0.05,271203384.12,417592453.99,26271437.77,0.0,15659781.18,116061104.5,10135560.48,856923722.04,0.0,0.0,0.0,0.0,60772559.66,45936955.31,4541772.73,5817356.8,0.0,0.0,127878608.47,984802330.51,206501879.81,373886464.22,0.0,0.0,0.0,433526.05,374319990.27,610500021.29,-17681.05,610482340.24,-149246702.94,13166231.14,50300.0,-11952868.65,0.0,137559058.95,15405337.75,0.24471569151704592,0.036009864155231865,0.029968875375983545,0.04347491965079356,0.017395214029983487,0.010783352801876993,2.2919356650894267,1.9544089636527464,0.7253629378795059,0.3800965723508704,1.633691218842114,5.877435599025099,-162362634.07999998,-0.42118443125093796,-0.399176534115397,1.0878808769750368,33186538.52,41464814.97,325919206.44,343932011.12,12868828.23,11901401.31,789485927.16,697905491.43,595133897.58,567248910.21,194352029.58,130656581.22,3.5864552203901194,0.9531794004281424,12.051535683015576,0.3994277680846892,379457473.68,10537265.29,-0.0661667672176971,0.007801424538301775,0.07621597724003491,0.4110826503057769,2.859793827085056,1.7990262246188917,652826386.73,167818110.4600001,485008276.2699999,302024465.82000005,407973988.9200001,0.011970401003437308,0.01761666878210295,0.058087674061653785,0.9004707946686134
2018-06-30,213788783.41,205646088.85,9143675.74,9166557.27,159077725.93,7729526.76,7729526.76,10675575.69,22117813.15,9488517.9,169487.86,671110.85,742840.31,1437030.51,7729526.76,0.03,0.03,184328212.7,388997520.53,70891554.58,0.0,8834674.17,38355997.22,54948640.72,746356599.92,0.0,0.0,0.0,0.0,1231499.06,13744028.84,91658847.05,3736677.66,0.0,0.0,121112212.51,867468812.43,128793750.48,269840171.44,0.0,0.0,0.0,512751.52,270352922.96,597132151.19,-16261.72,597115889.47,-139574835.4,7926484.56,50300.0,-52648168.58,0.0,85310111.57,9837668.12,0.25591173029445696,0.04276967011157192,0.03615496864106506,0.04601582909583011,0.012944768170314019,0.008910437642533381,2.7659210114530897,2.42014359276083,0.6831014511899169,0.3116572251199129,1.455179647507239,14.65878270333433,-147451019.96,-0.6528632287145115,-0.5172500249134885,1.0564298323363812,33186538.52,21276323.23,325919206.44,326796992.77,12868828.23,12214825.88,789485927.16,653607878.62,595133897.58,564276519.43,194352029.58,89331359.19,4.447081006692873,0.5980802388442961,16.06657886056125,0.25805023915487313,248146835.89,7564874.51,-0.13845855562401946,0.021765364353677825,0.0581973002760642,0.32720066695269473,0.1251923666389585,0.802754959368043,681909100.6700001,141559172.47999987,540349928.1900002,302024465.82000005,403970831.96999997,0.009329798304463777,0.012966287507796957,0.03155480342586978,0.5075861396790321
2018-03-31,91613991.68,98467831.41,-6739259.51,-6738670.17,72975287.14,-7384814.18,-7384814.18,4785940.77,10803694.7,8541650.15,-397714.92,0.0,439959.96,646144.01,-7384814.18,-0.05,-0.05,184142617.39,366954172.81,25562126.25,0.0,11494448.6,37739918.33,9089113.91,634982397.29,0.0,0.0,0.0,0.0,1277115.05,12534748.26,91622829.57,2176998.74,0.0,0.0,118037541.46,753019938.75,28048402.56,163904985.79,0.0,0.0,0.0,591976.99,164496962.78,588537579.35,-14603.38,588522975.97,-132596893.61,1852464.11,50300.0,-1802164.11,0.0,28048402.56,-6738670.17,0.20344823097658968,-0.07356146573702048,-0.08060792947211094,-0.07355503287682967,-0.012548047368632284,-0.009806930467549987,3.8740883581391388,3.5883799520507558,1.1234717266375842,0.21844967751194225,1.2723618737439635,-inf,-134399057.72,-1.447343262513327,-0.8089863341917319,1.0135912996220002,33186538.52,27893601.39,325919206.44,259070438.8,12868828.23,12685478.92,789485927.16,644690000.59,595133897.58,560080025.44,194352029.58,84609975.15,2.057773372053055,0.264446562456094,7.212684538026638,0.11878592322364029,87597453.5,-7384814.18,0.045852225373195436,-0.0,0.05078372596425864,0.1680341529430576,-0.01188214185294631,0.35299554196432853,567600206.3100001,136448560.22000003,431151646.09000003,302024465.82000005,343949482.46000004,-0.009575087321490781,-0.012477964425368665,-0.022182064483415562,0.24990991984541347
2017-12-31,606451812.65,570361349.57,38397270.64,38551092.03,463013272.12,36186563.05,36186563.05,23956657.52,41911316.83,26294210.82,-2040523.8,58603.43,2303268.36,2364528.98,36186563.05,0.23,0.23,291786700.71,325919206.44,8259938.18,0.0,7794789.86,33186538.52,6247725.48,673194899.19,0.0,0.0,0.0,0.0,1322731.05,12868828.23,89622829.57,2373423.64,0.0,0.0,116291027.97,789485927.16,0.0,193680827.12,0.0,0.0,0.0,671202.46,194352029.58,595145700.5,-11802.92,595133897.58,-491616.54,4170910.21,1310.0,-5169600.21,35628836.63,-17844732.51,38609695.46,0.23652091977962691,0.06331462754182601,0.0596693130355672,0.06366490239560504,0.06080406980201572,0.045835602390245395,3.4757952513952484,3.272190875131575,1.5065337392906522,0.24617541984457939,1.3633498392078716,658.829960294133,-4661216.75,-0.0008106440276792864,-0.0025382819110711776,9.481407501057634,41968558.76,41968558.76,234775114.14,234775114.14,13054391.99,13054391.99,726524324.5,726524324.5,563022144.92,563022144.92,163502179.58,163502179.58,12.321540091817974,2.163217248295531,46.788308512853426,0.8000629441469117,431422441.35,34394135.79,0.4057029827940821,0.052114327597704645,0.057034617465291454,0.08666138288395321,-0.014214661252867723,-0.20925236652086546,496376495.4,194352029.57999995,302024465.82000005,281660697.79999995,281660697.79999995,0.04773920626245958,0.062489961148737,0.1894823340618599,2.07801003160266
2017-09-30,379457473.68,367487110.68,12572304.07,12575148.33,294154926.33,10537265.29,0.0,17608157.94,28924025.93,20727787.92,-719759.01,58603.43,852466.94,2037883.04,10537265.29,0.0686,0.0686,157906573.99,343932011.12,25701055.64,0.0,11208188.76,41464814.97,4381877.69,584594522.17,0.0,0.0,0.0,0.0,1368347.3,11901401.31,92026015.52,599921.57,0.0,0.0,113310969.26,697905491.43,0.0,129906153.29,0.0,0.0,0.0,750427.93,130656581.22,567262376.07,-13465.86,567248910.21,-137783550.95,1841974.4,1310.0,-1840664.4,35628836.63,-17844733.89,12633751.76,0.22480133682104375,0.03313231374275775,0.02776929174120358,0.03329424938578008,0.018576087323110096,0.01509841292179729,4.500129573269422,4.147207933309438,1.2155434518755428,0.18721242750545813,1.234934732270445,215.5804150030126,-139624215.35,-0.3631066997146408,-1.0606391418766332,1.0133591011939296,41968558.76,41464814.97,234775114.14,343932011.12,13054391.99,11901401.31,726524324.5,697905491.43,563022144.92,567248910.21,163502179.58,130656581.22,7.051253309782707,1.3113972754682028,30.410371581335383,0.5327850757353811,379457473.68,10537265.29,0.0,0.0,0.0,0.0,0.0,0.0,538630570.14,130656581.2199999,407973988.9200001,281660697.79999995,407973988.9200001,0.014795064203455045,0.01864555451928836,0.040629123453132965,1.1004593619986063
2017-06-30,248146835.89,239304484.37,9317203.87,9319141.53,187629230.96,7564874.51,7564874.51,12140472.75,34483333.12,0.0,-583338.06,0.0,0.0,1754267.02,7564874.51,0.049,0.049,158891724.17,326796992.77,21025881.65,0.0,7483920.37,21276323.23,4320224.17,539795066.36,0.0,0.0,0.0,0.0,1413963.29,12214825.88,92026015.52,873825.39,0.0,0.0,113812812.26,653607878.62,0.0,88501705.79,0.0,0.0,0.0,829653.4,89331359.19,564289940.81,-13421.38,564276519.43,-114268743.33,315304.84,1310.0,-313994.84,35628836.63,-42101268.89,9319141.53,0.24387820506736818,0.03754713952560808,0.030485476402985056,0.03755494804749815,0.013406325178374612,0.011574025891444508,6.099261720907899,5.810040771192687,1.79535210933701,0.1366742386560738,1.1596002005322523,inf,-114582738.17,-0.4604884157404841,-1.291147354844673,1.002747862896271,41968558.76,21276323.23,234775114.14,326796992.77,13054391.99,12214825.88,726524324.5,653607878.62,563022144.92,564276519.43,163502179.58,89331359.19,5.93342022488609,0.883757696782362,19.640246656356044,0.3595986461717597,248146835.89,7564874.51,0.0,0.0,0.0,0.0,0.0,0.0,493302191.16,89331359.19000006,403970831.96999997,281660697.79999995,403970831.96999997,0.010962536042414551,0.013421242744684533,0.03028986680322262,0.7238489629356533
2017-03-31,87597453.5,90322283.77,-2645604.8,-2644877.16,65068375.91,-2942119.48,-2942119.48,5719969.36,18983374.03,0.0,-225042.78,0.0,0.0,297242.32,-2942119.48,-0.03,-0.03,214670963.7,259070438.8,22554764.08,0.0,5961133.02,27893601.39,351992.02,530502893.01,0.0,0.0,0.0,0.0,1459579.28,12685478.92,92026015.52,1150340.62,0.0,0.0,114187107.58,644690000.59,0.0,83701096.28,0.0,0.0,0.0,908878.87,84609975.15,560092592.0,-12566.56,560080025.44,-64896432.49,126923.4,0.0,-126923.4,35628836.63,-35790768.89,-2644877.16,0.2571887274097529,-0.030201845993160063,-0.0335868151692332,-0.03019353935899518,-0.005253034113631645,-0.004563618913442841,6.338063855643445,6.000605988717643,2.5647329992175343,0.1312413331563505,1.1480522745020616,-inf,-65023355.89,-0.7408483911007756,-0.7753355138014687,1.0019557839334166,41968558.76,27893601.39,234775114.14,259070438.8,13054391.99,12685478.92,726524324.5,644690000.59,563022144.92,560080025.44,163502179.58,84609975.15,1.8627644999894837,0.35475647387531584,6.806363078221048,0.12776624616177418,87597453.5,-2942119.48,0.0,-0.0,0.0,0.0,0.0,0.0,428559457.6100001,84609975.15000004,343949482.46000004,281660697.79999995,343949482.46000004,-0.00429126129470226,-0.0052392730735386795,-0.010716502968067048,0.2800384529023968
2016-12-31,431422441.35,396115630.72,35302088.93,37279469.5,312427840.57,34394135.79,34394135.79,21540507.28,44434837.76,0.0,1535519.94,0.0,0.0,2885333.71,34394135.79,0.47,0.47,315485088.48,234775114.14,13723971.68,0.0,5115066.02,41968558.76,517616.32,611585415.4,0.0,0.0,0.0,0.0,1505195.27,13054391.99,92026015.52,1440981.93,0.0,0.0,114938909.1,726524324.5,35628836.63,162514075.24,0.0,0.0,0.0,988104.34,163502179.58,563032700.01,-10555.09,563022144.92,-10002159.38,6159378.01,800.0,-6158578.01,102538627.72,142435680.37,37279469.5,0.27581921887893474,0.08182719660927532,0.07972263956036788,0.08641059418083513,0.06108842449685008,0.04734065279049029,3.7632765931000964,3.5018458523026816,1.9412785508830122,0.2250470824807188,1.2904009745535536,inf,-16160737.39,-0.023184142551095414,-0.06154641907311019,1.6157248426089366,41968558.76,41968558.76,234775114.14,234775114.14,13054391.99,13054391.99,726524324.5,726524324.5,563022144.92,563022144.92,163502179.58,163502179.58,7.444330942042576,1.8375986864295004,33.048068548920604,0.5938169264283181,431422441.35,34394135.79,0.0,0.0,0.0,0.0,0.0,0.0,409534040.75,127873342.95000002,281660697.79999995,281660697.79999995,281660697.79999995,0.04734065279049029,0.06108842449685008,0.2500657725066798,1.5317097654012846
