报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,73086719.38,149632681.64,-72530501.46,-77009073.02,69811682.38,-77009155.33,-77009155.33,9648003.71,12051668.68,3971825.4,51936387.23,52476057.53,-76282.5,82.31,-77009155.33,-0.06,-0.06,107590033.42,389934039.3,39277496.41,0.0,170247817.33,544428337.94,14799032.53,1597972938.32,0.0,0.0,0.0,83140717.28,46043279.61,374047373.83,0.0,54982830.99,0.0,14868426.05,1131556691.38,2729529629.7,1306961735.54,2598041670.26,0.0,0.0,0.0,15373219.12,2613414889.38,104623888.18,11490852.14,116114740.32,-13839093.12,0.0,0.0,0.0,0.0,-1721077.92,-24533015.489999995,0.044810288760836155,-0.9923896170916079,-1.0536682448367407,-0.33566995068482164,-0.6632160147606658,-0.028213342874927504,0.6150682479854459,0.399818671016946,0.041411973738370744,0.9574597985467694,17.653225129118717,-0.4675087391230702,-13839093.12,-0.18935168026965832,-0.0053267402437833285,1.0,569609569.46,670523754.49,428215598.22,758849261.35,384463323.65,477909655.84,2882329233.9,5001731072.63,193123895.65,2147928780.15,2689205338.25,2853802292.48,0.1253308920931248,0.178663452327725,0.19271111039782562,0.026047240729470147,180533826.0,-77009155.33,-0.5951632943291193,-0.0,-0.9459410659268269,-0.4542830092092968,-0.21732618443844998,-0.1880551072286888,2492755599.3899994,1306453153.8399997,1186302445.5499997,1185727204.3899999,3003654704.5999994,-0.027445150422260877,-0.49805649341611274,0.036150833147200426,0.06162378230124461
2019-12-31,597539431.31,996906414.4,-1710440633.77,-1745177417.19,515664665.9,-1798808691.98,-1798808691.98,107475427.77,118423326.85,29690783.99,213971932.88,217655984.82,3393530.77,53631274.79,-1798808691.98,-0.77,-0.77,184329691.54,428215598.22,34760399.99,0.0,172108412.7,569609569.46,20387735.86,1739061229.33,0.0,0.0,0.0,83140717.28,46888217.98,384463323.65,0.0,55326661.9,0.0,14868426.05,1143268004.57,2882329233.9,1306961935.54,2673832119.13,0.0,0.0,0.0,15373219.12,2689205338.25,181628303.41,11495592.24,193123895.65,61174341.94,8299922.99,47149820.0,-26280657.5,47107192.59,-60335621.13,-1527521432.3700001,0.137019853619541,-2.862473243012867,-3.010359815144632,-2.55635252224473,-9.31427302626494,-0.624081618027404,0.6504003063198478,0.4297442295606343,0.06893839378366672,0.9329972810258426,2.404720083363538,-7.018053896534248,100024238.94999999,0.10237707962784319,0.022878901596823004,1.63506849077517,709569718.25,709569718.25,760869186.84,760869186.84,490865163.08,490865163.08,5150322729.08,5150322729.08,2204102504.08,2204102504.08,2946220225.0,2946220225.0,0.8062429885386093,1.0050409168759968,1.3652918655538153,0.14877762264912603,970161049.98,-1798808691.98,-0.3840822291079215,-0.0,-0.9123798029844303,-0.44035949094497434,-0.2167638843269448,-0.19724650755274808,2567970607.1,1382243402.71,1185727204.3899999,3014586210.63,3014586210.63,-0.4478741766156809,-1.5007416005285108,2.04681186545074,0.28452135460808453
2019-09-30,450503016.79,657517241.06,-251520718.79,-266001767.25,344857700.88,-274167350.51,-274167350.51,62001940.47,76948895.2,25676243.68,140594079.68,144569689.66,2301371.92,8165583.26,-274167350.51,-0.2,-0.2,153106574.86,657044815.88,278562074.79,0.0,91219246.11,663727062.68,55242957.09,1901202912.36,0.0,0.0,0.0,94374056.01,40609659.3,436374564.56,351090574.91,73105950.76,0.0,857315337.43,2518714762.46,4419917674.82,1193995354.35,2419957120.23,169000000.0,0.0,13408042.33,281726042.33,2701683162.56,1707445883.07,10788629.19,1718234512.26,-3456791.86,57985.97,2272738.73,87124214.0,144463919.23,-148494686.48,-121432077.59,0.23450523519856054,-0.5583108423605635,-0.6085804984471433,-0.269547756761427,-0.15956340566654473,-0.06202996767833813,0.7856349587629486,0.48853464497653454,0.06326830073974546,0.6112519194534602,2.25371642284033,-0.8399553037402571,-1242039.1,-0.007673182489722079,-0.0013352063010193473,0.3593039877153611,709569718.25,886334158.35,760869186.84,1090210567.76,490865163.08,542105745.75,5150322729.08,7687313063.92,2204102504.08,4281780703.37,2946220225.0,3405532360.55,0.5022333200933619,0.6354447673494938,0.9717077544479574,0.09414664580555658,865971298.06,-274167350.51,-0.4797714222177531,-0.0,-0.5987102957170006,-0.4250373780710648,-0.19503792759791092,-0.25115481962740277,4131827384.649999,1338687808.2099998,2793139576.4399996,3014586210.63,5055785221.83,-0.05729581263147228,-0.13979795686492552,0.7342706404009498,0.1551392174172462
2019-06-30,332403937.65,465259025.23,-132323479.68,-132262291.61,258168327.24,-141032028.42,-141032028.42,44870245.59,38230034.01,23723096.42,95206682.42,97105777.22,2197655.76,8769736.81,-141032028.42,-0.1,-0.1,158016713.59,705756144.88,293191421.01,212559987.73,94034433.75,664736028.9,65852267.92,2206168530.02,0.0,0.0,0.0,111025858.34,41389412.55,466218731.7,351090574.91,81827093.96,0.0,857315337.43,2700064294.8,4906232824.82,1203693317.49,2438861278.37,269614781.91,0.0,28915688.88,404301070.79,2843162349.16,2051687344.19,11383131.47,2063070475.66,-18891610.54,55987.0,1872689.32,-29476289.96,10280549.18,-9960676.21,-35156514.39,0.22332951569353943,-0.3980803615489301,-0.4242790546256936,-0.10576443419577525,-0.06836025723982221,-0.028745482217341405,0.9045895925226551,0.6050283574087478,0.15194660910261898,0.5795000870681897,2.299523758757461,-0.36204348903310285,-17074908.22,-0.05683329347286991,-0.0069749963151038525,0.9038354979765532,709569718.25,901781296.78,760869186.84,1160379042.78,490865163.08,558513604.97,5150322729.08,7809502467.31,2204102504.08,4353568299.58,2946220225.0,3455934167.73,0.3757072656872502,0.45329087185500855,0.6946181822992811,0.06610691620374762,588589570.53,45649754.13,-0.4352534358522793,-4.0894367583749345,-0.5261196485974438,-0.3717611531135143,-0.1652508953205492,-0.26286336690106576,4595800840.339999,1369854249.76,3225946590.579999,3014586210.63,5184816793.970001,-0.028047779911145983,-0.06610091931571666,-0.21755293772493256,0.10653062750845536
2019-03-31,180533826.0,241029262.79,-58074833.97,-58014780.36,148283457.99,-56173728.93,-56173728.93,21485082.33,20669942.29,9068449.02,39804930.87,40525378.28,-1456962.77,-1841051.43,-56173728.93,-0.04,-0.04,175593333.89,758849261.35,281198304.64,212559987.73,107708457.7,670523754.49,53995522.58,2283050154.62,0.0,0.0,0.0,115781721.19,42948919.05,477909655.84,350104885.72,84190304.55,0.0,857315337.43,2718680918.01,5001731072.63,920049898.58,2449568666.44,270000000.0,0.0,28463026.04,404233626.04,2853802292.48,2136561534.31,11367245.84,2147928780.15,-7775270.44,45800.0,97689.32,-31340051.78,2288750.0,8428006.2,-17489402.08,0.1786389217165319,-0.321683948414188,-0.3111534839459947,-0.0968760396181932,-0.026152510012961008,-0.011230857499994066,0.932021292523306,0.6362470662294352,0.1584578244071475,0.5705629213246404,2.2985731241198795,-0.4315666582841333,-7723381.12,-0.04306821947040551,-0.0028590086861745145,0.993326364606811,709569718.25,960486339.78,760869186.84,1050048984.67,490865163.08,568851494.68,5150322729.08,7820952454.7,2204102504.08,4385015385.98,2946220225.0,3435937068.72,0.21488900704037397,0.2375885167611377,0.3727054470744005,0.03556597108844933,188023615.2,41404779.09,-0.03983430055864594,-2.3566967428541834,-0.5101661930269458,-0.3604703389260203,-0.15986920961007253,-0.30189142029486443,4667407098.5,1663752393.9000003,3003654704.5999994,3014586210.63,5429136151.4,-0.011066475814093531,-0.025814947210306537,-0.0803123199495199,0.05999554638736177
2018-12-31,970161049.98,3209696639.23,-2008265660.87,-2095927347.06,813792854.72,-2088938401.23,-2088938401.23,168394506.6,150934912.79,40967619.2,212893196.59,238079021.5,3453651.4,-6988945.83,-2079594923.63,-1.5,-1.5,270835551.79,760869186.84,275190537.3,212559987.73,100804265.14,709569718.25,57456558.03,2419907337.32,0.0,0.0,0.0,115781721.19,42948919.05,490865163.08,350104885.72,84811176.48,0.0,857315337.43,2730415391.76,5150322729.08,970049898.58,2542444637.82,270000000.0,0.0,28004987.18,403775587.18,2946220225.0,2192662569.83,11439934.25,2204102504.08,149890550.37,26247896.67,14060446.67,-180342545.49,1240796352.25,-277441418.12,-1857848325.56,0.16117756455304358,-2.070033280465548,-2.153187247903906,-1.914989604662339,-0.9477501147805873,-0.4055936901653435,0.9518033554488452,0.6501148683643513,0.1901302126029709,0.5720457493595323,1.572566258069929,-7.803494461018691,137703100.37,0.15450068869811875,0.053295466994928695,0.9186910050705953,868013637.09,868013637.09,1111084433.98,1111084433.98,581239490.26,581239490.26,7767946283.89,7767946283.89,4346111456.89,4346111456.89,3421834827.0,3421834827.0,1.0316955385785136,1.0365225283252752,1.809825275839615,0.15019985247341636,1525302799.53,291633485.42,-0.36395511089408533,-8.162889399417171,-0.4928564244283748,-0.3369775561191391,-0.15548552480419692,-0.18253620919042285,4720756537.05,1706170326.42,3014586210.63,5145465424.18,5145465424.18,-0.32340840698280804,-0.6378229516400884,-10.264378987992789,0.23778306643094896
2018-09-30,865971298.06,929723373.69,-22826107.32,-23196051.98,594977278.34,-23652787.75,-23652787.75,110970053.76,79116622.05,39206739.73,106870908.81,132680198.71,27287764.64,456735.77,-23652787.75,-0.02,-0.02,283353025.16,1090210567.76,488788880.35,0.0,521225713.16,886334158.35,55165908.96,3325078253.74,0.0,0.0,0.0,197677037.14,0.0,542105745.75,331923067.54,101303715.42,0.0,2386777214.88,4362234810.18,7687313063.92,897034580.76,3003812360.93,358000000.0,0.0,43719999.62,401719999.62,3405532360.55,4281153007.31,627696.06,4281780703.37,202739776.23,24453087.3,15844641.01,-393484386.03,1165052085.91,-149443405.38,109484146.72999999,0.31293649146004804,-0.02635896521182214,-0.027313593190661598,0.1264293019587056,-0.00552405398328409,-0.003076860218040698,1.1069527168170166,0.79351767022226,0.09433113361058015,0.4430068519693425,1.7819678134893018,0.8251732194741449,194131329.94,0.2341183555207772,0.06030669010150072,0.9575394308404777,868013637.09,814088669.87,1111084433.98,1202249907.24,581239490.26,594663339.75,7767946283.89,7071021056.42,4346111456.89,4230871309.41,3421834827.0,2840149747.01,0.6782888545663507,0.786783504596611,1.5417723248390418,0.11206169739011301,1008937337.31,171550858.22,-0.14169962193209343,-1.1378762426222737,0.012032839156977199,0.08715742784282184,-0.08838209872176671,0.08874400437428609,7206283001.62,2150497779.79,5055785221.83,5145465424.18,4940429148.72,-0.0030608076147685716,-0.005482865875154199,0.16060885915031992,0.1697774769211667
2018-06-30,588589570.53,580413049.41,48472348.11,48219451.41,389135768.54,45649754.13,45649754.13,52998957.43,45370073.75,29931613.39,69331050.86,70036271.27,1855337.28,2569697.28,45649754.13,0.06,0.06,275074199.57,1160379042.78,542288000.79,0.0,480776832.51,901781296.78,80774974.63,3441074347.06,0.0,0.0,0.0,178677306.04,0.0,558513604.97,331923067.54,101952893.75,0.0,2386777214.88,4368428120.25,7809502467.31,927000000.0,3054614168.1,358000000.0,0.0,43319999.63,401319999.63,3455934167.73,4352902880.64,665418.94,4353568299.58,41394391.35,6660238.89,15613811.5,-266394310.41,1022166666.67,-100172581.77,118255722.67999999,0.33886737376335135,0.08235339281726094,0.07755787124956076,0.20091372426717607,0.010485595031184868,0.005845411320514526,1.1265168553841882,0.8048538834543618,0.0900520276644624,0.442529364987883,1.7953540097845622,1.6884925558659027,50347963.96,0.07032810879188041,0.012129818757989467,1.216299172858837,868013637.09,748128349.37,1111084433.98,1169262940.6,581239490.26,607525511.21,7767946283.89,6953576074.67,4346111456.89,4186863157.91,3421834827.0,2766712916.76,0.43975238158138374,0.5182470037947166,1.0328369766984027,0.07556944399957127,636181338.14,130731281.71,-0.07480849367437249,-0.6508123110789624,0.03981623840632423,0.12309154073368221,-0.08067464713108703,0.20538313718413603,7355750961.700001,2170934167.73,5184816793.970001,5145465424.18,4782916913.7,0.005861005208119641,0.010494582653125828,0.15254137101112789,0.11395420920754042
2018-03-31,188023615.2,161991860.16,50288199.78,51871321.59,114748376.57,41404779.09,41404779.09,17998354.23,21917513.59,10055250.09,42478191.66,40605880.71,-833866.21,10466542.5,41404779.09,0.05,0.05,387589127.98,1050048984.67,780038628.0,0.0,92073358.7,960486339.78,131072087.83,3401308526.96,0.0,0.0,0.0,180290106.6,0.0,568851494.68,331923067.54,102571350.31,0.0,2386777214.88,4419643927.74,7820952454.7,978000000.0,2142724930.18,634000000.0,599625472.23,59586666.31,1293212138.54,3435937068.72,4384511065.1,504320.88,4385015385.98,-272589021.3,1048943.17,111111.12,18670483.07,292000000.0,-49768463.37,92477202.30000001,0.38971295468421563,0.2674568283697164,0.2202105253957483,0.4918382310734339,0.009442333822221361,0.0052940839788787886,1.5873752524428193,1.0779498883955998,0.18088608692644487,0.43932463323634885,1.791510441996782,2.2774337283916037,-273526853.35,-1.4497594943595151,-0.09816925628363538,1.0034404615619785,868013637.09,703376743.36,1111084433.98,988997062.66,581239490.26,616463520.19,7767946283.89,6673451305.32,4346111456.89,3713243991.66,3421834827.0,2960207313.66,0.12551094123219472,0.17400463439915997,0.3269717225195172,0.02412275791291804,240973027.0,32112125.93,-0.21973169553121816,0.28938143741266786,0.18091226857938988,0.1719501794319268,-0.0772341330032402,0.3655361068547684,7253073220.119999,1823937068.7199993,5429136151.4,5145465424.18,4274417239.21,0.005312085193998126,0.00948440672896922,0.056618501212723674,0.03556136159951486
2017-12-31,1525302799.53,1304977633.29,309328779.8,298698948.79,830991544.0,291633485.42,291633485.42,101299696.72,128779375.46,41780198.45,128044719.66,135514105.43,15014651.68,7065463.37,291633485.42,0.36,0.36,642875926.11,1111084433.98,457111591.97,0.0,109766538.6,868013637.09,150056281.87,3338908409.62,0.0,0.0,0.0,179770106.6,0.0,581239490.26,331923067.54,103090536.48,0.0,2386777214.88,4429037874.27,7767946283.89,1068000000.0,2209495924.62,554000000.0,599152235.73,59186666.65,1212338902.38,3421834827.0,4345402131.95,709324.94,4346111456.89,170914528.79,388189994.94,918092.42,-632056676.18,1108350000.0,492164675.33,434213054.22,0.4551956868786591,0.20279827709967832,0.19119710886904728,0.28467334771416963,0.06710216438597452,0.03754319027988399,1.5111629636493862,1.050392745602891,0.2909604489180332,0.4405070145884721,1.9361648264435676,3.2041908319595067,-216357373.73,0.11205285196005989,0.061847215791896615,-1.265880526727104,616651330.84,616651330.84,1190150562.58,1190150562.58,614988709.37,614988709.37,6305030522.83,6305030522.83,3677943290.72,3677943290.72,2627087232.11,2627087232.11,1.1194330868581255,1.32563845223117,2.550186996096204,0.2167704559566461,1339590279.02,211545535.5,0.13863382216080364,0.3785849213537291,0.18166896913715028,0.23202358113301785,-0.05487778652810231,0.40762468785658057,6945300251.18,1799834827.0000005,5145465424.18,4053986669.7599998,4053986669.7599998,0.04144588446713588,0.07268980449238942,0.3691297628728201,0.33160731399096477
2017-09-30,1008937337.31,873218082.32,186097740.2,182860793.16,579137870.95,171550858.22,0.0,62810049.22,82051897.22,22894369.55,88367328.38,88218352.58,3402808.02,11309934.94,171550858.22,0.21,0.21,336174640.11,1202249907.24,528040232.86,0.0,18283383.23,814088669.87,82000000.0,2980836833.31,0.0,0.0,0.0,74267520.58,0.0,594663339.75,0.0,93586977.42,0.0,2402413312.58,4090184223.11,7071021056.42,815000000.0,1936473086.37,305000000.0,598676660.64,0.0,903676660.64,2840149747.01,4232453010.2,-1581700.79,4230871309.41,-51145899.96,17106844.37,-3351084.72,-153393555.93,775350000.0,-13436038.3,271079145.74,0.42599223010808485,0.1844492549915622,0.17003123174862775,0.26867788089074346,0.04054740635538805,0.02426111545294348,1.5393122963034327,1.0765696554801845,0.17360150392803728,0.40166048500609963,1.788136759787939,3.0728203124647377,-71603829.05,-0.05069284094130538,-0.022817985311092578,1.3999915751995695,616651330.84,814088669.87,1190150562.58,1202249907.24,614988709.37,594663339.75,6305030522.83,7071021056.42,3677943290.72,4230871309.41,2627087232.11,2840149747.01,0.8095641006229011,0.8434518802664428,1.6681447165637155,0.15085727373766175,1008937337.31,171550858.22,0.0,0.0,0.0,0.0,0.0,0.0,6660578895.7300005,1720149747.0100002,4940429148.72,4053986669.7599998,4940429148.72,0.025650448071854536,0.04338219237486745,0.1919456095127465,0.22434749686289335
2017-06-30,636181338.14,532868863.16,140246143.1,137098179.03,351154314.67,130731281.71,0.0,35569679.31,69647891.07,0.0,59381286.27,0.0,0.0,6366897.32,130731281.71,0.16,0.16,336622519.97,1169262940.6,524185817.0,0.0,16892398.38,748128349.37,49899331.5,2844991356.82,0.0,0.0,0.0,74323724.24,0.0,607525511.21,0.0,94209385.39,0.0,2402413312.58,4108584717.85,6953576074.67,690000000.0,1851511831.2,317000000.0,598201085.56,0.0,915201085.56,2766712916.76,4187979610.64,-1116452.73,4186863157.91,-15368191.65,15371009.11,-3351084.72,-115651168.01,614350000.0,-63718559.93,137098179.03,0.44802795426746084,0.22044994829624665,0.20549373876985821,0.2155017301054967,0.031224159180606822,0.018800582650734022,1.536577465441367,1.1055633787785866,0.18180954304344282,0.39788346126511626,1.7682764655654737,inf,-34090285.48,-0.024156935654434476,-0.007086976159819073,2.218236618619992,616651330.84,748128349.37,1190150562.58,1169262940.6,614988709.37,607525511.21,6305030522.83,6953576074.67,3677943290.72,4186863157.91,2627087232.11,2766712916.76,0.5145948752929375,0.5392707444308169,1.040775358569122,0.09596503727019946,636181338.14,130731281.71,0.0,0.0,0.0,0.0,0.0,0.0,6542629830.46,1759712916.7600002,4782916913.7,4053986669.7599998,4782916913.7,0.019720214299842075,0.033244627840211524,0.09990203932274022,0.14398286280518854
2017-03-31,240973027.0,208386302.18,33039469.02,35023688.77,138299916.43,32112125.93,0.0,17437109.71,26871826.36,0.0,27089560.99,0.0,0.0,2911562.84,32112125.93,0.04,0.04,607254491.37,988997062.66,782135671.72,0.0,40144251.14,703376743.36,5731184.05,3127639404.3,0.0,0.0,0.0,75122261.08,0.0,616463520.19,115396.12,94838152.23,0.0,1768599281.71,3545811901.02,6673451305.32,973550000.0,2092476633.89,270000000.0,597730679.77,0.0,867730679.77,2960207313.66,3713029268.73,214722.93,3713243991.66,-228891771.3,15058834.01,220000.0,-98904348.33,65000000.0,353053642.95,35023688.77,0.4260771914941335,0.13710857779945637,0.1332602504511843,0.14534277635147938,0.008647997815959388,0.00481192181688665,1.494706967640346,1.1558224535075694,0.2902084933876126,0.44357966788491526,1.8057860125473955,inf,-243730605.31,-0.9498646970974058,-0.09688636408780561,1.0648290409293537,616651330.84,703376743.36,1190150562.58,988997062.66,614988709.37,616463520.19,6305030522.83,6673451305.32,3677943290.72,3713243991.66,2627087232.11,2960207313.66,0.20954087133914384,0.22116264562246948,0.39136398670714184,0.03713423961149841,240973027.0,32112125.93,0.0,0.0,0.0,0.0,0.0,0.0,5991074552.87,1716657313.6599996,4274417239.21,4053986669.7599998,4274417239.21,0.004948518070942568,0.008689301110405563,0.03037237701353375,0.05786775704777313
2016-12-31,1339590279.02,1131850026.1,229576268.04,239862409.68,816815054.08,211545535.5,211545535.5,70940079.86,116206869.36,0.0,82513480.25,0.0,0.0,28316874.18,211545535.5,0.3,0.3,502632504.61,1190150562.58,354358349.69,0.0,35947609.17,616651330.84,108485762.8,2808226119.69,0.0,0.0,0.0,84874116.35,0.0,614988709.37,0.0,95459973.04,0.0,1768599281.71,3496804403.14,6305030522.83,923550000.0,1989821788.83,40000000.0,597265443.28,0.0,637265443.28,2627087232.11,3677275171.37,668119.35,3677943290.72,113941149.26,20520238.84,83699.02,-1513943024.19,1217780000.0,1673900925.96,239862409.68,0.3902500884990335,0.17137797402348307,0.1579180879505633,0.17905654694320075,0.05751734564090778,0.033551865408741624,1.4112952905904281,1.0468721559606806,0.25260176938033435,0.41666526793130215,1.7142816037263362,inf,93504609.44,0.08505671550808475,0.05613357285206614,0.8206395147606745,616651330.84,616651330.84,1190150562.58,1190150562.58,614988709.37,614988709.37,6305030522.83,6305030522.83,3677943290.72,3677943290.72,2627087232.11,2627087232.11,1.324597893865465,1.125563706928009,2.178235565320034,0.2124637262531011,1339590279.02,211545535.5,0.0,0.0,0.0,0.0,0.0,0.0,5717523901.87,1663537232.1100001,4053986669.7599998,4053986669.7599998,4053986669.7599998,0.033551865408741624,0.05751734564090778,0.22879301864244242,0.33043776118269896
