报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,99909671.82,78723397.35,23196264.63,23241255.05,66235577.42,20076387.55,20076387.55,3488513.18,6624240.09,5974186.74,-4492591.81,112504.33,2952253.36,3164867.5,20437824.32,0.19,0.19,236061236.58,178649944.03,6052887.49,370000000.0,3078332.88,105197557.33,14639122.38,930718036.51,0.0,0.0,0.0,0.0,20563185.95,116134015.95,66190.03,7044386.58,0.0,0.0,167063330.07,1097781366.58,0.0,94054956.55,0.0,0.0,0.0,682517.55,94737474.1,963731209.78,39312682.7,1003043892.48,-12004323.56,956745.48,0.0,-347624401.32,27745025.0,-28396673.99,23353759.38,0.3370453909674347,0.23217236337029537,0.20094538580979598,0.2337487347778979,0.02001546263380524,0.018288147495657964,9.895470378695316,8.621356986847706,6.443692696384538,0.08629903638749371,1.1059613860534723,207.58098270528785,-12961069.040000001,-0.12015176650392086,-0.12763095109845118,1.0797000743288863,101967958.95,105197557.33,175030644.97,178649944.03,116548642.63,116134015.95,1114263768.74,1097781366.58,982163512.45,1003043892.48,132100256.29,94737474.1,0.6394459716015436,0.5649711911105192,0.8587633683551837,0.09033239894135056,99787529.72,21934842.96,0.0012240216822955745,-0.08472617804417598,0.0,0.0,0.0,0.0,841156944.0499998,94737474.09999995,746419469.9499999,346759488.78,746419469.9499999,0.018151878756394093,0.02022598495264822,0.031244256435464104,0.1827874036947619
2019-12-31,423247957.2,326359808.32,105643432.92,105763835.13,254514041.63,92426566.95,92426566.95,16627106.46,25871318.23,29534440.42,-4604274.54,687684.48,3314941.12,13337268.18,92709159.18,1.12,1.12,642438077.11,175030644.97,4732079.31,5500000.0,2414546.38,101967958.95,10658986.62,946693429.61,0.0,0.0,0.0,0.0,20710971.56,116548642.63,0.0,7075790.54,0.0,0.0,167570339.13,1114263768.74,27745025.0,131449053.67,0.0,0.0,0.0,651202.62,132100256.29,944612481.67,37551030.78,982163512.45,73168639.38,8691025.1,100000.0,-36710269.69,57642885.0,460988976.0,106451519.61,0.3986644535422226,0.24960175500641496,0.2183745139880855,0.2515110062532394,0.09410507087505478,0.0829485527062548,7.20197980265916,6.345169179642067,4.929195448881925,0.11855384694000941,1.5805177765709237,154.7970365857319,64577614.279999994,0.17287417017685724,0.5566311611773811,0.8825859661625978,94562203.18,94562203.18,164319810.33,164319810.33,121656561.28,121656561.28,563255166.27,563255166.27,427834888.4,427834888.4,135420277.87,135420277.87,2.590076137642883,2.4944593448435546,3.5536415683001943,0.5046118387897385,460405438.29,106087723.5,-0.08070599953816204,-0.12877226600116456,1.2956601695646102,0.9782575206880046,-0.04198638031732476,0.07831623546146733,451114720.07,104355231.29000005,346759488.78,319846319.24,319846319.24,0.11019436504834329,0.13110166209306592,0.3477947417050499,1.2698597945228267
2019-09-30,302117898.09,222305902.92,81437922.29,81627621.08,181371789.56,69805364.54,69805364.54,10964464.09,16493918.27,16548966.51,-5895649.79,569814.67,1132506.78,11822256.54,70317879.92,0.88,0.88,131842832.04,137669343.55,4720839.2,3519899.41,8021685.51,86372334.75,25554855.3,397701789.76,0.0,0.0,0.0,0.0,20877424.03,117532062.74,0.0,7159361.2,0.0,0.0,166860865.38,564562655.14,27525990.0,100203094.23,0.0,0.0,0.0,706700.65,100909794.88,428378764.71,35274095.55,463652860.26,83364474.8,7782011.26,100000.0,-57581056.54,57642885.0,-40530978.88,82197435.75,0.3996655255890536,0.2695567617968132,0.23105339002194836,0.2720707255996917,0.15055523328564316,0.12364502664932682,3.968957174587242,2.8519538434017875,1.3508837475547086,0.17873976247149473,1.2665629022689255,144.25293007988017,75682463.53999999,0.2759335852891641,0.8319550952054466,0.9078503010013564,94562203.18,86372334.75,164319810.33,137669343.55,121656561.28,117532062.74,563255166.27,564562655.14,427834888.4,463652860.26,135420277.87,100909794.88,2.0048332577627512,2.00085264128427,2.5261895236684677,0.5357565598888864,331541417.33,76781088.3,-0.0887476426835483,-0.09085210843514432,0.0,0.0,0.0,0.0,411842399.06999993,73383804.88000001,338458594.18999994,319846319.24,338458594.18999994,0.12378836938882419,0.15660420380409001,0.27202233068555215,0.9178661496413859
2019-06-30,217007753.54,158055698.79,59476111.44,59601400.39,128573823.56,51246446.22,51246446.22,7316331.73,10196092.81,10823710.9,-666964.27,452103.68,1093188.26,8354954.17,51493770.86,0.31,0.31,120247858.63,163293519.93,2353515.3,0.0,6021131.87,79131510.04,6534793.56,377582329.33,0.0,0.0,0.0,0.0,21028203.42,118659760.28,0.0,7195892.94,0.0,0.0,165770707.74,543353037.07,27750350.0,98386311.13,0.0,0.0,0.0,659274.45,99045585.58,411073784.64,33233666.85,444307451.49,45603973.0,4514879.17,0.0,-1417676.22,56801890.0,-40188907.89,60053504.07,0.40751507048663765,0.2740736700407207,0.23615030054930267,0.2767343705022532,0.11534005573875324,0.09431519237721299,3.8377526811742353,2.967039035992364,1.2222011095742156,0.1822858782829256,1.246019169619792,132.83126576187126,41089093.83,0.21014904885227542,0.4635194924601093,0.9009981176420747,94562203.18,91696257.5,164319810.33,105598642.9,121656561.28,118850726.59,563255166.27,491371834.35,427834888.4,380540738.87,135420277.87,110831095.48,1.4804660592078969,1.3247797540336874,1.8060176032264996,0.39220340656254,230232650.64,60335535.94,-0.0574414491742916,-0.15064239636552731,0.16756868872792074,0.10578791677948365,-0.001606774442858729,-0.1370257391366272,402076975.02000004,71295235.58000007,330781739.43999994,319846319.24,271253563.7,0.09261895233620417,0.11751853768838587,0.20274096937657743,0.6670716107149368
2019-03-31,99787529.72,76915832.97,25136657.04,25274710.57,59111662.72,21934842.96,21934842.96,3665282.23,5829808.91,5858913.27,1801788.61,329817.49,896161.83,3339867.61,21662555.72,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22621459.06,2173548.61,0.0,-8523224.62,30541240.0,-4856245.77,25604528.06,0.4076247514507567,0.25190178683180653,0.21981547214915864,0.2565904590668326,inf,inf,0.0,0.0,0.0,0.0,0.0,77.6324143998549,20447910.45,0.22669625276299504,inf,0.9039165155423887,94562203.18,0.0,164319810.33,0.0,121656561.28,0.0,563255166.27,0.0,427834888.4,0.0,135420277.87,0.0,1.2502175442651313,1.2145526399963438,1.6404792091785811,0.3543244188271367,99787529.72,21934842.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319846319.24,0.0,0.0778859894184633,0.10253882305873212,inf,0.6239717246526972
2018-12-31,460405438.29,350190618.7,122118386.79,122085119.14,279602374.61,106087723.5,106087723.5,16179904.36,23492062.21,29195163.96,-4641300.7,1077510.32,995846.03,15997395.64,106930091.89,1.32,1.32,118264595.51,164319810.33,3116791.56,0.0,6084431.29,94562203.18,6302753.18,392650585.05,0.0,0.0,0.0,0.0,20265213.65,121656561.28,598301.72,7288079.91,0.0,0.0,170604581.22,563255166.27,30541240.0,134696328.31,0.0,0.0,0.0,723949.56,135420277.87,397151679.88,30683208.52,427834888.4,74530117.95,13536544.82,0.0,-82787551.98,20000000.0,-16397699.16,123162629.46,0.3927040139915025,0.26524097378945405,0.23042239443135662,0.2675090674806981,0.2479641711706651,0.18834753740926394,2.915080091465635,2.1662478283629465,0.8780090518712373,0.24042438663595928,1.4635523616808588,114.3029697014874,60993573.13,0.16187931712278125,0.5533195959022055,0.8183748370144637,82675446.05,82675446.05,123227923.64,123227923.64,138774475.0,138774475.0,441796965.65,441796965.65,341874731.86,341874731.86,99922233.79,99922233.79,3.1551126504410134,3.2022887604326193,3.535718667532386,0.9161822032265433,353189386.07,73816042.92,0.30356532910858897,0.4371906065863656,0.25143758379663234,0.274918593977446,-0.12335059253511857,0.14377614754943327,424725357.11,104879037.86999999,319846319.24,303013356.91,303013356.91,0.2111088970028559,0.2756564831921021,0.44254654003327637,1.4783600734465365
2018-09-30,331541417.33,250390537.74,88507417.73,88459875.03,202367230.15,76781088.3,76781088.3,11402775.8,17070976.98,18190621.18,-3995297.81,760966.49,200015.48,11678786.73,77672796.25,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61534436.91,5938808.23,0.0,-67618471.0,20000000.0,-15436298.81,89220841.52,0.38961704459212815,0.26695734862562914,0.2315882248388167,0.26910918774046855,inf,inf,0.0,0.0,0.0,0.0,0.0,117.24674173234618,55595628.67999999,0.18560105523332443,inf,0.9034880543607463,82675446.05,0.0,123227923.64,0.0,138774475.0,0.0,441796965.65,0.0,341874731.86,0.0,99922233.79,0.0,4.895461465732244,5.380946258553707,4.778132539575451,1.5008768421132772,331541417.33,76781088.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303013356.91,0.0,0.34758540356670287,0.44917673723510143,inf,2.1882957286828333
2018-06-30,230232650.64,163391151.49,70355813.37,70309283.35,129531215.14,60335535.94,60335535.94,7100493.34,23993770.65,0.0,-90315.52,0.0,0.0,9973747.41,60674310.92,0.77,0.77,118180268.81,105598642.9,4025290.75,0.0,2530336.98,91696257.5,2425196.08,324455993.02,0.0,0.0,0.0,0.0,20550776.36,118850726.59,0.0,7144033.99,0.0,0.0,166915841.33,491371834.35,29443870.0,110456218.59,0.0,0.0,0.0,374876.89,110831095.48,356232438.87,24308300.0,380540738.87,72173589.64,6611101.75,0.0,-65586645.52,20000000.0,-11014401.27,70309283.35,0.4373898976538317,0.30558573327642774,0.262063333642207,0.3053836332707567,0.15855210698114447,0.12278997639295602,2.9374171700041716,2.0853016912970164,1.069928613514018,0.22555443298171615,1.3603580052167745,inf,65562487.89,0.3134811219840978,0.6534135475694632,0.9083999869900333,82675446.05,91696257.5,123227923.64,105598642.9,138774475.0,118850726.59,441796965.65,491371834.35,341874731.86,380540738.87,99922233.79,110831095.48,1.4856907686614156,2.0122895179634153,1.7873457194331932,0.4934426668358393,230232650.64,60335535.94,0.0,0.0,0.0,0.0,0.0,0.0,352640789.18,81387225.48000002,271253563.7,303013356.91,271253563.7,0.12931323023230096,0.16703832734653648,0.30324228139573733,0.8018314911659594
2017-12-31,353189386.07,278424091.94,83708452.94,84114369.47,207647933.76,73816042.92,74578056.43,14664755.56,21150509.68,25720860.8,5400552.85,1208652.77,672801.86,10298326.55,73874846.75,0.9,0.9,58861374.95,123227923.64,4066421.4,0.0,2515887.52,82675446.05,3621744.97,274968798.53,0.0,0.0,0.0,0.0,0.0,138774475.0,615641.03,7764803.07,0.0,0.0,166828167.12,441796965.65,20000000.0,99594641.39,0.0,0.0,0.0,327592.4,99922233.79,324327812.31,17546919.55,341874731.86,30685721.16,20880275.77,153500.0,17949262.68,19999774.61,-2220166.49,85323022.24,0.4120776502642539,0.23700727213645512,0.20899847456166226,0.24157867026924046,0.21591546856474952,0.16708137144264246,2.7608794478535947,1.8943951690250667,0.5910094572207586,0.22617229532798627,1.4533802884237965,70.59349414306972,9958945.39,0.08688177609595062,0.3081061463923406,0.3245465647710396,58321323.48,58321323.48,75402007.8,75402007.8,138305711.01,138305711.01,362414134.64,362414134.64,266083101.57,266083101.57,96331033.07,96331033.07,2.9454282456566294,3.556255429476274,2.5493658796465017,0.878349940563216,237806685.91,48879528.44,0.4851953582317176,0.510162746570065,0.28484195291921266,0.2190390037873496,0.003389332129358825,0.41758521783806407,382935590.7,79922233.78999998,303013356.91,228451397.19,228451397.19,0.18357379770903884,0.2428327718175512,0.31490027534541454,1.3291168731145777
2016-12-31,237806685.91,185322428.17,52673093.06,56918234.35,134786214.14,48879528.44,48879528.44,11305603.9,15188997.55,25781888.53,-5016053.07,557373.09,430489.46,8038705.91,49196675.23,0.59,0.59,57631478.99,75402007.8,4075247.83,0.0,2950677.11,58321323.48,757919.81,199138655.02,0.0,0.0,0.0,0.0,0.0,138305711.01,1796066.9,7976447.17,0.0,246237.47,163275479.62,362414134.64,19999774.61,96068659.16,0.0,0.0,0.0,262373.91,96331033.07,256888679.07,9194422.5,266083101.57,43442115.27,37125646.84,0.0,-61902674.25,3000000.0,2912311.54,57475607.440000005,0.4332109981507795,0.22149542540588868,0.2055431210983651,0.241690460552283,0.1837002355714836,0.13487202558629213,2.0728784679750705,1.4579095092472822,0.5998988587320261,0.26580374180408095,1.5007743292141398,103.11873406016069,6316468.43,0.182678275439409,0.4521986217966072,0.14539965171451927,31642900.15,31642900.15,78821120.32,78821120.32,6352465.04,6352465.04,289451143.84,289451143.84,216886426.34,216886426.34,72564717.5,72564717.5,2.9964403337562597,3.0839302614192103,3.287843002082426,0.7296191214985726,241105022.68,46730325.08,-0.01368008319916934,0.04599162013790124,0.22683150836224888,0.252073596365996,20.77197515281406,0.8431092979320355,304782655.65,76331258.45999998,228451397.19,171406933.48,171406933.48,0.14996819144586385,0.20241247372901985,0.28965435726681554,1.1894547026769842
2015-12-31,241105022.68,194799230.52,47031189.23,55702576.9,129815389.53,46730325.08,46730325.08,11211902.27,54901202.57,0.0,-3619402.79,0.0,0.0,8972251.82,46796992.07,0.57,0.57,45479492.86,78821120.32,3255722.33,0.0,3343624.96,31642900.15,6730932.96,169273793.58,0.0,0.0,0.0,0.0,0.0,6352465.04,101066778.86,3846915.21,0.0,246237.47,120177350.26,289451143.84,0.0,72354186.8,0.0,0.0,0.0,210530.7,72564717.5,212108119.12,4778307.22,216886426.34,34743740.56,49671155.69,0.0,-18181972.97,0.0,-4224801.2,55702576.9,0.4615815627271527,0.19506515752855488,0.1938173023546736,0.23103034636457867,0.2154598877789781,0.1614446032586112,2.3395162196750725,1.8091552992203628,0.628567535223822,0.2506976360062741,1.3345747298461388,inf,-14927415.129999995,0.14410210195460205,0.4801897733442566,-0.42964329370988125,31642900.15,31642900.15,78821120.32,78821120.32,6352465.04,6352465.04,289451143.84,289451143.84,216886426.34,216886426.34,72564717.5,72564717.5,4.10251237764627,3.058888552981177,37.95456112891886,0.8329731210641742,241105022.68,46730325.08,0.0,0.0,0.0,0.0,0.0,0.0,243971650.97999996,72564717.49999997,171406933.48,171406933.48,171406933.48,0.1614446032586112,0.2154598877789781,0.8700544217064129,1.40662351157535
