报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,1245810742.75,1197170581.38,12527849.52,14883977.97,941917036.5,-12670039.82,-12670039.82,38572261.51,107207070.4,48384411.89,45981692.9,49197520.75,4011483.11,27554017.79,-11670293.23,0.07,0.07,719559208.06,118173474.6,13442333.2,160185000.0,4339442.54,500854164.78,49038091.89,1567109689.29,0.0,0.0,0.0,81875193.46,5251293.58,1445406590.47,68233643.26,105178537.58,0.0,0.0,1732244847.23,3299354536.52,578293110.89,1037949501.72,200338755.6,0.0,82658599.16,322166896.43,1360116398.15,1820997341.86,118240796.51,1939238138.37,172150716.93,83564719.76,175000.0,-10050909.2,875831174.86,-84972946.96,64081498.72,0.24393248173409204,0.010055981290020064,-0.010170116041889462,0.051437587204093804,-0.006533514151412899,-0.003840157121569526,1.509813036851139,0.9800259366514029,0.8475790070732382,0.4122371158040461,1.683478528276855,1.3025351225650939,88760997.17,0.1381836831411446,0.13902313610126774,0.5156005083969069,472694085.52,472694085.52,95555392.98,95555392.98,1275891278.23,1275891278.23,3108565671.94,3108565671.94,1980448963.19,1980448963.19,1128116708.75,1128116708.75,1.9350187034073498,11.657861259978704,0.9156004251347467,0.3888346615506321,1048780336.92,-12670039.82,0.1878662279354207,-0.0,-0.020808829505820744,0.06137520796236935,0.13286031116629526,0.05957358072086248,2492668841.42,581484531.6600003,1911184309.7599998,1982007178.6,1982007178.6,-0.003954493629078743,-0.006464822059371749,0.04607030330541697,0.6399945887453873
2019-09-30,902027972.52,860506916.56,39780175.75,41591372.07,675519303.58,22333395.77,22333395.77,30330110.32,77480889.51,33721594.34,34714420.32,37600493.3,2330779.83,19257976.3,24264521.6,0.07,0.07,379015865.41,113436550.81,4289357.54,343365000.0,78019955.0,505604075.82,52311521.8,1476042326.38,0.0,0.0,0.0,90610052.86,705968.7,1442127903.39,81040836.86,105996084.0,0.0,0.0,1758838502.42,3234880828.8,422821104.79,869326479.78,237076706.0,0.0,103460319.3,386392547.02,1255719026.8,1828317280.35,150844521.65,1979161802.0,134859715.72,76957867.93,153000.0,-190356631.63,485725254.58,-70817671.24,79191865.37,0.251110470895045,0.044100822770347055,0.024759094452034655,0.08779313700079755,0.011284269809285659,0.006903931536261482,1.6979148348886617,1.0561356982848953,0.8309661355223099,0.3881809232724709,1.633938798853011,2.1061390003093394,58054847.78999999,0.14950724348740732,0.12189020915094857,0.43048324312454656,472694085.52,430947786.96,95555392.98,80692983.79,1275891278.23,1267341104.03,3108565671.94,2852465177.02,1980448963.19,2004019646.78,1128116708.75,848445530.24,1.3810090425902959,8.632179366936542,0.6637392249618865,0.2843968093416641,777638645.29,1279726.44,0.15995774899228712,16.45169519979598,-0.012403992555632291,0.13406496768507928,0.13791614491489157,0.17323743413707218,2764548941.8300004,595821216.0100003,2168727725.82,1982007178.6,2030754235.5600004,0.007041407464347553,0.011280601601722508,0.043642359034216725,0.4346353083447733
2019-06-30,567920468.46,542190072.59,28483135.2,29925742.1,420606497.52,17407517.97,17407517.97,17435544.32,50755952.43,22882154.38,24367011.21,26586015.36,2562081.14,12518224.13,17583617.22,0.05,0.05,482834359.17,114655599.06,10108972.7,247560000.0,6492718.03,484000759.55,52366554.0,1398018962.51,0.0,0.0,0.0,91222712.37,751643.82,1233112330.74,288138348.16,106540855.98,0.0,0.0,1765592267.47,3163611229.98,432764667.97,785306841.28,237076706.0,0.0,123278467.72,406841475.49,1192148316.77,1804077209.99,167385703.22,1971462913.21,87055785.99,61356836.39,126000.0,-81257920.79,314360479.36,-61808026.29,56511757.46,0.2593919027772737,0.050153387281913285,0.030651330488585923,0.09950646366601287,0.008829746607637936,0.0055024200840600905,1.7802200223180513,1.097216532018953,0.9300751257680424,0.37683148468831823,1.6010535300002167,2.1256196799248372,25824949.599999994,0.1532886923869192,0.08514983072801546,0.29664828484767775,472694085.52,450427323.28,95555392.98,70486526.03,1275891278.23,1251952078.99,3108565671.94,2945513786.69,1980448963.19,2039641243.36,1128116708.75,905872543.33,0.8792908202389756,5.403337503415932,0.4527059797200878,0.1810919804529594,483052636.09,8882740.64,0.17569065155497446,0.9597012538688733,-0.033426628517124114,0.07404393904911422,-0.015048298226557346,0.07453685541436332,2588802514.62,522306942.8000002,2066495571.8199997,1982007178.6,2110217484.8600001,0.0055507101416962,0.008809669099128498,0.03760799545686799,0.28055827226550994
2019-03-31,279595352.07,281747963.17,2419965.96,2814965.96,217811737.43,-1800001.54,-1800001.54,7174199.55,24374993.98,11365383.38,15026338.88,11413218.73,650360.81,4614967.5,-2813058.41,0.01,0.01,257758579.26,95094107.5,32011937.8,0.0,2654917.9,479035486.52,478064468.48,1344619497.46,0.0,0.0,0.0,93039488.37,797318.94,1254408856.13,298842710.16,107173032.09,0.0,0.0,1796681199.48,3141300696.94,385500000.0,723597050.51,237076706.0,0.0,163450344.55,439560538.91,1163157589.42,1797030774.28,181112333.24,1978143107.52,4496861.85,32189127.9,116000.0,-233830875.48,146040637.0,24376044.11,14228184.690000001,0.22097511343654858,0.008655243880428072,-0.006437880768308868,0.05088848789745907,-0.0009099450556217158,-0.0005730115368304013,1.858243474751999,0.5355460503699836,0.3562183940334315,0.3702789709221577,1.5870797701954609,1.246640849228691,-27576266.049999997,0.016083464251845495,0.00468094586692625,-6.132335608664517,472694085.52,424152705.93,95555392.98,63896360.29,1275891278.23,1265925917.74,3108565671.94,2965824214.76,1980448963.19,2090417836.36,1128116708.75,875406378.4,0.45771770433302383,2.933082450948575,0.220997776724791,0.08947242567047223,225854665.25,7685998.3,0.23794366505785514,-1.2341922896339959,-0.053709228311743414,0.059166177586219386,-0.009097737433609686,0.12939391832869163,2789705310.3700004,540580883.4200001,2249124426.9500003,1982007178.6,2238612822.3500004,-0.0005760128085178779,-0.000909415018192141,0.008112804245992668,0.13216102836567556
2018-12-31,1048780336.92,1075379298.74,-5996159.0,-3109609.5,864018488.47,-21978276.67,-21978276.67,31039559.2,93660910.45,33782218.61,31902058.11,33447088.98,2158769.84,18868667.17,-19467922.3,0.04,0.04,470599947.55,95555392.98,23239941.66,0.0,2966581.91,472694085.52,266358668.18,1331414617.8,0.0,0.0,0.0,93313919.38,842994.06,1275891278.23,255430531.25,108021971.27,0.0,0.0,1777151054.14,3108565671.94,329238370.4,688841796.33,237076706.0,0.0,163450344.55,439274912.42,1128116708.75,1785954949.38,194494013.81,1980448963.19,54380762.98,310421653.98,108010.9,-42709353.41,570692698.52,156631125.03,30337479.48,0.17616829944828896,-0.005717268706247095,-0.020956034258369668,0.028926438084349894,-0.011097623356371973,-0.007070230771828524,1.9328307673742924,0.8599389108732596,0.6831756581224523,0.3629058632838735,1.5294576717820199,0.9070289943062184,-255932880.10000005,0.051851432626685595,0.058731694898800646,-4.706312785536428,406728500.92,406728500.92,62908250.26,62908250.26,1288215887.14,1288215887.14,2934323776.85,2934323776.85,2084476440.49,2084476440.49,849847336.36,849847336.36,1.964967699926022,13.236857558949051,0.8180471948165717,0.3471122037918476,635085675.75,25163491.15,0.6513997669392403,-1.8734192143286923,-0.049905806215562745,0.05938059612393866,-0.009567192139946553,0.16218579335057423,2543808810.95,561801632.3499999,1982007178.6,2216103606.5600004,2216103606.5600004,-0.007274095234160152,-0.010813618695242447,0.0191477227664243,0.4996439544317687
2018-09-30,777638645.29,780645984.68,13345659.0,13849751.07,641368046.72,1279726.44,1279726.44,21104760.69,67177048.16,21444377.46,19614472.89,23417896.29,1397061.29,12570024.63,3889969.51,0.04,0.04,311014626.04,80692983.79,7676465.4,0.0,28086060.13,430947786.96,297374814.74,1155792737.06,0.0,0.0,0.0,96277122.06,912673.66,1267341104.03,136176195.45,108728689.19,0.0,0.0,1696672439.96,2852465177.02,197862304.54,463177908.38,237076706.0,0.0,105259518.08,385267621.86,848445530.24,1788899322.2,215120324.58,2004019646.78,56107317.48,206692142.63,3000.0,43632508.89,376240481.92,-93440820.96,37267647.36,0.1752364024027913,0.01716177440618719,0.0016456569484439131,0.047924119493961116,0.0006385797874068884,0.00044863876001352044,2.4953537639618286,0.9229070031753225,0.6714798361774148,0.2974429055524456,1.3953615785038789,1.5914173885855911,-150581825.15,0.07215088630153693,0.08012416673566225,-2.683817938786262,406728500.92,366562106.49,62908250.26,65583279.73,1288215887.14,895969247.29,2934323776.85,2687680892.22,2084476440.49,1931441264.78,849847336.36,756239627.44,1.531302857678307,10.8305287267829,0.6085864239982979,0.26876343737054476,463945181.16,50431268.44,0.6761433825989389,-0.9746243455779318,0.03757731768678299,0.06131095595351347,0.41449174496030156,0.17564739870829077,2444260755.26,413506519.6999999,2030754235.5600004,2216103606.5600004,2142159066.2,0.0004422924181965075,0.0006260132883504888,0.020860138754118136,0.3662183544631239
2018-06-30,483052636.09,479575917.49,15291952.51,15505759.06,387856689.37,8882740.64,8882740.64,13050649.42,45168841.7,13037298.57,15480572.97,14203533.07,855999.25,6623018.42,9511566.09,0.03,0.03,310448197.36,70486526.03,14944200.82,0.0,6507814.77,450427323.28,409768542.05,1262582604.31,0.0,0.0,0.0,97069913.83,982353.31,1251952078.99,154014257.26,109243470.41,0.0,0.0,1682931182.38,2945513786.69,242000000.0,505037650.94,237076706.0,0.0,120196008.56,400834892.39,905872543.33,1783403809.52,256237433.84,2039641243.36,28134427.78,165128746.33,1000.0,-16982095.35,147803991.44,4959904.44,29709292.130000003,0.19707158104042213,0.03165690727573398,0.01838876341075388,0.06150321913255166,0.004355050511415935,0.003015684625255792,2.4999771838001017,0.7967460212739758,0.6147030756660996,0.307543134723524,1.4284334310946558,2.0916832441324407,-136993318.55,0.05824298570799671,0.03791117570613806,-4.869241330274534,406728500.92,131244302.97,62908250.26,71000426.5,1288215887.14,646827734.36,2934323776.85,2474177350.0,2084476440.49,1914332409.94,849847336.36,559844940.06,0.9049852510352924,7.242452058839913,0.38033125567356946,0.16430815677131547,307546557.36,32355584.4,0.5706650734007747,-0.7254649914467315,0.06545824161433245,0.1905022841996351,0.9355262807781994,2.431976193153003,2537013322.19,426795837.33000004,2110217484.8600001,2216103606.5600004,1853348132.2999997,0.0030214238213247782,0.004307704736353532,0.01620421382601199,0.22330873085125116
2018-03-31,225854665.25,221992279.89,10058042.53,10299733.73,178029538.3,7685998.3,7685998.3,6133121.27,20315602.97,6554109.11,8928045.11,7419587.99,6301002.44,2613735.43,5941395.87,0.01,0.01,218392441.15,63896360.29,9864019.8,0.0,9771059.07,424152705.93,585131505.26,1311208091.5,0.0,0.0,0.0,97437245.93,1052032.93,1265925917.74,111335556.4,109554656.52,0.0,0.0,1654616123.26,2965824214.76,228000000.0,458656714.52,237076706.0,0.0,137480000.0,416749663.88,875406378.4,1821861191.78,268556644.58,2090417836.36,3040249.33,100989453.23,1000.0,-141668059.54,72520000.0,70445554.12,17719321.72,0.21175177806073672,0.04453325114567231,0.03403072631460731,0.0784545304848424,0.003676776080988414,0.0025915218648998603,2.8588006018231398,0.658278557255994,0.4761566422908584,0.29516462035860724,1.420790093395009,2.3881813577629663,-97948203.9,0.013461087140417171,0.004369848048592633,-32.21716157733682,406728500.92,129384105.54,62908250.26,67025691.09,1288215887.14,657663389.52,2934323776.85,2569427847.35,2084476440.49,1988276589.49,849847336.36,581151257.86,0.4285318691343079,3.56224689733886,0.17685366162401558,0.0765589831208183,147149547.54,14855764.22,0.5348648298670807,-0.4826251826444241,0.051371749488937794,0.15427417734996018,0.9248842765353633,2.2782442956169002,2648942494.7500005,410329672.4000003,2238612822.3500004,2216103606.5600004,1699169993.62,0.002605357801509208,0.003682008592466281,0.008715126392615255,0.10140024347420161
2017-12-31,635085675.75,607343374.06,42293459.01,43265166.2,434891822.93,25163491.15,25163491.15,21474340.04,86529834.16,28244125.72,13207037.34,11366398.06,1954614.12,18101675.05,22338661.01,0.08,0.08,291625014.31,62908250.26,5910077.01,0.0,4165274.94,406728500.92,536351276.83,1307688394.27,0.0,0.0,0.0,97702813.04,1121712.58,1288215887.14,86538706.05,107292439.37,0.0,0.0,1626635382.58,2934323776.85,285000000.0,569946892.43,237076706.0,0.0,0.0,279900443.93,849847336.36,1812122883.2,272353557.29,2084476440.49,-199905927.77,284694458.36,0.0,-368015279.67,181609889.59,733783163.41,54631564.260000005,0.3152233792449853,0.06659488731194234,0.03962219919427934,0.08602235311870834,0.012071852030184035,0.008575567341451677,2.2944039376977714,0.6397238433312111,0.5116705050652013,0.2896228913335229,1.5971233849720938,4.806409556626068,-484600386.13,-0.31477001513838665,-0.24770766079071424,2.4241421529408207,111896137.31,111896137.31,56366350.48,56366350.48,671362830.69,671362830.69,2085223171.06,2085223171.06,1590034626.67,1590034626.67,495188544.39,495188544.39,1.6770966547761037,10.649135219230581,0.6481859289156617,0.253045018739961,538793260.45,94009345.85,0.1787186707190371,-0.7323298984533886,0.3109629221443475,0.40719891164376865,0.91880728013498,2.6348752575183956,2543874236.92,327770630.35999984,2216103606.5600004,1602717322.3600001,1602717322.3600001,0.010026200137634883,0.013696239140435442,0.028819342122339588,0.3326082513796259
2017-09-30,463945181.16,411761547.02,63318167.62,64032035.97,303086583.09,50431268.44,50431268.44,14609278.17,62683043.05,20720853.28,4884775.58,4980207.34,-1524409.15,13600767.53,48336973.66,0.07,0.07,182972376.49,65583279.73,8592371.32,0.0,5277506.84,366562106.49,499657144.99,1128644785.86,0.0,0.0,0.0,102195135.89,1191392.2,895969247.29,390285188.57,103365609.61,0.0,0.0,1559036106.36,2687680892.22,260000000.0,500819463.11,237076706.0,0.0,0.0,255420164.33,756239627.44,1810529294.51,120911970.27,1931441264.78,-171636860.25,222602109.53,0.0,-544382473.14,121328803.24,770279925.74,69012243.31,0.3467189758665152,0.13647769217407513,0.10870092090170422,0.14875085702463597,0.026110692237770093,0.01876386016881053,2.2535960939922663,0.5239922840665654,0.3653459778774851,0.2813725504501217,1.5264513942836182,13.857303240310474,-394238969.78,-0.3699507338795009,-0.23260299678343183,2.2969365042320504,111896137.31,366562106.49,56366350.48,65583279.73,671362830.69,895969247.29,2085223171.06,2687680892.22,1590034626.67,1931441264.78,495188544.39,756239627.44,1.2669301324305031,7.608800131022555,0.5920189954357844,0.194407922308487,463945181.16,50431268.44,0.0,0.0,0.0,0.0,0.0,0.0,2401321987.64,259162921.43999982,2142159066.2,1602717322.3600001,2142159066.2,0.021132320185519502,0.028642120516823678,0.046385322834843264,0.24777596535751006
2017-06-30,307546557.36,272454498.08,40675818.26,40782165.99,201026020.25,32355584.4,32355584.4,9526502.06,55141059.92,0.0,1104688.59,0.0,0.0,8426581.59,31228118.82,0.05,0.05,321323273.57,71000426.5,4119952.13,0.0,6186693.03,131244302.97,465777638.68,999652286.88,0.0,0.0,0.0,102685361.94,1261071.85,646827734.36,566991617.49,103974860.27,0.0,0.0,1474525063.12,2474177350.0,127208723.72,304032025.73,237076706.0,0.0,0.0,255812914.33,559844940.06,1787122285.06,127210124.88,1914332409.94,6791767.53,154866721.78,0.0,-458995335.94,24117100.0,643326387.38,40782165.99,0.3463558103995029,0.13225905895082654,0.10520548393629399,0.13260485287195803,0.01690175866636145,0.013077310080459672,3.2879835092364758,1.3243024127581928,1.0568731132797033,0.22627518599667074,1.4120537741351609,inf,-148074954.25,0.022083705271491193,0.01255157629463079,-21.802123467261843,111896137.31,131244302.97,56366350.48,71000426.5,671362830.69,646827734.36,2085223171.06,2474177350.0,1590034626.67,1914332409.94,495188544.39,559844940.06,1.6535794705191689,4.829305799396857,0.4666192666131463,0.13490657639724074,307546557.36,32355584.4,0.0,0.0,0.0,0.0,0.0,0.0,2048907642.6399999,195559510.34000027,1853348132.2999997,1602717322.3600001,1853348132.2999997,0.014192911656060327,0.018465865054648863,0.03525444414451935,0.1779749610617579
2017-03-31,147149547.54,132294684.35,18073283.14,18832926.81,97885272.63,14855764.22,14855764.22,4536067.88,25959354.87,0.0,1062539.31,0.0,0.0,3977162.59,14594359.67,0.02,0.02,551398999.46,67025691.09,6615411.58,0.0,6225013.19,129384105.54,389242006.19,1149891227.05,0.0,0.0,0.0,102901100.94,1330751.47,657663389.52,463872404.02,104584217.46,0.0,0.0,1419536620.3,2569427847.35,144147550.0,343121593.53,222376706.0,0.0,0.0,238029664.33,581151257.86,1856113182.07,132163407.42,1988276589.49,10936648.88,95284004.97,0.0,-97178881.16,0.0,482296370.56,18832926.81,0.33479052931921777,0.12282255326056711,0.1009569140262679,0.12798494541670677,0.007471678889409726,0.00578174017819633,3.351264533426871,1.8397708777976016,1.6070075735754878,0.2261792478272449,1.436112004873257,inf,-84347356.09,0.07432336057320915,0.019339843973164426,-7.712358421257097,111896137.31,129384105.54,56366350.48,67025691.09,671362830.69,657663389.52,2085223171.06,2569427847.35,1590034626.67,1988276589.49,495188544.39,581151257.86,0.8113824113717729,2.385073553654146,0.22143964551240958,0.06322688723944996,147149547.54,14855764.22,0.0,0.0,0.0,0.0,0.0,0.0,1913796995.4799998,214627001.85999995,1699169993.62,1602717322.3600001,1699169993.62,0.006383191419181685,0.008303226478965793,0.01800666412414006,0.08913056894936829
2016-12-31,538793260.45,439038186.54,111012304.93,113543564.56,327933317.24,94009345.85,94009345.85,15923632.58,85867385.27,0.0,2760515.54,0.0,0.0,19534218.71,95878953.07,0.12,0.12,131658435.92,56366350.48,2062719.05,0.0,7598486.72,111896137.31,375905986.24,685488115.72,0.0,0.0,0.0,100291937.27,1400431.12,671362830.69,420929212.17,105193109.76,0.0,0.0,1399735055.34,2085223171.06,90000000.0,323109336.06,156033500.0,0.0,0.0,172079208.33,495188544.39,1450480813.98,139553812.69,1590034626.67,148870583.81,439058681.29,2117483.3,-270061236.62,835224861.89,154697727.82,113543564.56,0.39135594055851747,0.2060387779113691,0.1744812950545881,0.21073679441566964,0.0591240871570723,0.045083589687050805,2.1215360845924547,0.6118238320829289,0.40747332629086147,0.2374750824096571,1.3114325537847376,inf,-288070614.18,0.27630372303778133,0.3107018880510986,-1.9350405352588507,111896137.31,111896137.31,56366350.48,56366350.48,671362830.69,671362830.69,2085223171.06,2085223171.06,1590034626.67,1590034626.67,495188544.39,495188544.39,2.9306938123474713,9.558774975881676,0.8025366252347479,0.25838637702079176,538793260.45,94009345.85,0.0,0.0,0.0,0.0,0.0,0.0,1851872366.75,249155044.38999993,1602717322.3600001,1602717322.3600001,1602717322.3600001,0.045083589687050805,0.0591240871570723,0.10863651576551865,0.3361748531279536
