报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,785201236.36,792255216.4,-4689627.82,-1739100.46,731432235.92,-2890607.17,-2890607.17,20635424.44,38297535.72,0.0,490371.65,1290056.61,1126362.57,1151506.71,-4237421.35,-0.0072,-0.0072,333604833.94,49078524.56,77979088.63,0.0,113342130.95,480200875.54,36836536.08,1096170259.91,0.0,0.0,0.0,212664774.73,10175850.05,326194198.3,666899.87,31702317.27,0.0,0.0,642176194.64,1738346454.55,231285772.71,910396502.07,0.0,0.0,0.0,97613800.17,1008010302.24,666137614.53,64198537.78,730336152.31,-225560574.38,3872994.35,630071.42,17028892.67,0.0,153747864.06,-449043.84999999986,0.06847798748924534,-0.005972517111333093,-0.003681358403611467,-0.0005718837785860562,-0.003957913299043489,-0.0016628487160508414,1.2040580751547263,0.6361325499089745,0.3664390550507072,0.5798673213855637,2.3733154661102986,-0.348080732674204,-228803497.31,-0.2872646704246715,-0.2477608095671887,1.014377170917009,330363411.29,452695152.39,42188571.14,104052866.58,329426978.97,331648436.62,1600461469.67,1731338958.89,734573573.66,685427899.74,865887896.01,1045911059.15,1.8047482421919325,17.20666644068526,2.395289424998656,0.4703482525389272,1285283125.89,20958274.97,-0.38908305839907154,-1.1379219985489102,0.06551856524520633,0.0040474429481402695,-0.016445843603506604,0.060759924211213255,1181900995.83,776724529.53,405176466.29999995,211106716.99,306974926.3100002,-0.0017315204921081483,-0.003946464575605114,-0.0021345030535384808,2.548183230209978
2019-12-31,7297190183.53,7238143932.7,90381144.47,100804756.68,6900556637.13,75632040.84,75632040.84,115220808.91,213897605.0,0.0,2559441.39,8318542.58,7690376.03,25172715.84,75549371.74,0.12,0.12,385324101.3,42188571.14,30897427.83,0.0,122120163.85,330363411.29,18132326.03,937676876.74,0.0,0.0,0.0,224953876.08,10418784.47,329426978.97,2134836.23,31965456.03,0.0,0.0,662784592.93,1600461469.67,97229905.18,767002375.88,0.0,0.0,0.0,98885520.13,865887896.01,671063284.04,63510289.62,734573573.66,211008291.42,31268435.43,6866727.02,13648578.47,599855065.47,-108907833.04,109123299.26,0.05435428383040018,0.01238574604701865,0.010364542918273396,0.01495415310762969,0.10296047060768151,0.04725639590411046,1.2225214761090943,0.7681607749180941,0.502376672377199,0.5410238936827001,2.291977604658034,13.118079063796774,186606583.01,0.02891637549700331,0.2751077415867261,0.884356637145458,432878204.22,432878204.22,116897037.94,116897037.94,341127463.85,341127463.85,1710700769.15,1710700769.15,662003309.48,662003309.48,1048697459.67,1048697459.67,18.082233717088474,91.73916139530175,21.764646440464542,4.4076307092282505,6184863970.71,51049414.3,0.17984651207976507,0.4815457116811624,0.10962220753398272,-0.06444101824702801,-0.03429945143656012,-0.23682133202968866,979764707.82,768657990.83,211106716.99,315580544.38999975,315580544.38999975,0.04568307765369601,0.10831060108907484,0.7410710235989719,27.709765238712116
2019-09-30,5346767596.0,5303438075.11,67302048.36,71916583.45,5056132304.67,56042270.05,56042270.05,84276583.33,154825013.68,0.0,3829754.03,6451169.26,3788561.49,15874313.4,56999619.79,0.0974,0.0974,750070246.01,85802597.24,216431333.44,0.0,72918550.03,672688813.2,55710362.54,1853621902.46,0.0,0.0,0.0,215726944.16,10271361.47,328001371.43,5029483.93,32266192.28,0.0,0.0,642812304.0,2496434206.46,121347417.02,1685966167.03,0.0,0.0,0.0,97618095.77,1783584262.8,652756238.51,60093705.15,712849943.66,366652118.84,13259143.78,2934654.09,31940279.77,289563221.75,-95969868.89,78367752.71000001,0.054357195466552294,0.01258742729164995,0.010481523470727639,0.01465703367556655,0.0786172048527647,0.02244892731600133,1.0994419334792125,0.667405282931741,0.4448904495701267,0.714452741508122,3.6315646062711693,12.14783701241781,356327629.15,0.06857453821525704,0.21747299916812377,0.9718411836193277,432878204.22,431862685.62,116897037.94,136315665.35,341127463.85,334765371.34,1710700769.15,1938356910.46,662003309.48,658437860.83,1048697459.67,1279919049.63,9.146677180130089,52.75557196984591,15.981279879419995,2.5417618531360584,5028729218.69,47297808.58,0.0632442836905922,0.1848809010931136,0.08263814410886133,0.2879125577897624,-0.020205195904597316,0.557645139529154,1520365654.82,1662236845.78,-141871190.96000004,315580544.38999975,45215748.50999975,0.026641536520645777,0.08152472988954447,-0.35172701432464104,61.559927435394044
2019-06-30,3600133198.98,3573006669.67,43811917.46,47197293.87,3410514700.84,36525179.45,36525179.45,55388259.54,101036069.2,0.0,3124829.73,4450133.26,1723167.8,10672114.42,38140651.75,0.0623,0.0623,853633952.73,123875769.03,103641790.81,0.0,102260546.0,825938561.44,84984346.78,2094334966.79,0.0,0.0,0.0,216402615.07,10514295.89,325756143.88,6181773.59,32483066.89,0.0,0.0,644949869.84,2739284836.63,118544469.0,1946648639.43,0.0,0.0,0.0,98645221.58,2045293861.01,635987103.87,58003871.75,693990975.62,412973733.12,7539836.28,2563762.05,30755965.24,163143221.75,-97705191.39,51647427.129999995,0.05266985626913002,0.012169526803178538,0.01014550779964153,0.014345976739036459,0.05263062594923373,0.013333837708872595,1.0758669666259053,0.6079227830845303,0.43851465305005083,0.7466524961771478,4.04026014966278,11.605815851456097,407997658.89,0.11471068160394868,0.21214600557855331,0.9879506277738151,432878204.22,450929551.16,116897037.94,149436461.36,341127463.85,340733846.96,1710700769.15,2285827719.74,662003309.48,646524075.37,1048697459.67,1639303644.37,5.418603872902599,29.90481561672845,10.796886164992017,1.618042626611581,3390488014.7,35703158.42,0.06183333590062852,0.023023762220978353,0.07341861201817598,0.19837764367542912,-0.043957191848211875,0.8316354723599348,1658733972.94,1926749392.0100002,-268015419.07000017,315580544.38999975,-268015419.07000017,0.016415864088440264,0.053872173137228814,-0.14809628718365309,151.37700888033874
2019-03-31,1285283125.89,1268911263.01,24880221.58,25675679.61,1191083839.22,20958274.97,20958274.97,28431685.97,48128935.26,0.0,1807592.86,2320800.99,988065.58,4717404.64,23424590.26,0.0354,0.0354,340859478.92,104052866.58,86979774.43,0.0,65435760.35,452695152.39,31429479.95,1081452512.62,0.0,0.0,0.0,213660758.84,10757230.31,331648436.62,4866939.6,32745538.99,0.0,0.0,649886446.27,1731338958.89,186824494.64,946712077.34,0.0,0.0,0.0,99198981.81,1045911059.15,623492335.97,61935563.77,685427899.74,30356173.69,3788767.07,1525091.37,21185797.97,52800000.0,-15997670.56,27996480.6,0.0732906896328942,0.019357775013790504,0.016306348809712528,0.021782345100511386,0.030576921333301428,0.012105240780486344,1.142324618545676,0.6309498891767881,0.3600455588120532,0.6041053103896864,2.569836511197089,12.063283633811272,28092497.990000002,0.023618277621889523,0.032064842539341505,0.9254294785924978,432878204.22,281914697.05,116897037.94,158339135.59,341127463.85,346810082.28,1710700769.15,2131864560.25,662003309.48,634185325.44,1048697459.67,1497679234.81,2.689972163976348,11.634158690244274,3.8208358087502945,0.7468148118219883,1811585362.4,18480267.5,-0.2905202522793358,0.1340893723535116,0.08080063073747043,-0.187875725704184,-0.04371743047469735,0.6057876979351331,1166061490.8200002,859086564.51,306974926.3100002,315580544.38999975,306974926.3100002,0.012177822817829163,0.031108489734525756,0.17623589608896406,4.129055759303924
2018-12-31,6184863970.71,6151099503.68,63698270.28,68799261.26,5813974598.33,51049414.3,51049414.3,113174616.71,212536993.04,0.0,6232323.17,11094690.72,7910029.35,17749846.96,51084208.93,0.09,0.09,302299526.98,116897037.94,81617744.94,0.0,89298006.12,432878204.22,25927015.65,1048917535.85,0.0,0.0,0.0,219343388.93,11000164.73,341127463.85,3011981.64,33006595.98,0.0,0.0,661783233.3,1710700769.15,186220315.55,949504527.44,0.0,0.0,0.0,99192932.23,1048697459.67,603486741.81,58516567.67,662003309.48,-157748125.22,46571547.18,13872214.27,7904589.09,892225393.0,-75809868.12,79893951.98,0.059967264298203045,0.010299057599594656,0.00825392677054136,0.012917657099389442,0.07711353337508091,0.029841229524532827,1.1046998782386344,0.6214949996826525,0.3183760774633089,0.6130221477547291,2.6764944389861896,7.201097713880212,-190447458.13,-0.0255055124845197,-0.16613730704930021,1.207288250585524,345661699.43,345661699.43,63982132.8,63982132.8,357833903.08,357833903.08,2039512491.85,2039512491.85,616311148.59,616311148.59,1423201343.26,1423201343.26,14.935585372239897,68.38669090981482,17.697298486968894,3.2984065386515096,6103450844.39,39918430.46,0.013338868190415713,0.2788432238375135,0.07413813784568843,-0.16122074467008607,-0.04668769249140975,0.2523175258752156,1178057688.51,862477144.1200002,315580544.38999975,315580544.38999975,315580544.38999975,0.027224806029504355,0.07986988487492261,0.46520180644492654,19.598369039716978
2018-09-30,5028729218.69,4994187164.93,57482851.49,60008984.77,4760252191.14,47297808.58,47297808.58,87654629.97,139172012.05,0.0,4283522.73,8399779.36,5929863.76,12711176.19,46104125.82,0.0822,0.0822,546808084.87,136315665.35,60475610.31,0.0,58066945.51,431862685.62,29412510.29,1262941501.95,0.0,0.0,0.0,247203995.9,11243099.15,334765371.34,5230462.5,32584580.56,0.0,0.0,675415408.51,1938356910.46,191364424.0,1179662937.24,668643.6,0.0,0.0,100256112.39,1279919049.63,599003216.72,59434644.11,658437860.83,-31418431.32,8590332.67,570469.31,14323524.4,313160080.37,-39769955.43,68408764.13,0.053388642711595116,0.011430890189186697,0.009405519073131011,0.013603588730876366,0.07183336711588592,0.024400980193464757,1.0705952201099433,0.6795723428555107,0.46352908751150584,0.6603113403538551,3.0411585278923825,8.14411441040518,-39438294.68,-0.006247787453583473,-0.026618309490321884,1.255259827529798,345661699.43,396118879.8,63982132.8,58757755.33,357833903.08,366682538.11,2039512491.85,1846762265.65,616311148.59,610926101.57,1423201343.26,1235836164.08,12.244637679971632,50.21252619985429,14.521323958651802,2.5283531006672826,4686423194.21,28229921.37,0.07304206434086301,0.6754495331419337,0.07777005948493769,0.049597420585026745,-0.08704305073950727,0.09023504721119832,1133101730.54,1087885982.0300002,45215748.50999975,45215748.50999975,76620193.89999998,0.02378047331193606,0.07420724900428846,-0.7094630153918456,111.21632140133352
2018-06-30,3390488014.7,3363823728.63,42851771.13,44632464.73,3209682541.57,35703158.42,35703158.42,57784079.56,92352970.09,0.0,2807210.46,6115814.63,4603641.67,8929306.31,34190340.36,0.0622,0.0622,602004359.15,149436461.36,319173932.57,0.0,50821669.05,450929551.16,35559054.61,1607925027.9,0.0,0.0,0.0,243149686.44,11486033.57,340733846.96,4121540.64,33007524.87,0.0,0.0,677902691.84,2285827719.74,156763908.0,1538409543.06,659931.02,0.0,0.0,100894101.31,1639303644.37,588764813.79,57759261.58,646524075.37,-42300231.71,6320760.52,564819.31,16533923.05,238960080.37,-94675387.19,50748279.36,0.05332727098461601,0.012638821002820048,0.010530389213943031,0.014967839184203798,0.05522324655824673,0.015619356660904015,1.0451865923177577,0.7289583109965554,0.3913160587606424,0.7171597536477778,3.6201519824131907,8.297877295211611,-48056172.92,-0.01247614842659836,-0.02748428997026632,1.136073514903212,345661699.43,603772416.82,63982132.8,102497066.31,357833903.08,372197383.11,2039512491.85,2100411447.24,616311148.59,603571795.66,1423201343.26,1496839651.58,8.058543297312719,31.773126686029514,9.706969766370866,1.5677324089397595,3071457212.55,15844852.07,0.10386952513824287,1.2532970495571185,0.07116349706671123,0.08827616738789058,-0.08453454424396432,-0.2531464859971673,1429187640.5799997,1481879805.35,-52692164.77000022,-52692164.77000022,-52692164.77000022,0.016508832449448167,0.056544444979990345,-0.3188373117586666,-64.34520254575575
2018-03-31,1811585362.4,1796518695.94,21723307.73,21697050.51,1721394346.43,18480267.5,18480267.5,29374096.8,44697449.47,0.0,1543782.03,2998661.42,2057524.1,3216783.01,17874176.85,0.0327,0.0327,786637450.42,158339135.59,159184628.06,0.0,52320748.3,281914697.05,12382511.39,1450779170.81,0.0,0.0,0.0,238352583.45,11728967.99,346810082.28,3093620.33,33033859.21,0.0,0.0,681085389.44,2131864560.25,269402794.63,1395430048.42,975885.73,0.0,0.0,102249186.39,1497679234.81,574896865.0,59288460.44,634185325.44,61773158.48,3730402.85,383739.31,14991039.77,131639295.74,19044023.77,24695711.93,0.0497856837673464,0.011991324384085783,0.010201157441191301,0.013632099509394887,0.02914016890437874,0.008668593607950803,1.0396645625143803,0.8287638378429981,0.5637240299581365,0.7025208180365687,3.409629062574798,8.235578636950617,58426494.94,0.034098949882307786,0.04423725004978703,0.9458233377999681,345661699.43,253241426.05,63982132.8,78201362.88,357833903.08,378837245.67,2039512491.85,1982703148.67,616311148.59,603104110.7,1423201343.26,1379599037.97,5.48584795758761,16.29700456028421,5.141845811610719,0.8685790518447581,1625107576.4,13927237.35,0.1147479642012947,0.32691552786669503,0.051535405228668105,0.07523133842807361,-0.08454069328203931,0.11322504160254865,1095145558.3899999,1227300554.4499998,-132154996.05999994,-132154996.05999994,155522678.3599999,0.00886051165798904,0.029556688697319183,-0.070144413648507,-13.70803538579441
2017-12-31,6103450844.39,6086512006.41,57940148.79,59994905.59,5752242015.89,39918430.46,39918430.46,112315692.01,203479643.23,0.0,11635998.32,14086019.11,5494586.87,20076475.13,36710475.83,0.07,0.0,622720773.97,63982132.8,219967848.1,0.0,71635951.3,345661699.43,18971625.64,1342940031.24,0.0,0.0,0.0,245818267.77,11971902.41,357833903.08,1884145.46,33069614.61,0.0,0.0,696572460.61,2039512491.85,240904040.73,1320000400.15,956340.26,0.0,0.0,103200943.11,1423201343.26,559279064.17,57032084.42,616311148.59,70174438.36,21878214.41,4287266.81,8045104.73,798858893.5,-146323500.95,74080924.7,0.0575426651994444,0.00949301473333824,0.006540305063108866,0.012137547526591722,0.06476993082361986,0.019572535407121144,1.0173785031333271,0.7411412193957129,0.4717580190879005,0.6978144772082485,3.3836038062650178,5.259181044799818,52583490.76,0.011497502011423747,0.05312394888739443,0.749325423742515,208446255.41,208446255.41,121223233.68,121223233.68,386131393.92,386131393.92,2078058901.23,2078058901.23,589215626.19,589215626.19,1488843275.04,1488843275.04,20.76217085730514,65.91008630464388,16.40789125245986,2.964587744439586,16422440078.68,24000714.5,-0.6283468951539276,0.6632184204349417,0.04598574986071853,-0.01854923811696798,-0.07328461576958127,0.6582773278901379,1159001547.6999998,1181340962.27,-22339414.57000017,-22339414.57000017,-22339414.57000017,0.019389308234988717,0.06622570530179195,-0.353495236561499,-273.2144490745244
2017-09-30,4686423194.21,4667461438.71,38922905.01,40959015.55,4434566394.86,28229921.37,28229921.37,83589763.43,136049948.11,0.0,8237147.16,10672596.55,4149180.48,12729094.18,27537428.81,0.0466,0.0466,490359990.35,58757755.33,127782418.99,0.0,30105305.49,396118879.8,29711495.88,1132837052.49,0.0,0.0,0.0,248762914.91,12214836.83,366682538.11,3562079.55,33934603.42,0.0,0.0,713925213.16,1846762265.65,215730146.83,1116671324.24,1301687.59,0.0,0.0,119164839.84,1235836164.08,552513437.97,58412663.6,610926101.57,-34293986.7,4551788.08,1790632.2,14049561.77,641254423.99,-129159500.39,51631612.099999994,0.05374179601645139,0.008305460987409037,0.0060237669967316675,0.011017274787259933,0.0462084060534536,0.015286169690100306,1.0144767111853636,0.6331376667984061,0.4391265179874984,0.6691907166757199,3.0775736280695485,4.837774187200957,-37055142.580000006,-0.007317731514808494,-0.030675147196858075,1.0805142867801953,208446255.41,396118879.8,121223233.68,58757755.33,386131393.92,366682538.11,2078058901.23,1846762265.65,589215626.19,610926101.57,1488843275.04,1235836164.08,14.670268384959451,52.076869006977354,12.450415686576969,2.388095148771035,4686423194.21,28229921.37,0.0,0.0,0.0,0.0,0.0,0.0,1095424523.5600002,1018804329.6600002,76620193.89999998,76620193.89999998,76620193.89999998,0.014385328742221962,0.047044312712448765,-0.6998285849286259,61.16433482700964
2017-06-30,3071457212.55,3060311184.06,25379010.33,23398495.0,2905069563.95,15844852.07,15844852.07,53980162.21,91111911.89,0.0,6685965.93,0.0,0.0,7553642.93,14918640.46,0.025,0.025,501425086.41,102497066.31,85155010.48,0.0,31625483.45,603772416.82,62735153.1,1387215043.65,0.0,0.0,0.0,245468517.15,12457771.25,372197383.11,3588068.77,34253717.38,0.0,0.0,713196403.59,2100411447.24,141165219.48,1367555170.73,1332440.46,0.0,0.0,129284480.85,1496839651.58,541531999.23,62039796.43,603571795.66,-62713775.76,3314186.25,1548889.2,12782662.07,467679747.78,-138307715.98,23398495.0,0.054172217643188726,0.008262856544542162,0.005158740940703259,0.007618043612782086,0.026251809948597427,0.007543689637961449,1.0143759267200207,0.5270043133581856,0.3666580311654554,0.7126411606387356,3.521853783438268,inf,-64479072.809999995,-0.02041824821903785,-0.04581367765136082,1.0281484734192314,208446255.41,603772416.82,121223233.68,102497066.31,386131393.92,372197383.11,2078058901.23,2100411447.24,589215626.19,603571795.66,1488843275.04,1496839651.58,7.153417332733658,27.458010852723604,8.100595165541217,1.470134741377142,3071457212.55,15844852.07,0.0,0.0,0.0,0.0,0.0,0.0,1341060072.4299998,1354341991.6399999,-13281919.210000038,-13281919.210000038,-13281919.210000038,0.007584044278692461,0.026567771892538592,-0.30991470375179075,-231.2510085317701
2017-03-31,1625107576.4,1618804951.5,14821482.76,16152755.78,1543823023.74,13927237.35,13927237.35,27425999.01,43451257.28,0.0,3005705.59,0.0,0.0,2225518.43,13888484.51,0.0233,0.0233,448120095.11,78201362.88,440412119.37,0.0,31669174.72,253241426.05,8612882.56,1260265508.2,0.0,0.0,0.0,246172262.82,12700705.67,378837245.67,2020297.1,34572831.34,0.0,0.0,722437640.47,1982703148.67,257710806.43,1256040804.89,1700824.83,0.0,0.0,123558233.08,1379599037.97,541591096.73,61513013.97,603104110.7,-352737904.87,2582952.81,25387.2,6533448.01,0.0,34811817.31,16152755.78,0.05001795194387359,0.009120308695399175,0.008570040255951636,0.009939499399653403,0.02309259231185671,0.007024368402976718,1.0033635080114853,0.7948875511870315,0.35677192441948163,0.6958172426847846,3.325791039644458,inf,-355295470.48,-0.21705511068467134,-0.2804533908514477,1.0072506117848112,208446255.41,253241426.05,121223233.68,78201362.88,386131393.92,378837245.67,2078058901.23,1982703148.67,589215626.19,603104110.7,1488843275.04,1379599037.97,6.687737558246958,16.297965290465672,4.248821434747987,0.8003953723119629,1625107576.4,13927237.35,0.0,0.0,0.0,0.0,0.0,0.0,1275710085.07,1120187406.71,155522678.3599999,155522678.3599999,155522678.3599999,0.00685942056139092,0.023361581493781623,-0.52912805237597,10.44932863513476
2016-12-31,16422440078.68,16435690447.3,20544017.52,42599743.03,16076922252.04,24000714.5,24000714.5,103790534.22,212317550.24,0.0,39742460.92,0.0,0.0,18599028.53,24299827.09,0.03,0.03,669663518.27,121223233.68,300170160.24,0.0,36985553.84,208446255.41,11172424.62,1347742068.95,0.0,0.0,0.0,246837564.05,12943640.09,386131393.92,0.0,34891945.3,0.0,0.0,730316832.28,2078058901.23,268612843.94,1365333081.04,1640932.76,0.0,0.0,123510194.0,1488843275.04,530083494.5,59132131.69,589215626.19,-218416055.91,10815935.74,5501334.75,3637029281.79,2899796627.46,-3275295615.54,42599743.03,0.021039372041220524,0.0012509722928854359,0.0014614584912480998,0.0025939959485864706,0.04073332992743927,0.011549583356753754,0.9871159555611144,0.8262624004251675,0.4904763003031499,0.7164586500213039,3.526822454908729,inf,-223730656.9,-0.013299854032870114,-0.15978069349162927,1.0243324647899967,208446255.41,208446255.41,121223233.68,121223233.68,386131393.92,386131393.92,2078058901.23,2078058901.23,589215626.19,589215626.19,1488843275.04,1488843275.04,77.12742174436167,135.47271080089536,42.53070415217898,7.90277891976959,16422440078.68,24000714.5,0.0,0.0,0.0,0.0,0.0,0.0,1148614178.8200002,1218589498.34,-69975319.51999974,-69975319.51999974,-69975319.51999974,0.011549583356753754,0.04073332992743927,-0.15982912085973233,-234.68903309525126
